Gene,Location,miR,Targetscan,Sum
Rin1,Not_3UTR,mmu-miR-718,FALSE,0
Bccip,Not_3UTR,mmu-miR-718,FALSE,0
Pou2f1,3UTR,mmu-miR-718,FALSE,12
Calcr,Not_3UTR,mmu-miR-718,FALSE,0
Setd2,3UTR,mmu-miR-718,FALSE,2
Tet2,Not_3UTR,mmu-miR-718,FALSE,0
Kndc1,3UTR,mmu-miR-718,FALSE,0
Yif1a,Not_3UTR,mmu-miR-718,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-718,FALSE,0
Dhx57,Not_3UTR,mmu-miR-718,FALSE,0
Klrg1,3UTR,mmu-miR-718,FALSE,0
Rps18,Not_3UTR,mmu-miR-718,FALSE,5
Ammecr1,3UTR,mmu-miR-718,FALSE,0
Fam120b,Not_3UTR,mmu-miR-718,FALSE,0
Olfr1408,Not_3UTR,mmu-miR-718,FALSE,0
Ooep,Not_3UTR,mmu-miR-718,FALSE,0
Zfp780b,3UTR,mmu-miR-718,FALSE,0
Etnk1,3UTR,mmu-miR-718,FALSE,3
Cpa2,Not_3UTR,mmu-miR-718,FALSE,0
Sh3gl2,Not_3UTR,mmu-miR-718,FALSE,0
Aifm3,Not_3UTR,mmu-miR-718,FALSE,0
Sdad1,Not_3UTR,mmu-miR-718,FALSE,3
Srek1,Not_3UTR,mmu-miR-718,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-718,FALSE,1
Rarres2,Not_3UTR,mmu-miR-718,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-718,FALSE,1
Rnf44,Not_3UTR,mmu-miR-718,FALSE,0
Hap1,Not_3UTR,mmu-miR-718,FALSE,0
Pgp,Not_3UTR,mmu-miR-718,FALSE,0
Rrn3,Not_3UTR,mmu-miR-718,FALSE,1
Gm20554,3UTR,mmu-miR-718,FALSE,0
Pxn,Not_3UTR,mmu-miR-718,FALSE,0
Zfp523,Not_3UTR,mmu-miR-718,FALSE,0
Cltc,Not_3UTR,mmu-miR-718,FALSE,5
4930539J05Rik,3UTR,mmu-miR-718,FALSE,0
Camsap2,Not_3UTR,mmu-miR-718,FALSE,0
Dhx33,3UTR,mmu-miR-718,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-718,FALSE,0
Lrrc59,Not_3UTR,mmu-miR-718,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-718,FALSE,0
Pycard,Not_3UTR,mmu-miR-718,FALSE,0
Kat5,3UTR,mmu-miR-718,FALSE,0
A730056A06Rik,3UTR,mmu-miR-718,FALSE,0
Itgb1bp1,3UTR,mmu-miR-718,FALSE,0
Rnh1,Not_3UTR,mmu-miR-718,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-718,FALSE,0
4930539E08Rik,Not_3UTR,mmu-miR-718,FALSE,0
Lrp5,Not_3UTR,mmu-miR-718,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-718,FALSE,0
Iqgap3,3UTR,mmu-miR-718,FALSE,0
Fosl2,3UTR,mmu-miR-718,FALSE,30
Zcchc18,Not_3UTR,mmu-miR-718,FALSE,0
Dkk2,Not_3UTR,mmu-miR-718,FALSE,0
Ndufaf3,Not_3UTR,mmu-miR-718,FALSE,0
Radil,Not_3UTR,mmu-miR-718,FALSE,0
Cage1,Not_3UTR,mmu-miR-718,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-718,FALSE,0
Inhbb,3UTR,mmu-miR-718,FALSE,0
Rpl32,Not_3UTR,mmu-miR-718,FALSE,11
Ing3,3UTR,mmu-miR-718,FALSE,0
Faim,Not_3UTR,mmu-miR-718,FALSE,0
Rufy1,Not_3UTR,mmu-miR-718,FALSE,0
Disp1,Not_3UTR,mmu-miR-718,FALSE,0
Atf7ip2,Not_3UTR,mmu-miR-718,FALSE,0
Piga,Not_3UTR,mmu-miR-718,FALSE,0
Tinagl1,3UTR,mmu-miR-718,FALSE,0
Snx29,Not_3UTR,mmu-miR-718,FALSE,0
Gc,Not_3UTR,mmu-miR-718,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-718,FALSE,0
Lca5l,3UTR,mmu-miR-718,FALSE,0
Gm9992,Not_3UTR,mmu-miR-718,FALSE,0
Zbed3,Not_3UTR,mmu-miR-718,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-718,FALSE,0
Ifnar1,3UTR,mmu-miR-718,FALSE,1
Pfdn2,Not_3UTR,mmu-miR-718,FALSE,0
Ifitm10,3UTR,mmu-miR-718,FALSE,0
Kansl1,3UTR,mmu-miR-718,FALSE,24
Hyal1,3UTR,mmu-miR-718,FALSE,0
Htra3,3UTR,mmu-miR-718,FALSE,0
Pcid2,Not_3UTR,mmu-miR-718,FALSE,0
Erc2,3UTR,mmu-miR-718,FALSE,1
Clk2,Not_3UTR,mmu-miR-718,FALSE,2
9030624J02Rik,Not_3UTR,mmu-miR-718,FALSE,0
Zbtb8b,Not_3UTR,mmu-miR-718,FALSE,0
Rad50,Not_3UTR,mmu-miR-718,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-718,FALSE,0
Tmem217,Not_3UTR,mmu-miR-718,FALSE,0
Flnb,3UTR,mmu-miR-718,FALSE,0
Hp,3UTR,mmu-miR-718,FALSE,0
Rab5c,Not_3UTR,mmu-miR-718,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-718,FALSE,0
Rsl1,Not_3UTR,mmu-miR-718,FALSE,0
Nek6,3UTR,mmu-miR-718,FALSE,0
Vps28,Not_3UTR,mmu-miR-718,FALSE,0
Zfp608,Not_3UTR,mmu-miR-718,FALSE,0
Serac1,3UTR,mmu-miR-718,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-718,FALSE,0
Rrp36,Not_3UTR,mmu-miR-718,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-718,FALSE,0
Scube2,Not_3UTR,mmu-miR-718,FALSE,0
Fanci,Not_3UTR,mmu-miR-718,FALSE,0
1700052K11Rik,3UTR,mmu-miR-718,FALSE,0
Prdm15,Not_3UTR,mmu-miR-718,FALSE,0
Klf16,3UTR,mmu-miR-718,FALSE,0
Galnt1,Not_3UTR,mmu-miR-718,FALSE,0
Hist1h2ac,3UTR,mmu-miR-718,FALSE,56
Sall1,Not_3UTR,mmu-miR-718,FALSE,0
Foxo6,Not_3UTR,mmu-miR-718,FALSE,0
Echs1,Not_3UTR,mmu-miR-718,FALSE,0
Zfp811,3UTR,mmu-miR-718,FALSE,0
Foxo1,3UTR,mmu-miR-718,FALSE,2
Heg1,3UTR,mmu-miR-718,FALSE,0
Tbc1d22b,Not_3UTR,mmu-miR-718,FALSE,0
Gm15506,3UTR,mmu-miR-718,FALSE,0
Elmod1,Not_3UTR,mmu-miR-718,FALSE,0
Haglr,3UTR,mmu-miR-718,FALSE,0
H2afy3,3UTR,mmu-miR-718,FALSE,0
Zfp236,Not_3UTR,mmu-miR-718,FALSE,2
Arpp19,Not_3UTR,mmu-miR-718,FALSE,0
Coa4,Not_3UTR,mmu-miR-718,FALSE,0
Bin1,3UTR,mmu-miR-718,FALSE,8
Utp20,Not_3UTR,mmu-miR-718,FALSE,0
Stx1a,Not_3UTR,mmu-miR-718,FALSE,0
Cdyl2,Not_3UTR,mmu-miR-718,FALSE,0
Ppcdc,3UTR,mmu-miR-718,FALSE,0
Ppcs,Not_3UTR,mmu-miR-718,FALSE,0
Alg3,Not_3UTR,mmu-miR-718,FALSE,0
Acoxl,3UTR,mmu-miR-718,FALSE,0
Trpm1,Not_3UTR,mmu-miR-718,FALSE,0
Prdx6,3UTR,mmu-miR-718,FALSE,0
Odf2,Not_3UTR,mmu-miR-718,FALSE,0
Patj,Not_3UTR,mmu-miR-718,FALSE,1
Lipa,Not_3UTR,mmu-miR-718,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-718,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-718,FALSE,0
Psmb1,Not_3UTR,mmu-miR-718,FALSE,19
Rflnb,Not_3UTR,mmu-miR-718,FALSE,0
Raly,Not_3UTR,mmu-miR-718,FALSE,0
Gpr61,3UTR,mmu-miR-718,FALSE,0
Smim15,3UTR,mmu-miR-718,FALSE,0
Aftph,Not_3UTR,mmu-miR-718,FALSE,0
Kif20b,Not_3UTR,mmu-miR-718,FALSE,0
Cdk19,3UTR,mmu-miR-718,FALSE,1
Dkk3,Not_3UTR,mmu-miR-718,FALSE,0
Il18r1,Not_3UTR,mmu-miR-718,FALSE,2
Cyp11b2,Not_3UTR,mmu-miR-718,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-718,FALSE,0
Golga1,3UTR,mmu-miR-718,FALSE,0
Zc3h15,Not_3UTR,mmu-miR-718,FALSE,28
Kazn,3UTR,mmu-miR-718,FALSE,0
Nkx2-3,Not_3UTR,mmu-miR-718,FALSE,0
Gmpr,Not_3UTR,mmu-miR-718,FALSE,0
Notch1,Not_3UTR,mmu-miR-718,FALSE,0
Gpatch2,Not_3UTR,mmu-miR-718,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-718,FALSE,0
Trmt12,Not_3UTR,mmu-miR-718,FALSE,0
Ergic1,Not_3UTR,mmu-miR-718,FALSE,3
Rcbtb2,Not_3UTR,mmu-miR-718,FALSE,0
Bad,3UTR,mmu-miR-718,FALSE,1
Vps18,Not_3UTR,mmu-miR-718,FALSE,0
1810062G17Rik,Not_3UTR,mmu-miR-718,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-718,FALSE,0
Gm5087,3UTR,mmu-miR-718,FALSE,0
Tmem60,Not_3UTR,mmu-miR-718,FALSE,0
Pold4,Not_3UTR,mmu-miR-718,FALSE,0
Bcas3os1,3UTR,mmu-miR-718,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-718,FALSE,0
Gm27162,3UTR,mmu-miR-718,FALSE,0
Tiam1,Not_3UTR,mmu-miR-718,FALSE,1
Gm20753,3UTR,mmu-miR-718,FALSE,0
Hr,3UTR,mmu-miR-718,FALSE,1
Fxn,Not_3UTR,mmu-miR-718,FALSE,4
Nrcam,Not_3UTR,mmu-miR-718,FALSE,0
Zbtb12,Not_3UTR,mmu-miR-718,FALSE,0
Psmd11,Not_3UTR,mmu-miR-718,FALSE,0
Rbmxl1,Not_3UTR,mmu-miR-718,FALSE,0
Phf14,Not_3UTR,mmu-miR-718,FALSE,0
Gm1943,3UTR,mmu-miR-718,FALSE,0
Nol7,Not_3UTR,mmu-miR-718,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-718,FALSE,0
Ppm1b,Not_3UTR,mmu-miR-718,FALSE,4
Rsph3a,Not_3UTR,mmu-miR-718,FALSE,0
Socs5,Not_3UTR,mmu-miR-718,FALSE,0
Zfp131,Not_3UTR,mmu-miR-718,FALSE,0
Ints2,Not_3UTR,mmu-miR-718,FALSE,0
Nefh,Not_3UTR,mmu-miR-718,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-718,FALSE,0
Pex1,Not_3UTR,mmu-miR-718,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-718,FALSE,0
Gm12866,3UTR,mmu-miR-718,FALSE,0
Cdkal1,3UTR,mmu-miR-718,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-718,FALSE,0
Gm11696,3UTR,mmu-miR-718,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-718,FALSE,0
Otud3,Not_3UTR,mmu-miR-718,FALSE,1
Prune2,Not_3UTR,mmu-miR-718,FALSE,0
Mycl,Not_3UTR,mmu-miR-718,FALSE,16
Lrrc1,Not_3UTR,mmu-miR-718,FALSE,0
Sall2,Not_3UTR,mmu-miR-718,FALSE,0
Gm10190,3UTR,mmu-miR-718,FALSE,0
Wdr13,Not_3UTR,mmu-miR-718,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-718,FALSE,3
Gm16712,3UTR,mmu-miR-718,FALSE,0
Paqr7,Not_3UTR,mmu-miR-718,FALSE,0
Gpatch2l,Not_3UTR,mmu-miR-718,FALSE,0
Smndc1,Not_3UTR,mmu-miR-718,FALSE,0
Sh3gl1,Not_3UTR,mmu-miR-718,FALSE,1
Btbd9,Not_3UTR,mmu-miR-718,FALSE,3
Fut4,Not_3UTR,mmu-miR-718,FALSE,13
Pold3,Not_3UTR,mmu-miR-718,FALSE,0
Grip1os2,3UTR,mmu-miR-718,FALSE,0
S100a13,Not_3UTR,mmu-miR-718,FALSE,1
Neurod2,Not_3UTR,mmu-miR-718,FALSE,0
Cdx2,3UTR,mmu-miR-718,FALSE,0
H2-Q5,Not_3UTR,mmu-miR-718,FALSE,2
Prn,3UTR,mmu-miR-718,FALSE,0
Farp1,3UTR,mmu-miR-718,FALSE,0
Rgs3,Not_3UTR,mmu-miR-718,FALSE,0
C87436,Not_3UTR,mmu-miR-718,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-718,FALSE,0
Tldc2,Not_3UTR,mmu-miR-718,FALSE,0
Adamts4,3UTR,mmu-miR-718,FALSE,0
Cnnm3,3UTR,mmu-miR-718,FALSE,0
Itpr3,Not_3UTR,mmu-miR-718,FALSE,4
Tst,Not_3UTR,mmu-miR-718,FALSE,0
Chdh,3UTR,mmu-miR-718,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-718,FALSE,0
Pmp22,Not_3UTR,mmu-miR-718,FALSE,0
Arhgef12,3UTR,mmu-miR-718,FALSE,2
Melk,Not_3UTR,mmu-miR-718,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-718,FALSE,0
Trip4,Not_3UTR,mmu-miR-718,FALSE,0
Ddit3,Not_3UTR,mmu-miR-718,FALSE,0
Gigyf1,3UTR,mmu-miR-718,FALSE,1
Myo5b,Not_3UTR,mmu-miR-718,FALSE,0
Ric8b,3UTR,mmu-miR-718,FALSE,0
Mfsd4b5,3UTR,mmu-miR-718,FALSE,0
Pigq,Not_3UTR,mmu-miR-718,FALSE,12
Fhod1,3UTR,mmu-miR-718,FALSE,105
Zbtb21,Not_3UTR,mmu-miR-718,FALSE,0
Afap1,3UTR,mmu-miR-718,FALSE,2
Efhd1,Not_3UTR,mmu-miR-718,FALSE,0
Clca3b,Not_3UTR,mmu-miR-718,FALSE,0
Setbp1,Not_3UTR,mmu-miR-718,FALSE,0
Rybp,Not_3UTR,mmu-miR-718,FALSE,0
Zic1,3UTR,mmu-miR-718,FALSE,1
Vps29,Not_3UTR,mmu-miR-718,FALSE,0
Cacnb2,3UTR,mmu-miR-718,FALSE,0
2610316D01Rik,3UTR,mmu-miR-718,FALSE,0
Atp6v0a2,3UTR,mmu-miR-718,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-718,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-718,FALSE,0
Cenpo,Not_3UTR,mmu-miR-718,FALSE,1
Slc52a2,Not_3UTR,mmu-miR-718,FALSE,0
Pi15,Not_3UTR,mmu-miR-718,FALSE,0
Crp,Not_3UTR,mmu-miR-718,FALSE,0
Tom1,Not_3UTR,mmu-miR-718,FALSE,0
Xpot,Not_3UTR,mmu-miR-718,FALSE,0
Pim3,Not_3UTR,mmu-miR-718,FALSE,0
Fam53b,3UTR,mmu-miR-718,FALSE,6
Pcdhgb7,Not_3UTR,mmu-miR-718,FALSE,0
Utp3,Not_3UTR,mmu-miR-718,FALSE,0
Myo6,Not_3UTR,mmu-miR-718,FALSE,0
4930427A07Rik,3UTR,mmu-miR-718,FALSE,0
9530003J23Rik,3UTR,mmu-miR-718,FALSE,0
Ankrd35,3UTR,mmu-miR-718,FALSE,0
Naip5,Not_3UTR,mmu-miR-718,FALSE,0
Rpl11,Not_3UTR,mmu-miR-718,FALSE,7
Cacnb4,Not_3UTR,mmu-miR-718,FALSE,0
Senp7,3UTR,mmu-miR-718,FALSE,0
Fam102b,3UTR,mmu-miR-718,FALSE,0
Aff4,Not_3UTR,mmu-miR-718,FALSE,0
Phkg2,Not_3UTR,mmu-miR-718,FALSE,0
Rexo1,Not_3UTR,mmu-miR-718,FALSE,0
A130010J15Rik,Not_3UTR,mmu-miR-718,FALSE,2
Jmjd6,Not_3UTR,mmu-miR-718,FALSE,14
Fam208a,Not_3UTR,mmu-miR-718,FALSE,0
Etnk2,3UTR,mmu-miR-718,FALSE,0
Slfn3,Not_3UTR,mmu-miR-718,FALSE,2
Srrm3,Not_3UTR,mmu-miR-718,FALSE,0
A430078I02Rik,3UTR,mmu-miR-718,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-718,FALSE,0
Gm16130,3UTR,mmu-miR-718,FALSE,0
Tshz3,3UTR,mmu-miR-718,FALSE,0
Myh1,Not_3UTR,mmu-miR-718,FALSE,0
Hdac4,Not_3UTR,mmu-miR-718,FALSE,0
Txlna,Not_3UTR,mmu-miR-718,FALSE,0
Tmem198,Not_3UTR,mmu-miR-718,FALSE,0
Bora,Not_3UTR,mmu-miR-718,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-718,FALSE,1
A3galt2,Not_3UTR,mmu-miR-718,FALSE,0
Sec22c,Not_3UTR,mmu-miR-718,FALSE,2
Ephb2,3UTR,mmu-miR-718,FALSE,0
Zdhhc3,Not_3UTR,mmu-miR-718,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-718,FALSE,0
Slc35d3,Not_3UTR,mmu-miR-718,FALSE,0
Sec22a,Not_3UTR,mmu-miR-718,FALSE,1
Aunip,Not_3UTR,mmu-miR-718,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-718,FALSE,0
Thpo,3UTR,mmu-miR-718,FALSE,0
Chrna9,Not_3UTR,mmu-miR-718,FALSE,0
Satb2,Not_3UTR,mmu-miR-718,FALSE,0
Trappc6b,Not_3UTR,mmu-miR-718,FALSE,0
Ebna1bp2,Not_3UTR,mmu-miR-718,FALSE,0
Tmem260,Not_3UTR,mmu-miR-718,FALSE,7
Pias4,Not_3UTR,mmu-miR-718,FALSE,1
Plvap,Not_3UTR,mmu-miR-718,FALSE,0
Eid2b,3UTR,mmu-miR-718,FALSE,1
Nlrp9b,Not_3UTR,mmu-miR-718,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-718,FALSE,0
Ndel1,Not_3UTR,mmu-miR-718,FALSE,0
9530062K07Rik,3UTR,mmu-miR-718,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-718,FALSE,1
Txndc16,Not_3UTR,mmu-miR-718,FALSE,0
Rnf121,Not_3UTR,mmu-miR-718,FALSE,0
Atp23,Not_3UTR,mmu-miR-718,FALSE,0
E2f3,3UTR,mmu-miR-718,FALSE,0
Armcx3,Not_3UTR,mmu-miR-718,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-718,FALSE,0
Dynlt1a,3UTR,mmu-miR-718,FALSE,0
Dnttip1,Not_3UTR,mmu-miR-718,FALSE,1
Cyb5b,Not_3UTR,mmu-miR-718,FALSE,1
Tbx1,3UTR,mmu-miR-718,FALSE,0
Anxa6,3UTR,mmu-miR-718,FALSE,0
Osr1,3UTR,mmu-miR-718,FALSE,0
Appl2,Not_3UTR,mmu-miR-718,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-718,FALSE,0
Nosip,Not_3UTR,mmu-miR-718,FALSE,0
Drp2,3UTR,mmu-miR-718,FALSE,0
Abcg1,Not_3UTR,mmu-miR-718,FALSE,0
Atxn1,3UTR,mmu-miR-718,FALSE,0
Zfp329,Not_3UTR,mmu-miR-718,FALSE,0
Arl6,Not_3UTR,mmu-miR-718,FALSE,0
U2af1,Not_3UTR,mmu-miR-718,FALSE,3
Nrl,3UTR,mmu-miR-718,FALSE,0
Ssu72,Not_3UTR,mmu-miR-718,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-718,FALSE,6
Tet3,Not_3UTR,mmu-miR-718,FALSE,2
Btbd17,3UTR,mmu-miR-718,FALSE,0
Pigw,Not_3UTR,mmu-miR-718,FALSE,0
Zfp146,Not_3UTR,mmu-miR-718,FALSE,3
Naip1,Not_3UTR,mmu-miR-718,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-718,FALSE,0
Drosha,Not_3UTR,mmu-miR-718,FALSE,1
Lrrc20,3UTR,mmu-miR-718,FALSE,0
Arel1,Not_3UTR,mmu-miR-718,FALSE,0
Dhrs13,3UTR,mmu-miR-718,FALSE,3
Crygn,Not_3UTR,mmu-miR-718,FALSE,0
4930433N12Rik,3UTR,mmu-miR-718,FALSE,0
Nudt11,Not_3UTR,mmu-miR-718,FALSE,0
Prkcg,Not_3UTR,mmu-miR-718,FALSE,0
Faxc,3UTR,mmu-miR-718,FALSE,0
Prex1,Not_3UTR,mmu-miR-718,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-718,FALSE,0
Ap4e1,3UTR,mmu-miR-718,FALSE,0
Atxn7,Not_3UTR,mmu-miR-718,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-718,FALSE,0
Naa11,3UTR,mmu-miR-718,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-718,FALSE,0
Gm16023,3UTR,mmu-miR-718,FALSE,0
1110006O24Rik,3UTR,mmu-miR-718,FALSE,0
Sypl,3UTR,mmu-miR-718,FALSE,0
Prpf8,Not_3UTR,mmu-miR-718,FALSE,4
Fam168a,3UTR,mmu-miR-718,FALSE,1
Smad3,Not_3UTR,mmu-miR-718,FALSE,0
Olfr332,Not_3UTR,mmu-miR-718,FALSE,0
Dtwd1,Not_3UTR,mmu-miR-718,FALSE,0
Sox21,Not_3UTR,mmu-miR-718,FALSE,0
Svep1,Not_3UTR,mmu-miR-718,FALSE,0
Braf,3UTR,mmu-miR-718,FALSE,0
Dnajc24,3UTR,mmu-miR-718,FALSE,0
Zscan10,Not_3UTR,mmu-miR-718,FALSE,0
Rad1,3UTR,mmu-miR-718,FALSE,0
Zxda,3UTR,mmu-miR-718,FALSE,0
Kcne4,3UTR,mmu-miR-718,FALSE,0
Crebzf,3UTR,mmu-miR-718,FALSE,2
P2ry14,Not_3UTR,mmu-miR-718,FALSE,0
Phox2a,Not_3UTR,mmu-miR-718,FALSE,0
Arid5a,3UTR,mmu-miR-718,FALSE,2
Nmnat1,Not_3UTR,mmu-miR-718,FALSE,0
Bptf,3UTR,mmu-miR-718,FALSE,39
Myom1,Not_3UTR,mmu-miR-718,FALSE,0
Anapc16,Not_3UTR,mmu-miR-718,FALSE,0
Zzz3,3UTR,mmu-miR-718,FALSE,0
Adam15,3UTR,mmu-miR-718,FALSE,7
Gdf5,Not_3UTR,mmu-miR-718,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-718,FALSE,0
Nxnl2,Not_3UTR,mmu-miR-718,FALSE,0
Selenop,Not_3UTR,mmu-miR-718,FALSE,17
Cxcr5,3UTR,mmu-miR-718,FALSE,0
Spred2,Not_3UTR,mmu-miR-718,FALSE,3
Hes5,3UTR,mmu-miR-718,FALSE,0
Srsf3,3UTR,mmu-miR-718,FALSE,6
Rai1,Not_3UTR,mmu-miR-718,FALSE,0
Trappc9,Not_3UTR,mmu-miR-718,FALSE,4
Ctcfl,3UTR,mmu-miR-718,FALSE,0
Ngdn,Not_3UTR,mmu-miR-718,FALSE,0
Pfpl,Not_3UTR,mmu-miR-718,FALSE,0
Erc1,3UTR,mmu-miR-718,FALSE,0
Fam131a,3UTR,mmu-miR-718,FALSE,0
Csnk1g2,3UTR,mmu-miR-718,FALSE,2
Foxc1,3UTR,mmu-miR-718,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-718,FALSE,0
Nsfl1c,Not_3UTR,mmu-miR-718,FALSE,0
Aatf,Not_3UTR,mmu-miR-718,FALSE,0
Spag17,Not_3UTR,mmu-miR-718,FALSE,0
Hnrnpul2,3UTR,mmu-miR-718,FALSE,3
1700022A21Rik,Not_3UTR,mmu-miR-718,FALSE,0
Ssh2,3UTR,mmu-miR-718,FALSE,5
Taf1d,Not_3UTR,mmu-miR-718,FALSE,0
Arsj,Not_3UTR,mmu-miR-718,FALSE,0
Clasrp,3UTR,mmu-miR-718,FALSE,0
Crcp,3UTR,mmu-miR-718,FALSE,0
Maml1,Not_3UTR,mmu-miR-718,FALSE,0
Kbtbd11,3UTR,mmu-miR-718,FALSE,58
Txndc15,Not_3UTR,mmu-miR-718,FALSE,0
Fat3,Not_3UTR,mmu-miR-718,FALSE,0
Rnf185,3UTR,mmu-miR-718,FALSE,0
Col4a3,Not_3UTR,mmu-miR-718,FALSE,0
Cfap97,3UTR,mmu-miR-718,FALSE,1
Cops7b,3UTR,mmu-miR-718,FALSE,0
Fras1,Not_3UTR,mmu-miR-718,FALSE,0
Adam11,Not_3UTR,mmu-miR-718,FALSE,0
Cpd,3UTR,mmu-miR-718,FALSE,6
Bcl7a,3UTR,mmu-miR-718,FALSE,0
Eif4h,3UTR,mmu-miR-718,FALSE,24
Naip6,Not_3UTR,mmu-miR-718,FALSE,0
Nf1,Not_3UTR,mmu-miR-718,FALSE,0
Olfr788,Not_3UTR,mmu-miR-718,FALSE,0
Mnx1,3UTR,mmu-miR-718,FALSE,0
Gm45935,Not_3UTR,mmu-miR-718,FALSE,0
Rock2,Not_3UTR,mmu-miR-718,FALSE,0
Trim55,Not_3UTR,mmu-miR-718,FALSE,0
4921508D12Rik,Not_3UTR,mmu-miR-718,FALSE,0
Sephs2,Not_3UTR,mmu-miR-718,FALSE,0
Cxx1a,Not_3UTR,mmu-miR-718,FALSE,0
1700025M24Rik,3UTR,mmu-miR-718,FALSE,0
Ryr1,Not_3UTR,mmu-miR-718,FALSE,0
Myh2,Not_3UTR,mmu-miR-718,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-718,FALSE,0
Cited2,3UTR,mmu-miR-718,FALSE,52
Esco1,Not_3UTR,mmu-miR-718,FALSE,0
Inhbe,3UTR,mmu-miR-718,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-718,FALSE,0
Scd2,Not_3UTR,mmu-miR-718,FALSE,16
Scnn1g,Not_3UTR,mmu-miR-718,FALSE,0
Fam126b,3UTR,mmu-miR-718,FALSE,15
Espn,Not_3UTR,mmu-miR-718,FALSE,0
Ccdc175,Not_3UTR,mmu-miR-718,FALSE,0
Gm6559,Not_3UTR,mmu-miR-718,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-718,FALSE,0
Nfasc,3UTR,mmu-miR-718,FALSE,0
Fignl2,3UTR,mmu-miR-718,FALSE,1
Kif16b,Not_3UTR,mmu-miR-718,FALSE,10
Vps13c,Not_3UTR,mmu-miR-718,FALSE,0
Psma8,Not_3UTR,mmu-miR-718,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-718,FALSE,0
Rprl1,3UTR,mmu-miR-718,FALSE,1
Vdr,3UTR,mmu-miR-718,FALSE,0
Foxo3,Not_3UTR,mmu-miR-718,FALSE,0
Trpv1,Not_3UTR,mmu-miR-718,FALSE,0
C530005A16Rik,3UTR,mmu-miR-718,FALSE,0
Atp12a,Not_3UTR,mmu-miR-718,FALSE,0
Dicer1,3UTR,mmu-miR-718,FALSE,0
Cers3,3UTR,mmu-miR-718,FALSE,0
Ing1,Not_3UTR,mmu-miR-718,FALSE,2
5830473C10Rik,Not_3UTR,mmu-miR-718,FALSE,0
Bmt2,Not_3UTR,mmu-miR-718,FALSE,44
Zfhx3,Not_3UTR,mmu-miR-718,FALSE,0
Snx11,Not_3UTR,mmu-miR-718,FALSE,1
Hfm1,Not_3UTR,mmu-miR-718,FALSE,0
Galnt18,Not_3UTR,mmu-miR-718,FALSE,0
Kidins220,Not_3UTR,mmu-miR-718,FALSE,1
Tomm6,Not_3UTR,mmu-miR-718,FALSE,0
Sertad2,Not_3UTR,mmu-miR-718,FALSE,0
Glra1,Not_3UTR,mmu-miR-718,FALSE,0
Tnnt1,Not_3UTR,mmu-miR-718,FALSE,0
Synj1,Not_3UTR,mmu-miR-718,FALSE,0
