Gene,Location,miR,Targetscan,Sum
Olfr195,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zfp280b,3UTR,mmu-miR-125b-2-3p,FALSE,143
Zfhx2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Scd2,3UTR,mmu-miR-125b-2-3p,FALSE,141
Olfr332,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Plekha8,3UTR,mmu-miR-125b-2-3p,FALSE,1
Ppp2r1b,3UTR,mmu-miR-125b-2-3p,FALSE,34
Olfr484,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Olfr568,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Olfr572,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sele,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-125b-2-3p,FALSE,30
Oog1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Optn,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Orc2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Osbp2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Olfr1214,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
P2rx7,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
P2ry13,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Palld,3UTR,mmu-miR-125b-2-3p,FALSE,0
Palmd,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Papd4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-125b-2-3p,FALSE,62
Pbrm1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Parp2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Slc26a2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rreb1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-125b-2-3p,FALSE,4
Pcsk2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,35
Pcyt1b,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pdhx,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Herc3,3UTR,mmu-miR-125b-2-3p,FALSE,4
Pdyn,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ttpal,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Rptor,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pfkp,Not_3UTR,mmu-miR-125b-2-3p,FALSE,8
Ptprj,3UTR,mmu-miR-125b-2-3p,FALSE,0
Spryd7,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pigl,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pigv,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,8
Myo18a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Usp7,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pin4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn1r88,Not_3UTR,mmu-miR-125b-2-3p,FALSE,3
Pipox,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Map7,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Plat,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Trim9,3UTR,mmu-miR-125b-2-3p,FALSE,0
Plek,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Plekha2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tenm3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Plg,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-125b-2-3p,FALSE,9
Plk4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pde1c,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sec63,3UTR,mmu-miR-125b-2-3p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pnp,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pold3,3UTR,mmu-miR-125b-2-3p,FALSE,16
Top1mt,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pqlc3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Por,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppara,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Olfr1496,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pop1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,13
Thsd7b,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppp1r16b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Smc2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Secisbp2l,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rab30,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-125b-2-3p,FALSE,16
Ttc4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,2
Ppp4r3a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,11
Ppp4r3b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,4
Ppp4r4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pramef17,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Prickle3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rpl39l,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Prkcz,3UTR,mmu-miR-125b-2-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-125b-2-3p,FALSE,7
Usp19,Not_3UTR,mmu-miR-125b-2-3p,FALSE,15
Prmt3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Prok1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Prox2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slit1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,11
Prr12,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rad9b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rgs6,3UTR,mmu-miR-125b-2-3p,FALSE,0
Rbks,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rassf2,3UTR,mmu-miR-125b-2-3p,FALSE,16
Tnfsf4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ssu2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ttc12,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sema3a,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pum2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Pus10,Not_3UTR,mmu-miR-125b-2-3p,FALSE,4
Pygl,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rbms3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Rab12,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rab3ip,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rad50,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-125b-2-3p,FALSE,1
Ranbp6,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,7
Rbm12b1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Smc3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,4
Zhx2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,4
Nsd2,3UTR,mmu-miR-125b-2-3p,FALSE,2
Rcc2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,10
Relt,3UTR,mmu-miR-125b-2-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,5
Speer3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rgs17,3UTR,mmu-miR-125b-2-3p,FALSE,1
Rhag,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Map1a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tprn,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rictor,Not_3UTR,mmu-miR-125b-2-3p,FALSE,6
Rimklb,3UTR,mmu-miR-125b-2-3p,FALSE,0
Rims4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ncoa4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Rnase10,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rnase12,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rnaseh2b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,243
Rnf13,Not_3UTR,mmu-miR-125b-2-3p,FALSE,6
Rpe65,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ptgfr,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rpp38,3UTR,mmu-miR-125b-2-3p,FALSE,0
Rps3a1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,29
Rrm2b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Wars2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Smim6,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Scara3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tmem62,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pus1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sept12,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Serpinb1c,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ric8a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,2
Snapc1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sh2d5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Shank1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zscan12,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc25a22,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tmem196,3UTR,mmu-miR-125b-2-3p,FALSE,0
Sntg1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc15a4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tstd2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,8
Xcr1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc25a24,3UTR,mmu-miR-125b-2-3p,FALSE,9
Tshr,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zbed4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Slc37a2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-125b-2-3p,FALSE,15
Olfr672,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pla2g12a,3UTR,mmu-miR-125b-2-3p,FALSE,66
Slc45a4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zfp689,3UTR,mmu-miR-125b-2-3p,FALSE,17
Slc8a2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Smarca2,3UTR,mmu-miR-125b-2-3p,FALSE,2
Tll1,3UTR,mmu-miR-125b-2-3p,FALSE,1
Vmn1r33,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Smc5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Smg1,3UTR,mmu-miR-125b-2-3p,FALSE,5
Zfp217,Not_3UTR,mmu-miR-125b-2-3p,FALSE,17
Tada2b,3UTR,mmu-miR-125b-2-3p,FALSE,4
Tmem125,3UTR,mmu-miR-125b-2-3p,FALSE,0
Sntb1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Limd1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Sort1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sos1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Spire1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tmem65,3UTR,mmu-miR-125b-2-3p,FALSE,3
Prpsap2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Spred1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,7
Sprtn,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Srf,Not_3UTR,mmu-miR-125b-2-3p,FALSE,4
Srgap2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Srpr,Not_3UTR,mmu-miR-125b-2-3p,FALSE,15
Cacul1,3UTR,mmu-miR-125b-2-3p,FALSE,1
Stard13,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Stip1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Stk24,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Strn3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,3
Suco,Not_3UTR,mmu-miR-125b-2-3p,FALSE,18
Sult2a5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Supt3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,13
Zp3r,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Taf10,Not_3UTR,mmu-miR-125b-2-3p,FALSE,7
Taf11,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Olfr785,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn1r31,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Tnn,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tcea1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Tcof1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zbtb6,Not_3UTR,mmu-miR-125b-2-3p,FALSE,9
Tcp11x2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Zfp959,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Oxsm,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-125b-2-3p,FALSE,11
Strap,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Tex21,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tfb1m,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Upb1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Spin1,3UTR,mmu-miR-125b-2-3p,FALSE,18
Tlk1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tma16,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm5134,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Tmem132d,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tmem144,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zfp770,3UTR,mmu-miR-125b-2-3p,FALSE,7
Rab7b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-125b-2-3p,FALSE,16
Tmprss4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Topors,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vill,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tprg,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Timm44,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Treh,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Trerf1,3UTR,mmu-miR-125b-2-3p,FALSE,15
Trf,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Trim10,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,19
Trim23,Not_3UTR,mmu-miR-125b-2-3p,FALSE,7
Trim43a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Trim56,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zfp963,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Trim80,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Trip12,Not_3UTR,mmu-miR-125b-2-3p,FALSE,12
Trip13,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tssk4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tssk5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Olfr19,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ttc9c,Not_3UTR,mmu-miR-125b-2-3p,FALSE,14
Slitrk5,3UTR,mmu-miR-125b-2-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Trio,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Wac,3UTR,mmu-miR-125b-2-3p,FALSE,3
Smim9,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Uchl5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Upp2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Uqcrfs1,3UTR,mmu-miR-125b-2-3p,FALSE,12
Usp10,Not_3UTR,mmu-miR-125b-2-3p,FALSE,6
Rbm4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,19
Znrd1as,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vipas39,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Pih1d1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Wdr60,3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tprkb,3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Vps13d,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
