Gene,Location,miR,Targetscan,Sum
Ahi1,Not_3UTR,mmu-miR-542-3p,FALSE,0
4930503H13Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dctn6,Not_3UTR,mmu-miR-542-3p,FALSE,0
E330014E10Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-542-3p,FALSE,1
Gmpr,Not_3UTR,mmu-miR-542-3p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-542-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-542-3p,FALSE,31
Prl2a1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gusb,Not_3UTR,mmu-miR-542-3p,FALSE,1
BC049352,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lgals12,Not_3UTR,mmu-miR-542-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-542-3p,FALSE,1
Alpk2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-542-3p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ajap1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Acpt,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr284,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Prkx,Not_3UTR,mmu-miR-542-3p,FALSE,0
Amh,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-542-3p,FALSE,2
Ppp6r2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-542-3p,FALSE,1
Cpa6,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ahrr,Not_3UTR,mmu-miR-542-3p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-542-3p,FALSE,0
4833417C18Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Morc4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mks1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Aldh1a3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gpr139,Not_3UTR,mmu-miR-542-3p,FALSE,0
Akr1e1,Not_3UTR,mmu-miR-542-3p,FALSE,0
C8g,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-542-3p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Alkbh1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Alox5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Apoc3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bbc3,Not_3UTR,mmu-miR-542-3p,FALSE,3
Gm37013,Not_3UTR,mmu-miR-542-3p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Alyref,Not_3UTR,mmu-miR-542-3p,FALSE,14
Armc4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccl3,Not_3UTR,mmu-miR-542-3p,FALSE,3
Flnc,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccng2,Not_3UTR,mmu-miR-542-3p,FALSE,48
1700029B22Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fgf6,Not_3UTR,mmu-miR-542-3p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Car9,Not_3UTR,mmu-miR-542-3p,FALSE,0
Trhr,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cabp1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tfap2c,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pigf,Not_3UTR,mmu-miR-542-3p,FALSE,0
Adam8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-542-3p,FALSE,1
Iars,Not_3UTR,mmu-miR-542-3p,FALSE,3
Ankra2,Not_3UTR,mmu-miR-542-3p,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-542-3p,FALSE,1
Lgmn,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ms4a4a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cst11,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-542-3p,FALSE,6
Antxrl,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dhrs9,Not_3UTR,mmu-miR-542-3p,FALSE,0
Nmb,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-542-3p,FALSE,0
Itih2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-542-3p,FALSE,0
Klhdc10,Not_3UTR,mmu-miR-542-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cd55,Not_3UTR,mmu-miR-542-3p,FALSE,1
Afp,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ap2m1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dock8,Not_3UTR,mmu-miR-542-3p,FALSE,7
Arsj,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-542-3p,FALSE,3
C130080G10Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-542-3p,FALSE,0
Hoxd8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fam111a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-542-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-542-3p,FALSE,0
1700042G07Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Aox3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Try10,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ms4a18,Not_3UTR,mmu-miR-542-3p,FALSE,0
AA792892,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ass1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mylk,Not_3UTR,mmu-miR-542-3p,FALSE,0
Appl2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Aqp12,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cdkl4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-542-3p,FALSE,0
5830454E08Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Alox8,Not_3UTR,mmu-miR-542-3p,FALSE,0
B3gnt7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-542-3p,FALSE,21
1700001G01Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-542-3p,FALSE,18
Clcnka,Not_3UTR,mmu-miR-542-3p,FALSE,0
Hist1h4n,Not_3UTR,mmu-miR-542-3p,FALSE,11
Tesc,Not_3UTR,mmu-miR-542-3p,FALSE,1
Arhgef11,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr1279,Not_3UTR,mmu-miR-542-3p,FALSE,0
Map1s,Not_3UTR,mmu-miR-542-3p,FALSE,1
Fam43a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-542-3p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-542-3p,FALSE,6
Lrfn5,Not_3UTR,mmu-miR-542-3p,FALSE,0
V1rd18,Not_3UTR,mmu-miR-542-3p,FALSE,0
Anapc16,Not_3UTR,mmu-miR-542-3p,FALSE,2
Pcdhb10,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr444,Not_3UTR,mmu-miR-542-3p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-542-3p,FALSE,0
L2hgdh,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cd2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-542-3p,FALSE,11
Itga2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr665,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Atp5s,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cd177,Not_3UTR,mmu-miR-542-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Abca2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ano7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-542-3p,FALSE,0
Hist2h2be,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-542-3p,FALSE,10
Olfr385,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-542-3p,FALSE,0
G6pc2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Spam1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mitd1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Akr1b8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-542-3p,FALSE,7
Col6a4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Aspg,Not_3UTR,mmu-miR-542-3p,FALSE,0
Atp6v1a,Not_3UTR,mmu-miR-542-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-542-3p,FALSE,1
A530072M11Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rnf182,Not_3UTR,mmu-miR-542-3p,FALSE,0
Clec1a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-542-3p,FALSE,0
Hnf1a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Adam26a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Myocd,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-542-3p,FALSE,0
Aspdh,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pole2,Not_3UTR,mmu-miR-542-3p,FALSE,0
8430408G22Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
E030003E18Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm3435,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fbxo33,Not_3UTR,mmu-miR-542-3p,FALSE,37
Atp2c1,Not_3UTR,mmu-miR-542-3p,FALSE,4
Arhgef39,Not_3UTR,mmu-miR-542-3p,FALSE,5
Atp5g3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Opn1sw,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bbip1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Hs6st3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Arsk,Not_3UTR,mmu-miR-542-3p,FALSE,0
Eps8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr772,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr6,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mgme1,Not_3UTR,mmu-miR-542-3p,FALSE,3
Acr,Not_3UTR,mmu-miR-542-3p,FALSE,1
Cyp4f14,Not_3UTR,mmu-miR-542-3p,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-542-3p,FALSE,0
AU022754,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-542-3p,FALSE,0
H2-M9,Not_3UTR,mmu-miR-542-3p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-542-3p,FALSE,2
Chrm3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-542-3p,FALSE,0
Acot7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cdk5,Not_3UTR,mmu-miR-542-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Agap2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Crem,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Epha6,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-542-3p,FALSE,0
D630039A03Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
1700056E22Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Lama5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fam227b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mef2a,Not_3UTR,mmu-miR-542-3p,FALSE,7
Bap1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Acat2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Asb11,Not_3UTR,mmu-miR-542-3p,FALSE,0
4930432M17Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Klhdc8b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp429,Not_3UTR,mmu-miR-542-3p,FALSE,1
Taf4b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bbx,Not_3UTR,mmu-miR-542-3p,FALSE,0
BC003331,Not_3UTR,mmu-miR-542-3p,FALSE,1
BC005561,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gsdma,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-542-3p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-542-3p,FALSE,0
BC037034,Not_3UTR,mmu-miR-542-3p,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-542-3p,FALSE,0
BC049762,Not_3UTR,mmu-miR-542-3p,FALSE,0
BC051019,Not_3UTR,mmu-miR-542-3p,FALSE,0
BC052688,Not_3UTR,mmu-miR-542-3p,FALSE,0
BC055324,Not_3UTR,mmu-miR-542-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-542-3p,FALSE,11
Bcar3,Not_3UTR,mmu-miR-542-3p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-542-3p,FALSE,3
Bgn,Not_3UTR,mmu-miR-542-3p,FALSE,0
March4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bckdk,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mcub,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bcl3,Not_3UTR,mmu-miR-542-3p,FALSE,3
4932415M13Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bdh1,Not_3UTR,mmu-miR-542-3p,FALSE,4
Kdm5a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cd68,Not_3UTR,mmu-miR-542-3p,FALSE,1
Dmrtc2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bean1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bend5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-542-3p,FALSE,0
4930522H14Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bicra,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dse,Not_3UTR,mmu-miR-542-3p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Birc2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kitl,Not_3UTR,mmu-miR-542-3p,FALSE,0
Micu2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Chrna2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bmp8b,Not_3UTR,mmu-miR-542-3p,FALSE,2
Lonrf2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bnip1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-542-3p,FALSE,0
Crtac1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr142,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-542-3p,FALSE,0
Defb23,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-542-3p,FALSE,1
Fcamr,Not_3UTR,mmu-miR-542-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm21943,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gdf15,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cysrt1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Adora2b,Not_3UTR,mmu-miR-542-3p,FALSE,1
Dok4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cep135,Not_3UTR,mmu-miR-542-3p,FALSE,0
Celf2,Not_3UTR,mmu-miR-542-3p,FALSE,24
Acsl4,Not_3UTR,mmu-miR-542-3p,FALSE,61
Accs,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fmr1,Not_3UTR,mmu-miR-542-3p,FALSE,0
H2-Eb2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-542-3p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Esrrg,Not_3UTR,mmu-miR-542-3p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-542-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-542-3p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-542-3p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cd93,Not_3UTR,mmu-miR-542-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tnks,Not_3UTR,mmu-miR-542-3p,FALSE,10
C130073F10Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ache,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cd163,Not_3UTR,mmu-miR-542-3p,FALSE,0
C1qbp,Not_3UTR,mmu-miR-542-3p,FALSE,5
Wdtc1,Not_3UTR,mmu-miR-542-3p,FALSE,0
C1rl,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-542-3p,FALSE,0
C2,Not_3UTR,mmu-miR-542-3p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mob2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Abcd3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-542-3p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Csnk2a1,Not_3UTR,mmu-miR-542-3p,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-542-3p,FALSE,2
Zfp777,Not_3UTR,mmu-miR-542-3p,FALSE,0
Capn5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Med14,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dock4,Not_3UTR,mmu-miR-542-3p,FALSE,1
Apc2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Klk1b3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cacng1,Not_3UTR,mmu-miR-542-3p,FALSE,0
D130017N08Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gabra3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cadm4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Calhm1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Lepr,Not_3UTR,mmu-miR-542-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cpn1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Klhl12,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Elfn2,Not_3UTR,mmu-miR-542-3p,FALSE,1
Eme1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Th,Not_3UTR,mmu-miR-542-3p,FALSE,0
Synj1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Car11,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pttg1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Car2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-542-3p,FALSE,0
Car5b,Not_3UTR,mmu-miR-542-3p,FALSE,1
1700007P06Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kank2,Not_3UTR,mmu-miR-542-3p,FALSE,1
Dip2a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gle1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gpr87,Not_3UTR,mmu-miR-542-3p,FALSE,0
Brf1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-542-3p,FALSE,0
Eef2k,Not_3UTR,mmu-miR-542-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-542-3p,FALSE,0
March7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kat2a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cyp4v3,Not_3UTR,mmu-miR-542-3p,FALSE,1
Dlgap1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cnot7,Not_3UTR,mmu-miR-542-3p,FALSE,30
Cdkl3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm13102,Not_3UTR,mmu-miR-542-3p,FALSE,0
Coch,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-542-3p,FALSE,1
Ccdc171,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fbxl20,Not_3UTR,mmu-miR-542-3p,FALSE,11
Pygb,Not_3UTR,mmu-miR-542-3p,FALSE,10
Gm20831,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccdc190,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr984,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cpeb2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r16,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cyp4a30b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Amtn,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccdc82,Not_3UTR,mmu-miR-542-3p,FALSE,2
Prdx3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-542-3p,FALSE,3
Agps,Not_3UTR,mmu-miR-542-3p,FALSE,2
Olfr514,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Cln8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-542-3p,FALSE,0
Scpep1os,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-542-3p,FALSE,4
Mrgpra3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ric1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Hcfc1,Not_3UTR,mmu-miR-542-3p,FALSE,8
Krt33b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dfnb59,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ccr8,Not_3UTR,mmu-miR-542-3p,FALSE,0
4930488B22Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
