Gene,Location,miR,Targetscan,Sum
Ppp3cc,Not_3UTR,mmu-miR-615-3p,FALSE,5
Dffb,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mlxipl,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-615-3p,FALSE,7
Prkab2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prkca,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prkcb,3UTR,mmu-miR-615-3p,FALSE,4
Prkch,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prob1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Proser1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Proser2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prox1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ncaph2,Not_3UTR,mmu-miR-615-3p,FALSE,30
Smim19,Not_3UTR,mmu-miR-615-3p,FALSE,2
Prpsap1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Shpk,3UTR,mmu-miR-615-3p,FALSE,1
Prr5l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stmn1,Not_3UTR,mmu-miR-615-3p,FALSE,11
Prrg3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prtg,Not_3UTR,mmu-miR-615-3p,FALSE,0
Map7,Not_3UTR,mmu-miR-615-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Psmb8,Not_3UTR,mmu-miR-615-3p,FALSE,7
Psmd3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptbp2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-615-3p,FALSE,4
Slc19a2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rbm38,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-615-3p,FALSE,2
Ptprg,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-615-3p,FALSE,0
Puf60,Not_3UTR,mmu-miR-615-3p,FALSE,1
Olfr1463,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pygo1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Qk,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mocs2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rab23,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rab3il1,3UTR,mmu-miR-615-3p,FALSE,0
Rassf3,3UTR,mmu-miR-615-3p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-615-3p,FALSE,2
Slc4a8,3UTR,mmu-miR-615-3p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-615-3p,FALSE,1
Rap1gap2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rap2a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ska3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rarg,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-615-3p,FALSE,2
Ros1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Raver2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Smox,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-615-3p,FALSE,1
Zfp787,3UTR,mmu-miR-615-3p,FALSE,0
Slc18a3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rcn3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rcor3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rcsd1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rec114,Not_3UTR,mmu-miR-615-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-615-3p,FALSE,0
Retsat,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Utp15,Not_3UTR,mmu-miR-615-3p,FALSE,45
Rn45s,Not_3UTR,mmu-miR-615-3p,FALSE,29
Rnaseh1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rnd1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rnf135,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pbdc1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-615-3p,FALSE,0
Srr,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rnf24,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem204,Not_3UTR,mmu-miR-615-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ror2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pbx1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rpl19,Not_3UTR,mmu-miR-615-3p,FALSE,7
Rpl24,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rpl35,Not_3UTR,mmu-miR-615-3p,FALSE,7
Rpp25,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rps16,Not_3UTR,mmu-miR-615-3p,FALSE,23
Rrp12,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rsrp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tufm,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sall3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sart3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Scand1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tpm1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sox4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-615-3p,FALSE,1
Ubap1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sdc4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sdha,Not_3UTR,mmu-miR-615-3p,FALSE,4
Txnl4a,3UTR,mmu-miR-615-3p,FALSE,1
Sec22b,Not_3UTR,mmu-miR-615-3p,FALSE,8
Sec31b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-615-3p,FALSE,0
Senp3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-615-3p,FALSE,17
Ywhae,Not_3UTR,mmu-miR-615-3p,FALSE,45
Stum,3UTR,mmu-miR-615-3p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-615-3p,FALSE,0
Unk,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sh2b3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sumo3,Not_3UTR,mmu-miR-615-3p,FALSE,2
Shank1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wbp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Skor2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tulp2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc22a15,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-615-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mpped2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc25a42,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc27a4,Not_3UTR,mmu-miR-615-3p,FALSE,1
Slc27a6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-615-3p,FALSE,24
Slc30a9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-615-3p,FALSE,10
Slc37a3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc5a7,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc7a1,Not_3UTR,mmu-miR-615-3p,FALSE,1
Slc7a6os,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Smad4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem215,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Smg5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Smim26,Not_3UTR,mmu-miR-615-3p,FALSE,0
Smo,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Snhg20,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rab34,Not_3UTR,mmu-miR-615-3p,FALSE,0
Snx18,Not_3UTR,mmu-miR-615-3p,FALSE,0
Socs7,Not_3UTR,mmu-miR-615-3p,FALSE,0
Soga1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sowahc,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sp8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Spata5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Speg,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trim35,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-615-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Spopl,Not_3UTR,mmu-miR-615-3p,FALSE,0
Srsf4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stac2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stard8,Not_3UTR,mmu-miR-615-3p,FALSE,1
Stk3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stoml2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stox2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stx4a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-615-3p,FALSE,5
Suco,Not_3UTR,mmu-miR-615-3p,FALSE,13
Zbtb40,3UTR,mmu-miR-615-3p,FALSE,1
Maged2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vwde,Not_3UTR,mmu-miR-615-3p,FALSE,0
Syt7,Not_3UTR,mmu-miR-615-3p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Taar3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tab3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Taf4,Not_3UTR,mmu-miR-615-3p,FALSE,2
Wnt4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptrh1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tbcb,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tbck,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sash3,Not_3UTR,mmu-miR-615-3p,FALSE,3
Tead3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Yy1,Not_3UTR,mmu-miR-615-3p,FALSE,55
Ptprf,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-615-3p,FALSE,0
Thap3,Not_3UTR,mmu-miR-615-3p,FALSE,2
Tiam2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tlcd1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tle3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tle4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmco6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem121,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem140,Not_3UTR,mmu-miR-615-3p,FALSE,20
Tmem254c,Not_3UTR,mmu-miR-615-3p,FALSE,1
Tmem261,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem52b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem9b,Not_3UTR,mmu-miR-615-3p,FALSE,2
Xrn2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tnfsf8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tob1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tor3a,3UTR,mmu-miR-615-3p,FALSE,0
Tpbg,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Matn4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptp4a1,Not_3UTR,mmu-miR-615-3p,FALSE,2
Trafd1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Traip,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tram2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ube2l6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trf,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trib1,Not_3UTR,mmu-miR-615-3p,FALSE,1
Sept4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfas1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trim9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp13,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-615-3p,FALSE,2
Smg6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trp53i11,3UTR,mmu-miR-615-3p,FALSE,13
Trp53rka,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-615-3p,FALSE,1
Map2,3UTR,mmu-miR-615-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tspan2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-615-3p,FALSE,4
Tssk5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tssk6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pkig,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tunar,Not_3UTR,mmu-miR-615-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ube2v1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-615-3p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Urgcp,Not_3UTR,mmu-miR-615-3p,FALSE,0
Usp36,Not_3UTR,mmu-miR-615-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-615-3p,FALSE,5
Usp47,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pitpnm3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Steap2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vars2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vegfb,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc2a13,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vgf,Not_3UTR,mmu-miR-615-3p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pura,Not_3UTR,mmu-miR-615-3p,FALSE,1
Ptpdc1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nacc2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vps37b,Not_3UTR,mmu-miR-615-3p,FALSE,2
Vps52,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zcchc3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-615-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pfdn6,Not_3UTR,mmu-miR-615-3p,FALSE,2
Jdp2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Yipf6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zcchc13,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-615-3p,FALSE,2
Zdhhc2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zdhhc24,Not_3UTR,mmu-miR-615-3p,FALSE,2
Zfhx3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp362,Not_3UTR,mmu-miR-615-3p,FALSE,0
St7,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-615-3p,FALSE,44
Zfp219,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-615-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp568,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp697,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp866,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zic2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zkscan1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-615-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-615-3p,FALSE,2
Rpp25l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-615-3p,FALSE,2
Zscan26,3UTR,mmu-miR-615-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Znrf1,3UTR,mmu-miR-615-3p,FALSE,0
Cadps,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rbck1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Aco1,Not_3UTR,mmu-miR-615-3p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zkscan5,3UTR,mmu-miR-615-3p,FALSE,0
Ptges3,3UTR,mmu-miR-615-3p,FALSE,0
Triap1,3UTR,mmu-miR-615-3p,FALSE,0
Bend7,3UTR,mmu-miR-615-3p,FALSE,0
Zfp91,3UTR,mmu-miR-615-3p,FALSE,1
Chrm4,3UTR,mmu-miR-615-3p,FALSE,0
P4htm,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp664,3UTR,mmu-miR-615-3p,FALSE,2
H3f3b,Not_3UTR,mmu-miR-615-3p,FALSE,4
Zfp652os,3UTR,mmu-miR-615-3p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Olfr148,Not_3UTR,mmu-miR-615-3p,FALSE,0
Atxn10,Not_3UTR,mmu-miR-615-3p,FALSE,13
Zfp592,3UTR,mmu-miR-615-3p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-615-3p,FALSE,32
Pfkfb4,3UTR,mmu-miR-615-3p,FALSE,0
Dph2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Spg20,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prss35,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rarres1,3UTR,mmu-miR-615-3p,FALSE,0
Tmprss11g,Not_3UTR,mmu-miR-615-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-615-3p,FALSE,0
Man1c1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp318,3UTR,mmu-miR-615-3p,FALSE,0
Gm10190,3UTR,mmu-miR-615-3p,FALSE,0
Sept6,Not_3UTR,mmu-miR-615-3p,FALSE,9
Zfp28,3UTR,mmu-miR-615-3p,FALSE,0
Pccb,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cntn2,3UTR,mmu-miR-615-3p,FALSE,0
Fut11,Not_3UTR,mmu-miR-615-3p,FALSE,0
Golga4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zer1,3UTR,mmu-miR-615-3p,FALSE,3
Dusp4,Not_3UTR,mmu-miR-615-3p,FALSE,1
Sh2d4b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-615-3p,FALSE,30
Smad1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prkce,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Srrd,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp609,3UTR,mmu-miR-615-3p,FALSE,15
Mut,Not_3UTR,mmu-miR-615-3p,FALSE,2
Nus1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Srxn1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zbtb11os1,3UTR,mmu-miR-615-3p,FALSE,0
Zbed4,3UTR,mmu-miR-615-3p,FALSE,5
Celf3,3UTR,mmu-miR-615-3p,FALSE,0
Ywhag,3UTR,mmu-miR-615-3p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ykt6,3UTR,mmu-miR-615-3p,FALSE,0
Yif1b,3UTR,mmu-miR-615-3p,FALSE,0
Yaf2,3UTR,mmu-miR-615-3p,FALSE,0
Tet1,Not_3UTR,mmu-miR-615-3p,FALSE,2
Mdga1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-615-3p,FALSE,0
Zfp950,3UTR,mmu-miR-615-3p,FALSE,15
Xist,3UTR,mmu-miR-615-3p,FALSE,2
Adgrb1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wwp1,3UTR,mmu-miR-615-3p,FALSE,0
Ppp1r3d,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pde1c,3UTR,mmu-miR-615-3p,FALSE,0
Stag1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gucd1,3UTR,mmu-miR-615-3p,FALSE,0
Trmt61a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Itga11,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-615-3p,FALSE,4
Slc41a3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-615-3p,FALSE,4
Ipcef1,3UTR,mmu-miR-615-3p,FALSE,0
Cbx4,3UTR,mmu-miR-615-3p,FALSE,0
Zfp763,3UTR,mmu-miR-615-3p,FALSE,0
