Gene,Location,miR,Targetscan,Sum
Btbd35f5,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-106b-5p,FALSE,6
Lig4,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Adgrf1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Chn1os3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Add3,Not_3UTR,mmu-miR-106b-5p,FALSE,1
C030016D13Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-106b-5p,FALSE,0
C230037L18Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gid8,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Eml1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Disp2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Clca4b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-106b-5p,FALSE,34
Pbk,Not_3UTR,mmu-miR-106b-5p,FALSE,7
D830026I12Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Pilra,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm20098,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Capza3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Spef2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Car6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Eps8l1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Epb41l4b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ammecr1l,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Casc3,Not_3UTR,mmu-miR-106b-5p,FALSE,106
Dgkb,Not_3UTR,mmu-miR-106b-5p,FALSE,0
F5,Not_3UTR,mmu-miR-106b-5p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cblc,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Carns1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Greb1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Il15,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mcmdc2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Hecw2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Glrb,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dhx40,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Tle3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gnpat,Not_3UTR,mmu-miR-106b-5p,FALSE,0
C2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cog5,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Nsmaf,Not_3UTR,mmu-miR-106b-5p,FALSE,28
Dlg5,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Ctsb,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Ccm2,Not_3UTR,mmu-miR-106b-5p,FALSE,6
Rars,Not_3UTR,mmu-miR-106b-5p,FALSE,34
Ccne1,Not_3UTR,mmu-miR-106b-5p,FALSE,6
Abhd13,Not_3UTR,mmu-miR-106b-5p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cct2,Not_3UTR,mmu-miR-106b-5p,FALSE,29
Cd180,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-106b-5p,FALSE,18
Olfr653,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-106b-5p,FALSE,1
BC039771,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ptdss2,Not_3UTR,mmu-miR-106b-5p,FALSE,10
Ddx31,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Lamc2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-106b-5p,FALSE,87
B230112J18Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Olfr1212,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Erbb4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Amy2a2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm4846,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ceacam11,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Olfr1167,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ces5a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cfap52,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cfc1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
4930480E11Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-106b-5p,FALSE,11
Cgrrf1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Romo1,Not_3UTR,mmu-miR-106b-5p,FALSE,9
Mast1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Coasy,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-106b-5p,FALSE,23
Dmxl1,Not_3UTR,mmu-miR-106b-5p,FALSE,4
Sult1c2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fgr,Not_3UTR,mmu-miR-106b-5p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,6
4930590J08Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Chrnb4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ciao1,Not_3UTR,mmu-miR-106b-5p,FALSE,7
Tdpoz4,Not_3UTR,mmu-miR-106b-5p,FALSE,9
Cib2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cemip,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Htr2b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Sag,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm13749,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fezf2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-106b-5p,FALSE,8
Mkl2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-106b-5p,FALSE,72
Mbtps2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Lrp10,Not_3UTR,mmu-miR-106b-5p,FALSE,12
Cnksr1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Bank1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-106b-5p,FALSE,24
Cntn3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
P2rx3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cyp2c29,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
4933417A18Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cog1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Casd1,Not_3UTR,mmu-miR-106b-5p,FALSE,8
Col15a1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Npepps,Not_3UTR,mmu-miR-106b-5p,FALSE,30
Kcp,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Espn,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-106b-5p,FALSE,14
Dcaf6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Crisp2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Itga9,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Add1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Lincred1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dmrtc1c2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-106b-5p,FALSE,10
Dnah1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Igtp,Not_3UTR,mmu-miR-106b-5p,FALSE,31
Gm5615,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Cyp2c54,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Hsd3b4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Eno4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cyp51,Not_3UTR,mmu-miR-106b-5p,FALSE,5
Armc4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Chst1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cnfn,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Chrnb3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Grm8,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-106b-5p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,54
D930048N14Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dgkeos,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mn1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Avil,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm20765,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
1810007D17Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Matn2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Chd1,Not_3UTR,mmu-miR-106b-5p,FALSE,5
Ddb1,Not_3UTR,mmu-miR-106b-5p,FALSE,13
Gm9926,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm10790,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ifit2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
1700100L14Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tmx1,Not_3UTR,mmu-miR-106b-5p,FALSE,15
Gm5468,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dennd1b,Not_3UTR,mmu-miR-106b-5p,FALSE,78
Grin2a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-106b-5p,FALSE,11
Gm7173,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-106b-5p,FALSE,7
Ccr1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Patl2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-106b-5p,FALSE,18
Gm15401,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gal3st2b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Sh2d2a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Dmrtc1c1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dmtn,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-106b-5p,FALSE,13
Dnah11,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Pola2,Not_3UTR,mmu-miR-106b-5p,FALSE,11
Dnajc13,Not_3UTR,mmu-miR-106b-5p,FALSE,95
Abca5,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tnfrsf4,Not_3UTR,mmu-miR-106b-5p,FALSE,81
Lrrc6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-106b-5p,FALSE,9
Dock8,Not_3UTR,mmu-miR-106b-5p,FALSE,8
Col6a6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dpp9,Not_3UTR,mmu-miR-106b-5p,FALSE,7
Dpys,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dse,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dusp15,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-106b-5p,FALSE,6
Dync2h1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dzank1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Hmox2,Not_3UTR,mmu-miR-106b-5p,FALSE,50
E230016K23Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
E330017A01Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ufsp1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Eci3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ecm2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Zfp87,Not_3UTR,mmu-miR-106b-5p,FALSE,18
Zfp735,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Eef1g,Not_3UTR,mmu-miR-106b-5p,FALSE,28
Zfp53,Not_3UTR,mmu-miR-106b-5p,FALSE,86
Btbd35f16,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Efhb,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Efl1,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Fam221b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Eif2ak3,Not_3UTR,mmu-miR-106b-5p,FALSE,57
Eif3f,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-106b-5p,FALSE,51
Eif4g3,Not_3UTR,mmu-miR-106b-5p,FALSE,217
AI661453,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Elavl4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cyth3,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Fam222b,Not_3UTR,mmu-miR-106b-5p,FALSE,15
Lta4h,Not_3UTR,mmu-miR-106b-5p,FALSE,6
Mgat4c,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Enpp7,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Itih4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Epc1,Not_3UTR,mmu-miR-106b-5p,FALSE,8
Epg5,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lgals8,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm5538,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Olfr1238,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Erh,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Espnl,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mark1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Esrp1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Esyt2,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Pnma1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tmem11,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Exo1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-106b-5p,FALSE,64
Ezh2,Not_3UTR,mmu-miR-106b-5p,FALSE,11
Sh3tc2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
F830016B08Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Prr18,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ccdc160,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fam169a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cnga4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Haus1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Magea2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Kctd7,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-106b-5p,FALSE,201
LOC100038947,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-106b-5p,FALSE,4
Slc25a28,Not_3UTR,mmu-miR-106b-5p,FALSE,41
Gm4312,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dhfr,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Fanca,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fap,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fat3,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Nipbl,Not_3UTR,mmu-miR-106b-5p,FALSE,17
Fbrsl1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fbxl8,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fbxo22,Not_3UTR,mmu-miR-106b-5p,FALSE,144
Olfr195,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fcgr1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fdxacb1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fem1b,Not_3UTR,mmu-miR-106b-5p,FALSE,28
Kcnc1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fgl1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fkbp10,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-106b-5p,FALSE,72
Ddx11,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Flnc,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Flt3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fmnl1,Not_3UTR,mmu-miR-106b-5p,FALSE,41
Tcerg1l,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-106b-5p,FALSE,15
Gclm,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Hrasls5,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Foxg1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Foxred1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fpr1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-106b-5p,FALSE,21
Frem3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cbln1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fxr2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
G6pdx,Not_3UTR,mmu-miR-106b-5p,FALSE,4
Pde7b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gaa,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mettl1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
4933433F19Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Med6,Not_3UTR,mmu-miR-106b-5p,FALSE,4
Gabra6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gabrb3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ahsa1,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Klhl8,Not_3UTR,mmu-miR-106b-5p,FALSE,18
Gapvd1,Not_3UTR,mmu-miR-106b-5p,FALSE,3
Gars,Not_3UTR,mmu-miR-106b-5p,FALSE,20
Arhgap5,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Hsd17b10,Not_3UTR,mmu-miR-106b-5p,FALSE,16
Gdap10,Not_3UTR,mmu-miR-106b-5p,FALSE,13
Slc2a7,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ggn,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dpy19l1,Not_3UTR,mmu-miR-106b-5p,FALSE,6
Gimap1,Not_3UTR,mmu-miR-106b-5p,FALSE,67
Bcl9,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gins4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gja3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gje1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gla,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Cttnbp2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Glipr1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Glipr2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Glis1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Glp1r,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mark2,Not_3UTR,mmu-miR-106b-5p,FALSE,41
Gm10267,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Galnt16,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Hsd3b2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-106b-5p,FALSE,9
Rem2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
