Gene,Location,miR,Targetscan,Sum
Ripor1,Not_3UTR,mmu-miR-669o-5p,FALSE,78
Trappc12,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Rnf151,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rnf169,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ndor1,3UTR,mmu-miR-669o-5p,FALSE,0
Rnf43,3UTR,mmu-miR-669o-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rpa1,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Rpp30,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rpusd1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vash2,3UTR,mmu-miR-669o-5p,FALSE,0
Rragc,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-669o-5p,FALSE,26
Tonsl,Not_3UTR,mmu-miR-669o-5p,FALSE,5
Rsl1d1,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Nrip1,3UTR,mmu-miR-669o-5p,FALSE,15
Rtn3,Not_3UTR,mmu-miR-669o-5p,FALSE,30
Rtn4rl1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ucn2,3UTR,mmu-miR-669o-5p,FALSE,0
Sap30,Not_3UTR,mmu-miR-669o-5p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-669o-5p,FALSE,15
S1pr3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Raf1,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Samd10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Scai,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Scel,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Scube1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sec14l1,3UTR,mmu-miR-669o-5p,FALSE,0
Tmed6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sema5a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Uso1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ttc26,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp952,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Olfr516,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sfrp1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sh2d1b2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
She,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Skint10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc18a3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc1a7,3UTR,mmu-miR-669o-5p,FALSE,0
Trp53rka,3UTR,mmu-miR-669o-5p,FALSE,8
Srsf1,3UTR,mmu-miR-669o-5p,FALSE,11
Slc37a2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Uba5,Not_3UTR,mmu-miR-669o-5p,FALSE,5
Nlrc5,3UTR,mmu-miR-669o-5p,FALSE,9
Tiparp,Not_3UTR,mmu-miR-669o-5p,FALSE,9
Slc5a6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc6a11,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pts,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Snap23,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Snapc4,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Sptlc2,3UTR,mmu-miR-669o-5p,FALSE,0
Exoc3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Snupn,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Soga1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sox1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sox14,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Speer3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Spin2d,3UTR,mmu-miR-669o-5p,FALSE,0
Sprr4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Triobp,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Srek1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rbm34,3UTR,mmu-miR-669o-5p,FALSE,28
Ttc39d,Not_3UTR,mmu-miR-669o-5p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Stau2,Not_3UTR,mmu-miR-669o-5p,FALSE,6
Stim2,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Stra6l,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mindy2,3UTR,mmu-miR-669o-5p,FALSE,84
Stx8,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Sulf2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zmym3,3UTR,mmu-miR-669o-5p,FALSE,7
Vsx1,3UTR,mmu-miR-669o-5p,FALSE,1
Vstm2a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Taf3,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Taldo1,Not_3UTR,mmu-miR-669o-5p,FALSE,34
Tas1r2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tbl2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tbx2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tcf7l1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tchp,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pnmt,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Npcd,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tfcp2l1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Thegl,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tle3,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Tll2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tlx2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nemf,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Tmcc2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tmem143,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ulk3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tmem179,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ube2j2,3UTR,mmu-miR-669o-5p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pou4f2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Scd4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Trak1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Treml4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Trim10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Trim42,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Trim56,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tulp2,3UTR,mmu-miR-669o-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Prkacb,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-669o-5p,FALSE,11
Vmn2r63,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Trim35,3UTR,mmu-miR-669o-5p,FALSE,10
Ttc39c,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tub,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Marc2,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Unc79,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Uox,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-669o-5p,FALSE,4
Vmn2r117,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Usp34,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-669o-5p,FALSE,15
Msl3l2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Vegfb,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-669o-5p,FALSE,0
A530021J07Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Vmn1r219,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tsta3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vtn,Not_3UTR,mmu-miR-669o-5p,FALSE,0
P3h1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-669o-5p,FALSE,14
Wdr6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mup14,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Xpot,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Yme1l1,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Ywhag,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Ppargc1a,3UTR,mmu-miR-669o-5p,FALSE,0
Olfr1226,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zbtb10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Zbtb40,Not_3UTR,mmu-miR-669o-5p,FALSE,4
Zbtb7a,Not_3UTR,mmu-miR-669o-5p,FALSE,9
Tbp,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Zdhhc18,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp128,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-669o-5p,FALSE,40
Zfp277,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp420,Not_3UTR,mmu-miR-669o-5p,FALSE,14
Scmh1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp37,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Zfp747,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Zfp810,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp821,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tbr1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp981,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sall2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Six3os1,3UTR,mmu-miR-669o-5p,FALSE,0
Zswim4,3UTR,mmu-miR-669o-5p,FALSE,8
Olfr859,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zscan12,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zmym4,3UTR,mmu-miR-669o-5p,FALSE,1
Olfr772,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zmpste24,3UTR,mmu-miR-669o-5p,FALSE,11
Gm10696,3UTR,mmu-miR-669o-5p,FALSE,0
Zkscan17,3UTR,mmu-miR-669o-5p,FALSE,10
Cog5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Spata6,3UTR,mmu-miR-669o-5p,FALSE,0
Zgrf1,3UTR,mmu-miR-669o-5p,FALSE,7
Pex12,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfx,3UTR,mmu-miR-669o-5p,FALSE,15
Car14,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp958,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp933,3UTR,mmu-miR-669o-5p,FALSE,0
Moap1,3UTR,mmu-miR-669o-5p,FALSE,89
Nf1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp874b,3UTR,mmu-miR-669o-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cflar,Not_3UTR,mmu-miR-669o-5p,FALSE,4
Def8,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp799,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp74,3UTR,mmu-miR-669o-5p,FALSE,0
Lcor,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp658,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp626,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp592,3UTR,mmu-miR-669o-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp467,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp462,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp46,3UTR,mmu-miR-669o-5p,FALSE,0
Alpl,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp444,3UTR,mmu-miR-669o-5p,FALSE,0
Metrnl,Not_3UTR,mmu-miR-669o-5p,FALSE,22
Zfp41,3UTR,mmu-miR-669o-5p,FALSE,0
Mcmdc2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lyn,3UTR,mmu-miR-669o-5p,FALSE,0
Nkd2,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp345,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp33b,3UTR,mmu-miR-669o-5p,FALSE,6
Atp9b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp442,3UTR,mmu-miR-669o-5p,FALSE,0
Unc13d,3UTR,mmu-miR-669o-5p,FALSE,0
Klhl42,Not_3UTR,mmu-miR-669o-5p,FALSE,8
Zfp282,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp280c,3UTR,mmu-miR-669o-5p,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-669o-5p,FALSE,7
Zfp26,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp24,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp189,3UTR,mmu-miR-669o-5p,FALSE,1
Zfp180,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp174,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp14,3UTR,mmu-miR-669o-5p,FALSE,0
Hmbs,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp113,3UTR,mmu-miR-669o-5p,FALSE,0
Cadm3,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp106,3UTR,mmu-miR-669o-5p,FALSE,2
Mpv17,3UTR,mmu-miR-669o-5p,FALSE,3
Zeb1,3UTR,mmu-miR-669o-5p,FALSE,1
Zdhhc20,3UTR,mmu-miR-669o-5p,FALSE,13
Zdhhc16,3UTR,mmu-miR-669o-5p,FALSE,6
1700030J22Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-669o-5p,TRUE,0
Zc3h14,3UTR,mmu-miR-669o-5p,FALSE,1
Nedd4l,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Zbtb8b,3UTR,mmu-miR-669o-5p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Zbtb2,3UTR,mmu-miR-669o-5p,FALSE,0
Lamp3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ywhaz,3UTR,mmu-miR-669o-5p,FALSE,1
Ywhae,3UTR,mmu-miR-669o-5p,FALSE,3
Ercc6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tfcp2,3UTR,mmu-miR-669o-5p,FALSE,0
Yeats4,3UTR,mmu-miR-669o-5p,FALSE,7
Mup11,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Yaf2,3UTR,mmu-miR-669o-5p,FALSE,1
Fam210a,3UTR,mmu-miR-669o-5p,FALSE,0
Muc1,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Tmlhe,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Xpo7,3UTR,mmu-miR-669o-5p,FALSE,0
Stra6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-669o-5p,FALSE,63
Crnn,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pnpla3,3UTR,mmu-miR-669o-5p,FALSE,0
Pth2r,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Wwp1,3UTR,mmu-miR-669o-5p,FALSE,1
4930467K11Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Wtap,3UTR,mmu-miR-669o-5p,FALSE,8
Wrn,3UTR,mmu-miR-669o-5p,FALSE,1
Mpped2,3UTR,mmu-miR-669o-5p,FALSE,0
Prkar1b,3UTR,mmu-miR-669o-5p,FALSE,0
Zc4h2,3UTR,mmu-miR-669o-5p,FALSE,33
Wnk3,3UTR,mmu-miR-669o-5p,FALSE,0
Klhdc8a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Wipf2,3UTR,mmu-miR-669o-5p,FALSE,1
Wfdc8,3UTR,mmu-miR-669o-5p,FALSE,0
Wee2,3UTR,mmu-miR-669o-5p,FALSE,0
Gm44504,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nwd1,3UTR,mmu-miR-669o-5p,FALSE,0
Wdr7,3UTR,mmu-miR-669o-5p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-669o-5p,FALSE,6
Wdr37,3UTR,mmu-miR-669o-5p,FALSE,2
Wdr26,3UTR,mmu-miR-669o-5p,FALSE,9
Wdr12,3UTR,mmu-miR-669o-5p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vwa3a,3UTR,mmu-miR-669o-5p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-669o-5p,FALSE,1
BC024978,3UTR,mmu-miR-669o-5p,FALSE,0
Vtcn1,3UTR,mmu-miR-669o-5p,FALSE,0
Vsig4,3UTR,mmu-miR-669o-5p,FALSE,0
Cers5,3UTR,mmu-miR-669o-5p,FALSE,3
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-669o-5p,FALSE,22
Zik1,3UTR,mmu-miR-669o-5p,FALSE,8
Vps37a,3UTR,mmu-miR-669o-5p,FALSE,0
Vps33a,3UTR,mmu-miR-669o-5p,FALSE,2
Vps29,3UTR,mmu-miR-669o-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Casc4,3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r-ps60,3UTR,mmu-miR-669o-5p,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-669o-5p,FALSE,68
Traf3ip1,3UTR,mmu-miR-669o-5p,FALSE,0
Vgll3,3UTR,mmu-miR-669o-5p,FALSE,0
Nat8l,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vezf1,3UTR,mmu-miR-669o-5p,FALSE,4
Vcpkmt,3UTR,mmu-miR-669o-5p,FALSE,0
Vcan,3UTR,mmu-miR-669o-5p,FALSE,0
Obp1a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Allc,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vangl2,3UTR,mmu-miR-669o-5p,FALSE,0
Entpd6,3UTR,mmu-miR-669o-5p,FALSE,10
BC021767,3UTR,mmu-miR-669o-5p,FALSE,0
Uvssa,3UTR,mmu-miR-669o-5p,FALSE,0
Mup10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ppih,3UTR,mmu-miR-669o-5p,FALSE,0
Usp28,3UTR,mmu-miR-669o-5p,FALSE,2
Usp15,3UTR,mmu-miR-669o-5p,FALSE,0
Usp12,3UTR,mmu-miR-669o-5p,FALSE,1
Ushbp1,3UTR,mmu-miR-669o-5p,FALSE,0
Unc93a,3UTR,mmu-miR-669o-5p,FALSE,0
Il24,Not_3UTR,mmu-miR-669o-5p,FALSE,6
Top1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Uchl5,3UTR,mmu-miR-669o-5p,FALSE,4
Ubxn2b,3UTR,mmu-miR-669o-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-669o-5p,FALSE,0
Ubr1,3UTR,mmu-miR-669o-5p,FALSE,20
Ubl4a,3UTR,mmu-miR-669o-5p,FALSE,0
Ube3a,3UTR,mmu-miR-669o-5p,FALSE,5
Numa1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-669o-5p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ube2g1,3UTR,mmu-miR-669o-5p,FALSE,0
Dbnl,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ubash3b,3UTR,mmu-miR-669o-5p,FALSE,3
Ccdc149,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tyw1,3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tyr,3UTR,mmu-miR-669o-5p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-669o-5p,FALSE,0
Pgam2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm5935,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rbm41,3UTR,mmu-miR-669o-5p,FALSE,0
Txlnb,3UTR,mmu-miR-669o-5p,FALSE,0
Tvp23a,3UTR,mmu-miR-669o-5p,FALSE,0
Tulp4,3UTR,mmu-miR-669o-5p,FALSE,0
