Gene,Location,miR,Targetscan,Sum
Adgrg7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm10488,Not_3UTR,mmu-miR-653-5p,FALSE,0
Acap3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr576,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cldn34c4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dpep1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Adora1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Adprh,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-653-5p,FALSE,0
1700016D06Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-653-5p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Adprhl2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lrrc19,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-653-5p,FALSE,0
4921511M17Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ets1,Not_3UTR,mmu-miR-653-5p,FALSE,318
Sema4g,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-653-5p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-653-5p,FALSE,0
Actl7a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-653-5p,FALSE,1
Clec5a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Akr1b3,Not_3UTR,mmu-miR-653-5p,FALSE,1
Agbl4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm2030,Not_3UTR,mmu-miR-653-5p,FALSE,0
Agrn,Not_3UTR,mmu-miR-653-5p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mcoln1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-653-5p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-653-5p,FALSE,0
Klra7,Not_3UTR,mmu-miR-653-5p,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ahsg,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-653-5p,FALSE,0
AI314278,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-653-5p,FALSE,0
AI464131,Not_3UTR,mmu-miR-653-5p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-653-5p,FALSE,3
Naa16,Not_3UTR,mmu-miR-653-5p,FALSE,31
AI661453,Not_3UTR,mmu-miR-653-5p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Airn,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm15023,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gldn,Not_3UTR,mmu-miR-653-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-653-5p,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-653-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-653-5p,FALSE,1
Ddx28,Not_3UTR,mmu-miR-653-5p,FALSE,2
Anxa11,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ap3s2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Asic1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-653-5p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Akr1b7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Akr1c12,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ccdc82,Not_3UTR,mmu-miR-653-5p,FALSE,1
Akt1,Not_3UTR,mmu-miR-653-5p,FALSE,1
1700017N19Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Aktip,Not_3UTR,mmu-miR-653-5p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-653-5p,FALSE,2
Rpl27,Not_3UTR,mmu-miR-653-5p,FALSE,12
Adgra3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Csde1,Not_3UTR,mmu-miR-653-5p,FALSE,24
Aldh1a3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Etfa,Not_3UTR,mmu-miR-653-5p,FALSE,9
Dock1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-653-5p,FALSE,3
Lilrb4a,Not_3UTR,mmu-miR-653-5p,FALSE,68
4932438A13Rik,Not_3UTR,mmu-miR-653-5p,FALSE,8
Slc12a5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm20754,Not_3UTR,mmu-miR-653-5p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mansc1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Npdc1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ces2c,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-653-5p,FALSE,1
4930402F06Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Daam2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ech1,Not_3UTR,mmu-miR-653-5p,FALSE,2
Cnot3,Not_3UTR,mmu-miR-653-5p,FALSE,17
Exoc5,Not_3UTR,mmu-miR-653-5p,FALSE,6
Tlcd1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Adh1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Eef1a2,Not_3UTR,mmu-miR-653-5p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gna13,Not_3UTR,mmu-miR-653-5p,FALSE,10
Angptl1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Angptl2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Foxo3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ank1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dock2,Not_3UTR,mmu-miR-653-5p,FALSE,2
Ap3m1,Not_3UTR,mmu-miR-653-5p,FALSE,20
Ankfy1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-653-5p,FALSE,1
Hectd4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-653-5p,FALSE,0
4930579F01Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Abhd8,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bmper,Not_3UTR,mmu-miR-653-5p,FALSE,0
Klrc2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mcm2,Not_3UTR,mmu-miR-653-5p,FALSE,8
Acacb,Not_3UTR,mmu-miR-653-5p,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-653-5p,FALSE,0
Krt40,Not_3UTR,mmu-miR-653-5p,FALSE,0
Fbxl18,Not_3UTR,mmu-miR-653-5p,FALSE,2
Ankrd35,Not_3UTR,mmu-miR-653-5p,FALSE,0
Glb1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm5935,Not_3UTR,mmu-miR-653-5p,FALSE,0
Defb1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Fv1,Not_3UTR,mmu-miR-653-5p,FALSE,0
4930523C07Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr228,Not_3UTR,mmu-miR-653-5p,FALSE,0
Emilin3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ano2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ctsw,Not_3UTR,mmu-miR-653-5p,FALSE,0
Miox,Not_3UTR,mmu-miR-653-5p,FALSE,0
Anpep,Not_3UTR,mmu-miR-653-5p,FALSE,0
Stat1,Not_3UTR,mmu-miR-653-5p,FALSE,27
Itgae,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-653-5p,FALSE,0
Fam151a,Not_3UTR,mmu-miR-653-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ift122,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-653-5p,FALSE,15
Cenpl,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Srp68,Not_3UTR,mmu-miR-653-5p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-653-5p,FALSE,0
4930527G23Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Adh7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cyp4f18,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Maml3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Fbxo6,Not_3UTR,mmu-miR-653-5p,FALSE,16
Lrrc10b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Apom,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tlx1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-653-5p,FALSE,0
Asrgl1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr869,Not_3UTR,mmu-miR-653-5p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-653-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Xaf1,Not_3UTR,mmu-miR-653-5p,FALSE,0
D430042O09Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tnip3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-653-5p,FALSE,0
Hrasls,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr961,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tnfrsf14,Not_3UTR,mmu-miR-653-5p,FALSE,1
Chd8,Not_3UTR,mmu-miR-653-5p,FALSE,24
Arhgap21,Not_3UTR,mmu-miR-653-5p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-653-5p,FALSE,2
Elp6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-653-5p,FALSE,0
Prkab2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-653-5p,FALSE,8
Sdr16c5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-653-5p,FALSE,3
Met,Not_3UTR,mmu-miR-653-5p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-653-5p,FALSE,6
4931423N10Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Havcr2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arhgdib,Not_3UTR,mmu-miR-653-5p,FALSE,6
4930505K14Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Hsd17b3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Oas1b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arid3b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sync,Not_3UTR,mmu-miR-653-5p,FALSE,0
Aurkb,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cel,Not_3UTR,mmu-miR-653-5p,FALSE,0
Abca3,Not_3UTR,mmu-miR-653-5p,FALSE,1
Arl6ip4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arl6ip5,Not_3UTR,mmu-miR-653-5p,FALSE,73
Armc12,Not_3UTR,mmu-miR-653-5p,FALSE,0
2200002J24Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-653-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm15097,Not_3UTR,mmu-miR-653-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm13871,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arntl2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-653-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-653-5p,FALSE,1
Kcnj9,Not_3UTR,mmu-miR-653-5p,FALSE,1
Snx10,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mtf1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Art4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Chd5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mcub,Not_3UTR,mmu-miR-653-5p,FALSE,0
Golga4,Not_3UTR,mmu-miR-653-5p,FALSE,2
Snx14,Not_3UTR,mmu-miR-653-5p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pign,Not_3UTR,mmu-miR-653-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Entpd1,Not_3UTR,mmu-miR-653-5p,FALSE,0
4930581F22Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-653-5p,FALSE,1
Astn1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Avpi1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-653-5p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-653-5p,FALSE,2
Atf3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Klk1b21,Not_3UTR,mmu-miR-653-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-653-5p,FALSE,17
Atl1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gjb1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Krtcap2,Not_3UTR,mmu-miR-653-5p,FALSE,36
Psph,Not_3UTR,mmu-miR-653-5p,FALSE,0
Etnppl,Not_3UTR,mmu-miR-653-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-653-5p,FALSE,1
Atp1b2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-653-5p,FALSE,1
Gm8882,Not_3UTR,mmu-miR-653-5p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-653-5p,FALSE,25
Muc5b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cd200,Not_3UTR,mmu-miR-653-5p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pou2f2,Not_3UTR,mmu-miR-653-5p,FALSE,7
Adgrl3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-653-5p,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-653-5p,FALSE,5
Atp8b3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dab2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bace2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr819,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm21948,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dusp11,Not_3UTR,mmu-miR-653-5p,FALSE,5
AW011738,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ikbip,Not_3UTR,mmu-miR-653-5p,FALSE,1
Axdnd1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Uba3,Not_3UTR,mmu-miR-653-5p,FALSE,25
Lrrc8a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm11238,Not_3UTR,mmu-miR-653-5p,FALSE,0
Prss12,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cyp2d34,Not_3UTR,mmu-miR-653-5p,FALSE,0
B020004C17Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
6430573F11Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Eif1,Not_3UTR,mmu-miR-653-5p,FALSE,7
Zbp1,Not_3UTR,mmu-miR-653-5p,FALSE,11
4930452G13Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-653-5p,FALSE,0
B3galt5,Not_3UTR,mmu-miR-653-5p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bphl,Not_3UTR,mmu-miR-653-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ambn,Not_3UTR,mmu-miR-653-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lingo3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ddias,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-653-5p,FALSE,1
Bbip1,Not_3UTR,mmu-miR-653-5p,FALSE,5
Krt79,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bbox1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Itk,Not_3UTR,mmu-miR-653-5p,FALSE,1
Gm11236,Not_3UTR,mmu-miR-653-5p,FALSE,0
BC065397,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atp6v1e2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm382,Not_3UTR,mmu-miR-653-5p,FALSE,0
5031410I06Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sec22b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Epha6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-653-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-653-5p,FALSE,0
BC052688,Not_3UTR,mmu-miR-653-5p,FALSE,0
BC055324,Not_3UTR,mmu-miR-653-5p,FALSE,0
A630066F11Rik,Not_3UTR,mmu-miR-653-5p,FALSE,6
Arhgap45,Not_3UTR,mmu-miR-653-5p,FALSE,5
Atrx,Not_3UTR,mmu-miR-653-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ints13,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dpp9,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-653-5p,FALSE,0
Defa-ps13,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tom1l2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Hoxa9,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ceacam2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bex6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bhlhe22,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-653-5p,FALSE,0
Fcer2a,Not_3UTR,mmu-miR-653-5p,FALSE,1
Aldoart1,Not_3UTR,mmu-miR-653-5p,FALSE,11
Olfm5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Blmh,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-653-5p,FALSE,6
4933421I07Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Evi2,Not_3UTR,mmu-miR-653-5p,FALSE,2
Bmp10,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-653-5p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-653-5p,FALSE,26
Iqck,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-653-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Grhl1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-653-5p,FALSE,3
Boll,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-653-5p,FALSE,4
Ino80dos,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bpifb2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gnb5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sbsn,Not_3UTR,mmu-miR-653-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-653-5p,FALSE,1
Dpagt1,Not_3UTR,mmu-miR-653-5p,FALSE,14
Olfr1453,Not_3UTR,mmu-miR-653-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-653-5p,FALSE,0
Maml1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-653-5p,FALSE,18
Bhlhb9,Not_3UTR,mmu-miR-653-5p,FALSE,3
Rc3h1,Not_3UTR,mmu-miR-653-5p,FALSE,1
Clca2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-653-5p,FALSE,7
Btbd11,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cd244,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ces2b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-653-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Agtr1b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cryga,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dock4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-653-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
C1qc,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dlx2,Not_3UTR,mmu-miR-653-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
AW554918,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-653-5p,FALSE,0
Csn1s1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-653-5p,FALSE,0
C3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atoh1,Not_3UTR,mmu-miR-653-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Timp3,Not_3UTR,mmu-miR-653-5p,FALSE,0
C77370,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cdk3-ps,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gabra2,Not_3UTR,mmu-miR-653-5p,FALSE,0
