Gene,Location,miR,Targetscan,Sum
Gpr165,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fam170b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ankrd33,Not_3UTR,mmu-miR-871-3p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-871-3p,FALSE,54
Ankrd34a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dhrs13,Not_3UTR,mmu-miR-871-3p,FALSE,4
Clspn,Not_3UTR,mmu-miR-871-3p,FALSE,1
Ppp1r37,Not_3UTR,mmu-miR-871-3p,FALSE,1
Ccdc113,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-871-3p,FALSE,1
Clec2e,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ly6g6c,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-871-3p,FALSE,1
Sipa1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Aip,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cpped1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm10024,Not_3UTR,mmu-miR-871-3p,FALSE,0
Napepld,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm12695,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vasn,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gpr75,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Avpr2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Hipk4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccl8,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-871-3p,FALSE,0
Abhd3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cacul1,Not_3UTR,mmu-miR-871-3p,FALSE,4
Mapkapk2,Not_3UTR,mmu-miR-871-3p,FALSE,33
Coq10b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-871-3p,FALSE,1
Rgs22,Not_3UTR,mmu-miR-871-3p,FALSE,0
Acox1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vill,Not_3UTR,mmu-miR-871-3p,FALSE,0
Il12a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tppp,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-871-3p,FALSE,13
Apbb3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm382,Not_3UTR,mmu-miR-871-3p,FALSE,0
7630403G23Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gnl3l,Not_3UTR,mmu-miR-871-3p,FALSE,3
Aph1c,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dck,Not_3UTR,mmu-miR-871-3p,FALSE,2
Apob,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dgat2l6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Apon,Not_3UTR,mmu-miR-871-3p,FALSE,1
Ppp2ca,Not_3UTR,mmu-miR-871-3p,FALSE,16
Ap5m1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Svs2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Aqp12,Not_3UTR,mmu-miR-871-3p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-871-3p,FALSE,1
Crybg1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Enpep,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nexn,Not_3UTR,mmu-miR-871-3p,FALSE,0
Impact,Not_3UTR,mmu-miR-871-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-871-3p,FALSE,1
Gm11468,Not_3UTR,mmu-miR-871-3p,FALSE,0
Elf3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm11487,Not_3UTR,mmu-miR-871-3p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Spout1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Adcy1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-871-3p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-871-3p,FALSE,3
Arhgap44,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-871-3p,FALSE,7
Zfp59,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mia3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Atf7ip2,Not_3UTR,mmu-miR-871-3p,FALSE,2
Arhgef40,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm13289,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-871-3p,FALSE,2
Gm13278,Not_3UTR,mmu-miR-871-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arl13b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm10272,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-871-3p,FALSE,24
Wnt10a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tmem52,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arsg,Not_3UTR,mmu-miR-871-3p,FALSE,1
Hivep1,Not_3UTR,mmu-miR-871-3p,FALSE,10
B630019K06Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bpifb3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Defb23,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gstp3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Asb18,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tbc1d19,Not_3UTR,mmu-miR-871-3p,FALSE,0
4833415N18Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-871-3p,FALSE,17
Polg,Not_3UTR,mmu-miR-871-3p,FALSE,0
Muc13,Not_3UTR,mmu-miR-871-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-871-3p,FALSE,1
Clk4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Asb3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Wee2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Abhd15,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cops4,Not_3UTR,mmu-miR-871-3p,FALSE,13
Krtap4-7,Not_3UTR,mmu-miR-871-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ano1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dnajc4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Psg22,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cd36,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bicra,Not_3UTR,mmu-miR-871-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
1700011L22Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fbxo31,Not_3UTR,mmu-miR-871-3p,FALSE,0
Chrna4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sez6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm13283,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-871-3p,FALSE,0
Egln3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-871-3p,FALSE,1
Atp6v1g3,Not_3UTR,mmu-miR-871-3p,FALSE,0
2210417A02Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Acaa1b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dmp1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-871-3p,FALSE,0
BC049715,Not_3UTR,mmu-miR-871-3p,FALSE,2
Atxn1l,Not_3UTR,mmu-miR-871-3p,FALSE,0
Svil,Not_3UTR,mmu-miR-871-3p,FALSE,13
Alg13,Not_3UTR,mmu-miR-871-3p,FALSE,2
Axin1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Avp,Not_3UTR,mmu-miR-871-3p,FALSE,0
Chst3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ptgdr,Not_3UTR,mmu-miR-871-3p,FALSE,0
Psme2b,Not_3UTR,mmu-miR-871-3p,FALSE,2
Ppargc1b,Not_3UTR,mmu-miR-871-3p,FALSE,1
Nck2,Not_3UTR,mmu-miR-871-3p,FALSE,4
Habp2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bak1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-871-3p,FALSE,20
5730559C18Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm17746,Not_3UTR,mmu-miR-871-3p,FALSE,0
Irx1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mpped2,Not_3UTR,mmu-miR-871-3p,FALSE,0
1700071K01Rik,Not_3UTR,mmu-miR-871-3p,FALSE,1
Cntnap5c,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bag1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-871-3p,FALSE,2
Per2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-871-3p,FALSE,5
9330020H09Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-871-3p,FALSE,0
BC030867,Not_3UTR,mmu-miR-871-3p,FALSE,0
1700057G04Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Aatf,Not_3UTR,mmu-miR-871-3p,FALSE,4
Fmnl2,Not_3UTR,mmu-miR-871-3p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Clpp,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-871-3p,FALSE,6
Ccr6,Not_3UTR,mmu-miR-871-3p,FALSE,0
4933402P03Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
4930435E12Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-871-3p,FALSE,3
Bckdhb,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gng11,Not_3UTR,mmu-miR-871-3p,FALSE,0
Evi2,Not_3UTR,mmu-miR-871-3p,FALSE,4
Ccdc87,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rhox4d,Not_3UTR,mmu-miR-871-3p,FALSE,0
Crtc1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bhlhe40,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-871-3p,FALSE,0
Maml1,Not_3UTR,mmu-miR-871-3p,FALSE,18
Btbd6,Not_3UTR,mmu-miR-871-3p,FALSE,17
Mark4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Krtap5-2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-871-3p,FALSE,4
Cd300ld4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-871-3p,FALSE,22
Ednrb,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tas2r121,Not_3UTR,mmu-miR-871-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp169,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-871-3p,FALSE,16
Rbmy,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-871-3p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Hdac3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-871-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-871-3p,FALSE,0
A930015D03Rik,Not_3UTR,mmu-miR-871-3p,FALSE,22
Bod1l,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gcc2,Not_3UTR,mmu-miR-871-3p,FALSE,2
Fus,Not_3UTR,mmu-miR-871-3p,FALSE,29
Kdm7a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dmbx1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-871-3p,FALSE,0
Brf2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Brip1,Not_3UTR,mmu-miR-871-3p,FALSE,4
Brwd1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-871-3p,FALSE,0
Large2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mafg,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm9871,Not_3UTR,mmu-miR-871-3p,FALSE,0
Robo2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bzw2,Not_3UTR,mmu-miR-871-3p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dusp12,Not_3UTR,mmu-miR-871-3p,FALSE,0
Uhmk1,Not_3UTR,mmu-miR-871-3p,FALSE,1
Cdh1,Not_3UTR,mmu-miR-871-3p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Snd1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Il7,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pms2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sardh,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gbp9,Not_3UTR,mmu-miR-871-3p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-871-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-871-3p,FALSE,1
Emc4,Not_3UTR,mmu-miR-871-3p,FALSE,2
C4b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm5431,Not_3UTR,mmu-miR-871-3p,FALSE,0
Msl1,Not_3UTR,mmu-miR-871-3p,FALSE,5
Actn4,Not_3UTR,mmu-miR-871-3p,FALSE,4
Gm16576,Not_3UTR,mmu-miR-871-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cnr1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Hacd4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Krtap4-6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fam91a1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cd3g,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dus4l,Not_3UTR,mmu-miR-871-3p,FALSE,1
Dclre1a,Not_3UTR,mmu-miR-871-3p,FALSE,4
Dock2,Not_3UTR,mmu-miR-871-3p,FALSE,25
Bhlha15,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cox6b1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rhox4g,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cadm1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm6083,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cadps,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-871-3p,FALSE,9
Cadps2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cage1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mapk7,Not_3UTR,mmu-miR-871-3p,FALSE,4
Vps9d1,Not_3UTR,mmu-miR-871-3p,FALSE,1
Zfp652,Not_3UTR,mmu-miR-871-3p,FALSE,0
Krt79,Not_3UTR,mmu-miR-871-3p,FALSE,0
Caln1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Iars,Not_3UTR,mmu-miR-871-3p,FALSE,3
Fanci,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Epc2,Not_3UTR,mmu-miR-871-3p,FALSE,4
Gabra2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Kcng2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cyp3a11,Not_3UTR,mmu-miR-871-3p,FALSE,0
Capn9,Not_3UTR,mmu-miR-871-3p,FALSE,0
Phyh,Not_3UTR,mmu-miR-871-3p,FALSE,1
Caprin2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Caps2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm10439,Not_3UTR,mmu-miR-871-3p,FALSE,0
Car3,Not_3UTR,mmu-miR-871-3p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
L1cam,Not_3UTR,mmu-miR-871-3p,FALSE,0
Carm1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Idua,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-871-3p,FALSE,1
Nat1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dmkn,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mcpt8,Not_3UTR,mmu-miR-871-3p,FALSE,0
Myo15,Not_3UTR,mmu-miR-871-3p,FALSE,0
Snx18,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rgn,Not_3UTR,mmu-miR-871-3p,FALSE,0
Swt1,Not_3UTR,mmu-miR-871-3p,FALSE,0
H2-M11,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-871-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Brd8,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-871-3p,FALSE,0
Foxo4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-871-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-871-3p,FALSE,0
Chst2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dock9,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccdc155,Not_3UTR,mmu-miR-871-3p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cast,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ago4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dctn4,Not_3UTR,mmu-miR-871-3p,FALSE,21
Cdhr2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pygo1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccnc,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm13293,Not_3UTR,mmu-miR-871-3p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccni,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-871-3p,FALSE,0
Coro6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-871-3p,FALSE,2
Cd14,Not_3UTR,mmu-miR-871-3p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cd19,Not_3UTR,mmu-miR-871-3p,FALSE,0
Eva1a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc31a2,Not_3UTR,mmu-miR-871-3p,FALSE,8
Cobl,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vmn1r135,Not_3UTR,mmu-miR-871-3p,FALSE,0
LOC100861615,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cd2ap,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tom1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tmem45b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cd44,Not_3UTR,mmu-miR-871-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Atg3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cyp4f18,Not_3UTR,mmu-miR-871-3p,FALSE,1
Gpr37,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-871-3p,FALSE,1
Cdc37,Not_3UTR,mmu-miR-871-3p,FALSE,1
Bin2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-871-3p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ctsd,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cpq,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-871-3p,FALSE,0
4930556N13Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Spag9,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-871-3p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-871-3p,FALSE,0
Flg2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cdipt,Not_3UTR,mmu-miR-871-3p,FALSE,3
Rnf19a,Not_3UTR,mmu-miR-871-3p,FALSE,8
Bpifb9b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-871-3p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dcdc2c,Not_3UTR,mmu-miR-871-3p,FALSE,0
Wnt7a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Padi4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Corin,Not_3UTR,mmu-miR-871-3p,FALSE,0
Eif2a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Foxc2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Crtap,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mta1,Not_3UTR,mmu-miR-871-3p,FALSE,15
Sik2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Celf5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cend1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dcaf15,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-871-3p,FALSE,0
Minpp1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-871-3p,FALSE,20
