Gene,Location,miR,Targetscan,Sum
Pcdhb9,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Skil,3UTR,mmu-miR-219c-3p,FALSE,11
Slc10a4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tmem42,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rft1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pebp1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r210,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pex14,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Zscan29,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pgd,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Vmn1r221,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-219c-3p,FALSE,0
V1rd19,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Gm4177,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rarb,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Phkb,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pigg,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-219c-3p,FALSE,2
Pik3r6,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pip4k2b,Not_3UTR,mmu-miR-219c-3p,FALSE,11
Pira2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tacc1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp59,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-219c-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-219c-3p,FALSE,4
Tgfbr1,3UTR,mmu-miR-219c-3p,FALSE,20
Vmn2r14,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rragd,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Plekha2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Trappc4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Plg,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Plk4,Not_3UTR,mmu-miR-219c-3p,FALSE,10
Plscr2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-219c-3p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Wdr26,3UTR,mmu-miR-219c-3p,FALSE,1
Pnpla2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Poln,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Polr3h,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-219c-3p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pou4f3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr1208,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Cdk12,3UTR,mmu-miR-219c-3p,FALSE,0
Mpp5,Not_3UTR,mmu-miR-219c-3p,FALSE,5
Ppp4r4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Mrfap1,3UTR,mmu-miR-219c-3p,FALSE,22
Prdm4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Prdx1,Not_3UTR,mmu-miR-219c-3p,FALSE,7
Prep,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Prf1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Prom1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Prps2,3UTR,mmu-miR-219c-3p,FALSE,21
Tnfaip1,3UTR,mmu-miR-219c-3p,FALSE,0
Prr19,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Prss52,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-219c-3p,FALSE,4
Prune2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Psg20,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ptcd2,Not_3UTR,mmu-miR-219c-3p,FALSE,36
Scn8a,3UTR,mmu-miR-219c-3p,FALSE,0
Pfkp,3UTR,mmu-miR-219c-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-219c-3p,FALSE,4
Ptprb,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-219c-3p,FALSE,2
Pygl,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rab5b,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-219c-3p,FALSE,25
Slc7a14,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr788,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r206,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Strip2,3UTR,mmu-miR-219c-3p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rhox2d,3UTR,mmu-miR-219c-3p,FALSE,0
Trim12c,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Rin2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rin3,3UTR,mmu-miR-219c-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr170,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-219c-3p,FALSE,3
Rmdn1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Lrwd1,3UTR,mmu-miR-219c-3p,FALSE,8
Rnf130,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rnf40,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rnft1,Not_3UTR,mmu-miR-219c-3p,FALSE,19
Spata31,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Xlr3a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rpl17,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rpl21,3UTR,mmu-miR-219c-3p,FALSE,0
Slbp,3UTR,mmu-miR-219c-3p,FALSE,35
Rpl3,Not_3UTR,mmu-miR-219c-3p,FALSE,4
Rpl9,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Rpp40,3UTR,mmu-miR-219c-3p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rrh,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-219c-3p,FALSE,38
S1pr3,3UTR,mmu-miR-219c-3p,FALSE,0
Usp36,3UTR,mmu-miR-219c-3p,FALSE,13
Scaf1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-219c-3p,FALSE,8
Zfp867,3UTR,mmu-miR-219c-3p,FALSE,0
Tmem52b,3UTR,mmu-miR-219c-3p,FALSE,0
Sdf2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sdha,Not_3UTR,mmu-miR-219c-3p,FALSE,4
Styk1,3UTR,mmu-miR-219c-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-219c-3p,FALSE,2
Zfp982,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc5a5,3UTR,mmu-miR-219c-3p,FALSE,0
Seh1l,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Senp7,Not_3UTR,mmu-miR-219c-3p,FALSE,4
Vmn2r108,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Setd3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-219c-3p,FALSE,8
Sez6,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-219c-3p,FALSE,6
Slfn3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-219c-3p,FALSE,10
Shh,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sidt1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Mgat5,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Skint8,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olig3,3UTR,mmu-miR-219c-3p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Mars,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc25a22,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tpra1,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Tbc1d8b,3UTR,mmu-miR-219c-3p,FALSE,15
Slc43a1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-219c-3p,FALSE,2
Slc7a11,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr125,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slco5a1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Wnt2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pvalb,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ypel2,3UTR,mmu-miR-219c-3p,FALSE,22
Smc2,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Smc3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-219c-3p,FALSE,3
Psmb10,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Smtnl2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Smyd1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Snap23,3UTR,mmu-miR-219c-3p,FALSE,20
Vnn3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Snx10,3UTR,mmu-miR-219c-3p,FALSE,0
Snx32,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Sowahc,3UTR,mmu-miR-219c-3p,FALSE,10
Sox13,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-219c-3p,FALSE,0
Sp100,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Spag16,3UTR,mmu-miR-219c-3p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Nktr,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Spice1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tlk2,3UTR,mmu-miR-219c-3p,FALSE,19
Spopl,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-219c-3p,FALSE,2
Srpk1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pnn,Not_3UTR,mmu-miR-219c-3p,FALSE,2
Ssmem1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Stim2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-219c-3p,FALSE,1
Olfr177,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr629,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Snx29,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Smad4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Taar4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tacr3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tap1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Baz1a,3UTR,mmu-miR-219c-3p,FALSE,18
Tbx1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Nfat5,3UTR,mmu-miR-219c-3p,FALSE,284
Tchh,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Tdrd6,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Teddm1a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r178,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-219c-3p,FALSE,37
Tex28,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Tgm4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Prss22,3UTR,mmu-miR-219c-3p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Thoc6,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Zfp462,3UTR,mmu-miR-219c-3p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Frzb,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tlk1,Not_3UTR,mmu-miR-219c-3p,FALSE,5
Zscan20,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tmem129,3UTR,mmu-miR-219c-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-219c-3p,FALSE,0
Tmem143,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tmem185a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp182,3UTR,mmu-miR-219c-3p,FALSE,0
Tmem47,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ubp1,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Tmprss11b,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vat1l,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tnik,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Tubgcp4,3UTR,mmu-miR-219c-3p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp971,3UTR,mmu-miR-219c-3p,FALSE,0
Trim30d,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Trim32,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Trim43a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Trp63,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Tsga8,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ttc8,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ttk,Not_3UTR,mmu-miR-219c-3p,FALSE,3
Prmt3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tyrp1,3UTR,mmu-miR-219c-3p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Uba1,Not_3UTR,mmu-miR-219c-3p,FALSE,4
Ubap2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-219c-3p,FALSE,23
Ubr4,Not_3UTR,mmu-miR-219c-3p,FALSE,4
Usp2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tas2r109,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Upb1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Uprt,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Use1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ush1g,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Utp4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Vit,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r123,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r142,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r160,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r200,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tomm20,3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vps18,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Wdr33,Not_3UTR,mmu-miR-219c-3p,FALSE,6
Yaf2,3UTR,mmu-miR-219c-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Xylb,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ywhab,Not_3UTR,mmu-miR-219c-3p,FALSE,10
Zfp750,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-219c-3p,FALSE,2
Zcchc6,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Zfp764,3UTR,mmu-miR-219c-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp850,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp345,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp35,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp442,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-219c-3p,FALSE,3
Zfp551,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp575,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pigb,3UTR,mmu-miR-219c-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zzz3,3UTR,mmu-miR-219c-3p,FALSE,1
Ddx50,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Rdh7,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zxda,3UTR,mmu-miR-219c-3p,FALSE,10
Zwint,3UTR,mmu-miR-219c-3p,FALSE,7
Morc3,Not_3UTR,mmu-miR-219c-3p,FALSE,7
March2,3UTR,mmu-miR-219c-3p,FALSE,0
March7,3UTR,mmu-miR-219c-3p,FALSE,39
Atp11b,Not_3UTR,mmu-miR-219c-3p,FALSE,28
Zpbp,3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp467,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp384,3UTR,mmu-miR-219c-3p,FALSE,3
Cavin4,3UTR,mmu-miR-219c-3p,FALSE,0
Zmym4,3UTR,mmu-miR-219c-3p,FALSE,0
Zmym2,3UTR,mmu-miR-219c-3p,FALSE,2
Zmat3,3UTR,mmu-miR-219c-3p,FALSE,94
Dmc1,3UTR,mmu-miR-219c-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-219c-3p,FALSE,0
Ube2t,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Anp32e,3UTR,mmu-miR-219c-3p,FALSE,40
Zfp970,3UTR,mmu-miR-219c-3p,FALSE,0
Zfp967,3UTR,mmu-miR-219c-3p,FALSE,1
Zfp963,3UTR,mmu-miR-219c-3p,FALSE,0
Rdh9,3UTR,mmu-miR-219c-3p,FALSE,0
Zfp954,3UTR,mmu-miR-219c-3p,FALSE,0
Fn1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp946,3UTR,mmu-miR-219c-3p,FALSE,0
Gm7903,3UTR,mmu-miR-219c-3p,FALSE,0
Pdhx,3UTR,mmu-miR-219c-3p,FALSE,0
Zfp871,3UTR,mmu-miR-219c-3p,FALSE,41
Gm5089,3UTR,mmu-miR-219c-3p,FALSE,0
Zfp865,3UTR,mmu-miR-219c-3p,FALSE,0
Zfp820,3UTR,mmu-miR-219c-3p,FALSE,0
