Gene,Location,miR,Targetscan,Sum
Gm9871,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Fdxacb1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-468-5p,FALSE,9
AI197445,Not_3UTR,mmu-miR-468-5p,FALSE,0
E330034G19Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-468-5p,FALSE,1
Arhgef17,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bcl2l15,Not_3UTR,mmu-miR-468-5p,FALSE,0
Serpina1c,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-468-5p,FALSE,0
BC049352,Not_3UTR,mmu-miR-468-5p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr424,Not_3UTR,mmu-miR-468-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Map2k7,Not_3UTR,mmu-miR-468-5p,FALSE,0
Arih2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Elf2,Not_3UTR,mmu-miR-468-5p,FALSE,7
Lrig1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ibsp,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dagla,Not_3UTR,mmu-miR-468-5p,FALSE,0
Adgra1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mplkip,Not_3UTR,mmu-miR-468-5p,FALSE,0
6030408B16Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lax1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Nox3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm10666,Not_3UTR,mmu-miR-468-5p,FALSE,0
1700001F09Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Kcnj10,Not_3UTR,mmu-miR-468-5p,FALSE,0
Scpep1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Actbl2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccdc54,Not_3UTR,mmu-miR-468-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rpusd4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cdsn,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ms4a6c,Not_3UTR,mmu-miR-468-5p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-468-5p,FALSE,1
Gm7534,Not_3UTR,mmu-miR-468-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ddc,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr568,Not_3UTR,mmu-miR-468-5p,FALSE,0
Xlr4a,Not_3UTR,mmu-miR-468-5p,FALSE,0
A430085M09Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-468-5p,FALSE,1
Accsl,Not_3UTR,mmu-miR-468-5p,FALSE,0
Fam98a,Not_3UTR,mmu-miR-468-5p,FALSE,0
B9d1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-468-5p,FALSE,0
Capzb,Not_3UTR,mmu-miR-468-5p,FALSE,102
6030498E09Rik,Not_3UTR,mmu-miR-468-5p,FALSE,2
Atp8b4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm15133,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-468-5p,FALSE,6
Atp9b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Atg7,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ugt1a2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-468-5p,FALSE,8
Atrx,Not_3UTR,mmu-miR-468-5p,FALSE,10
Efhc1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mrgprb4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mansc4,Not_3UTR,mmu-miR-468-5p,FALSE,1
AU040320,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-468-5p,FALSE,0
AV320801,Not_3UTR,mmu-miR-468-5p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-468-5p,FALSE,4
4430402I18Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
AW551984,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-468-5p,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
BC055324,Not_3UTR,mmu-miR-468-5p,FALSE,8
Fbxo9,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-468-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-468-5p,FALSE,21
Kidins220,Not_3UTR,mmu-miR-468-5p,FALSE,10
Apc2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Oxa1l,Not_3UTR,mmu-miR-468-5p,FALSE,6
Arhgef4,Not_3UTR,mmu-miR-468-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-468-5p,FALSE,0
Inpp5k,Not_3UTR,mmu-miR-468-5p,FALSE,4
Atxn1l,Not_3UTR,mmu-miR-468-5p,FALSE,0
Epas1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cdk17,Not_3UTR,mmu-miR-468-5p,FALSE,5
Zfp809,Not_3UTR,mmu-miR-468-5p,FALSE,2
Acsm5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Batf,Not_3UTR,mmu-miR-468-5p,FALSE,2
Cfap52,Not_3UTR,mmu-miR-468-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-468-5p,FALSE,1
Ppl,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cyp2c37,Not_3UTR,mmu-miR-468-5p,FALSE,0
Arl13a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr689,Not_3UTR,mmu-miR-468-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-468-5p,FALSE,0
BC052688,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bcan,Not_3UTR,mmu-miR-468-5p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Luzp2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bcl2l2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Fer,Not_3UTR,mmu-miR-468-5p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-468-5p,FALSE,9
Dmxl2,Not_3UTR,mmu-miR-468-5p,FALSE,1
D630023F18Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-468-5p,FALSE,0
Nat3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Krt77,Not_3UTR,mmu-miR-468-5p,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-468-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-468-5p,FALSE,19
Bhlhb9,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-468-5p,FALSE,3
Olfr948,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bmp3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr850,Not_3UTR,mmu-miR-468-5p,FALSE,1
Lgr5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-468-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Borcs8,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Etfa,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-468-5p,FALSE,0
4930594O21Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Aimp1,Not_3UTR,mmu-miR-468-5p,FALSE,3
Braf,Not_3UTR,mmu-miR-468-5p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Brd1,Not_3UTR,mmu-miR-468-5p,FALSE,1
Brd4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Actl7b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Brf1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ahsa2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-468-5p,FALSE,1
Bcl9l,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ippk,Not_3UTR,mmu-miR-468-5p,FALSE,16
Diexf,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Alpi,Not_3UTR,mmu-miR-468-5p,FALSE,0
Trdn,Not_3UTR,mmu-miR-468-5p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-468-5p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-468-5p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-468-5p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-468-5p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-468-5p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-468-5p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr954,Not_3UTR,mmu-miR-468-5p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-468-5p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mtfr1l,Not_3UTR,mmu-miR-468-5p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-468-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dytn,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dock1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-468-5p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-468-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-468-5p,FALSE,3
C7,Not_3UTR,mmu-miR-468-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-468-5p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-468-5p,FALSE,3
Bach1,Not_3UTR,mmu-miR-468-5p,FALSE,7
Vgll3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ivns1abp,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-468-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-468-5p,FALSE,6
Dph6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mrgpra2b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Glb1l3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Htr5a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Copg2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Grin1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-468-5p,FALSE,3
Dmd,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cpb2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Trim66,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ago2,Not_3UTR,mmu-miR-468-5p,FALSE,6
Dsc3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Arrdc3,Not_3UTR,mmu-miR-468-5p,FALSE,1
Caprin2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cfhr1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Capza2,Not_3UTR,mmu-miR-468-5p,FALSE,8
Aatk,Not_3UTR,mmu-miR-468-5p,FALSE,0
Chn2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Car15,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-468-5p,FALSE,0
4930505K13Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-468-5p,FALSE,0
A530013C23Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Fgr,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr142,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dcaf12l1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cyp2c54,Not_3UTR,mmu-miR-468-5p,FALSE,0
Flg2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cyb5r3,Not_3UTR,mmu-miR-468-5p,FALSE,10
Arhgef2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cbl,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-468-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cenpk,Not_3UTR,mmu-miR-468-5p,FALSE,2
Plxna3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Galnt4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-468-5p,FALSE,0
C230004F18Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-468-5p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccdc149,Not_3UTR,mmu-miR-468-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-468-5p,FALSE,21
Uba1y,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm4651,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-468-5p,FALSE,0
BC061195,Not_3UTR,mmu-miR-468-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr1323,Not_3UTR,mmu-miR-468-5p,FALSE,0
Prl7c1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccdc24,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-468-5p,FALSE,0
5730405O15Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-468-5p,FALSE,1
Pcf11,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cpne2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cyp3a25,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cyp46a1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lrrc72,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dalir,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccm2,Not_3UTR,mmu-miR-468-5p,FALSE,4
Ccng2,Not_3UTR,mmu-miR-468-5p,FALSE,24
Ccr1l1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Agpat1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Clptm1l,Not_3UTR,mmu-miR-468-5p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cpq,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-468-5p,FALSE,0
H2al1j,Not_3UTR,mmu-miR-468-5p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Afap1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Eif4g2,Not_3UTR,mmu-miR-468-5p,FALSE,1
Ptprk,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gatad2b,Not_3UTR,mmu-miR-468-5p,FALSE,3
Cd101,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Chek1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr347,Not_3UTR,mmu-miR-468-5p,FALSE,0
Wipf1,Not_3UTR,mmu-miR-468-5p,FALSE,94
Ctsj,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ngdn,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cdca7,Not_3UTR,mmu-miR-468-5p,FALSE,0
Chd5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Spty2d1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-468-5p,FALSE,0
Msh6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ang3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cdh6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-468-5p,FALSE,0
4931420L22Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cdk20,Not_3UTR,mmu-miR-468-5p,FALSE,0
Fbxo47,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r138,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cdkn2aip,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ceacam19,Not_3UTR,mmu-miR-468-5p,FALSE,0
Myo19,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cxcr4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cel,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-468-5p,FALSE,0
Celf3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Celf6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dock9,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cep104,Not_3UTR,mmu-miR-468-5p,FALSE,0
Acsm2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r129,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cep128,Not_3UTR,mmu-miR-468-5p,FALSE,0
Jade3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Spcs2,Not_3UTR,mmu-miR-468-5p,FALSE,6
Fbxl13,Not_3UTR,mmu-miR-468-5p,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Disp2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mdfic,Not_3UTR,mmu-miR-468-5p,FALSE,10
Mbtps1,Not_3UTR,mmu-miR-468-5p,FALSE,1
Cep95,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cep97,Not_3UTR,mmu-miR-468-5p,FALSE,33
Syde1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Casd1,Not_3UTR,mmu-miR-468-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-468-5p,FALSE,1
Ap1b1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-468-5p,FALSE,0
Hr,Not_3UTR,mmu-miR-468-5p,FALSE,0
C8a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Chd1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Chd2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-468-5p,FALSE,6
A730082K24Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Copb1,Not_3UTR,mmu-miR-468-5p,FALSE,6
Ric1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-468-5p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-468-5p,FALSE,0
4930564C03Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-468-5p,FALSE,0
Glrx2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-468-5p,FALSE,3
Sema3a,Not_3UTR,mmu-miR-468-5p,FALSE,2
Mpzl3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-468-5p,FALSE,3
Man2c1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Chrnb2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Hrh2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Egln2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr866,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bcap31,Not_3UTR,mmu-miR-468-5p,FALSE,5
Olfr340,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cilp,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dusp21,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-468-5p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lyar,Not_3UTR,mmu-miR-468-5p,FALSE,10
B3galt2,Not_3UTR,mmu-miR-468-5p,FALSE,0
H2al1m,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Clec12a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ipo5,Not_3UTR,mmu-miR-468-5p,FALSE,32
Btbd35f2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-468-5p,FALSE,7
Clec9a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-468-5p,FALSE,0
Arx,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-468-5p,FALSE,3
Cnksr3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dym,Not_3UTR,mmu-miR-468-5p,FALSE,4
Cnot7,Not_3UTR,mmu-miR-468-5p,FALSE,54
C87198,Not_3UTR,mmu-miR-468-5p,FALSE,0
Coq4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Itga7,Not_3UTR,mmu-miR-468-5p,FALSE,4
Cyp2c40,Not_3UTR,mmu-miR-468-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
H2al1c,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ispd,Not_3UTR,mmu-miR-468-5p,FALSE,0
Coasy,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gcsam,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cyp4f37,Not_3UTR,mmu-miR-468-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-468-5p,FALSE,4
Evi2b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Atcay,Not_3UTR,mmu-miR-468-5p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Car1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Atp5g3,Not_3UTR,mmu-miR-468-5p,FALSE,9
Ermap,Not_3UTR,mmu-miR-468-5p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-468-5p,FALSE,5
Lactb2,Not_3UTR,mmu-miR-468-5p,FALSE,2
4933413G19Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ctse,Not_3UTR,mmu-miR-468-5p,FALSE,2
Tmem151b,Not_3UTR,mmu-miR-468-5p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Clk4,Not_3UTR,mmu-miR-468-5p,FALSE,1
