Gene,Location,miR,Targetscan,Sum
Cfap70,Not_3UTR,mmu-miR-666-3p,FALSE,0
Brd4,Not_3UTR,mmu-miR-666-3p,FALSE,1
Ammecr1l,Not_3UTR,mmu-miR-666-3p,FALSE,10
Krt9,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ctnnbl1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aass,Not_3UTR,mmu-miR-666-3p,FALSE,0
1700016K19Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pus1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Vmn1r235,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cyp2d22,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sox6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tcstv1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mcfd2,Not_3UTR,mmu-miR-666-3p,FALSE,0
2310034C09Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-666-3p,FALSE,0
Anxa9,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-666-3p,FALSE,7
BC030867,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccm2l,Not_3UTR,mmu-miR-666-3p,FALSE,1
4930564C03Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-666-3p,FALSE,0
H2afx,Not_3UTR,mmu-miR-666-3p,FALSE,18
AA465934,Not_3UTR,mmu-miR-666-3p,FALSE,2
Ush1g,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc138,Not_3UTR,mmu-miR-666-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-666-3p,FALSE,0
Agrn,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hps1,Not_3UTR,mmu-miR-666-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-666-3p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mrpl23,Not_3UTR,mmu-miR-666-3p,FALSE,8
Gm20736,Not_3UTR,mmu-miR-666-3p,FALSE,0
Arsj,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-666-3p,FALSE,0
A430057M04Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
1810018F18Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Herpud2,Not_3UTR,mmu-miR-666-3p,FALSE,4
Arih1,Not_3UTR,mmu-miR-666-3p,FALSE,15
Ppp3cb,Not_3UTR,mmu-miR-666-3p,FALSE,13
Tchh,Not_3UTR,mmu-miR-666-3p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fan1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aqp6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-666-3p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Atat1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tmem213,Not_3UTR,mmu-miR-666-3p,FALSE,0
Klra7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mapk10,Not_3UTR,mmu-miR-666-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccr8,Not_3UTR,mmu-miR-666-3p,FALSE,36
Cdh24,Not_3UTR,mmu-miR-666-3p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Defa5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-666-3p,FALSE,9
Dhx32,Not_3UTR,mmu-miR-666-3p,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cryge,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cfap20,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kcnh3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pagr1a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-666-3p,FALSE,0
AA414768,Not_3UTR,mmu-miR-666-3p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-666-3p,FALSE,9
Lrrn1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm10666,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aacs,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam217a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-666-3p,FALSE,0
4930413F20Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-666-3p,FALSE,0
Chchd4,Not_3UTR,mmu-miR-666-3p,FALSE,0
A530072M11Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aatf,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-666-3p,FALSE,1
Abca1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kdm4a,Not_3UTR,mmu-miR-666-3p,FALSE,1
Nfkb1,Not_3UTR,mmu-miR-666-3p,FALSE,1
Abca15,Not_3UTR,mmu-miR-666-3p,FALSE,0
Scgb2b27,Not_3UTR,mmu-miR-666-3p,FALSE,0
Eif2d,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pdxp,Not_3UTR,mmu-miR-666-3p,FALSE,1
4930524C18Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ddx51,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Elf3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Acat3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lgr5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Arfip1,Not_3UTR,mmu-miR-666-3p,FALSE,1
Dnmt3b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-666-3p,FALSE,2
Abcb5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-666-3p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccnb1ip1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-666-3p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mpnd,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rnf186,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-666-3p,FALSE,1
Cyp1a1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Klc4,Not_3UTR,mmu-miR-666-3p,FALSE,0
4930567H12Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gatb,Not_3UTR,mmu-miR-666-3p,FALSE,0
Abhd12,Not_3UTR,mmu-miR-666-3p,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-666-3p,FALSE,11
Abhd6,Not_3UTR,mmu-miR-666-3p,FALSE,0
App,Not_3UTR,mmu-miR-666-3p,FALSE,0
Klhl13,Not_3UTR,mmu-miR-666-3p,FALSE,0
Dll3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lce1k,Not_3UTR,mmu-miR-666-3p,FALSE,0
Alox8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Abraxas2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-666-3p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm5124,Not_3UTR,mmu-miR-666-3p,FALSE,0
Chst4,Not_3UTR,mmu-miR-666-3p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Acad10,Not_3UTR,mmu-miR-666-3p,FALSE,0
Med4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Serp2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Iffo1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Msln,Not_3UTR,mmu-miR-666-3p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-666-3p,FALSE,15
Mef2b,Not_3UTR,mmu-miR-666-3p,FALSE,1
Bloc1s5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Dmrtc1b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Acin1,Not_3UTR,mmu-miR-666-3p,FALSE,3
Gpr182,Not_3UTR,mmu-miR-666-3p,FALSE,2
Il3ra,Not_3UTR,mmu-miR-666-3p,FALSE,0
Acly,Not_3UTR,mmu-miR-666-3p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-666-3p,FALSE,6
A930012L18Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-666-3p,FALSE,0
Actn3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Acp7,Not_3UTR,mmu-miR-666-3p,FALSE,0
4930544D05Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zfp444,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aco1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Acsl4,Not_3UTR,mmu-miR-666-3p,FALSE,20
Abcb8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mzf1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam180a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Dleu7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rfx2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Actl10,Not_3UTR,mmu-miR-666-3p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cpn1,Not_3UTR,mmu-miR-666-3p,FALSE,0
4933402E13Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tial1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Icam2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Actrt3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ganab,Not_3UTR,mmu-miR-666-3p,FALSE,13
Diaph2,Not_3UTR,mmu-miR-666-3p,FALSE,3
Gm5622,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adad1,Not_3UTR,mmu-miR-666-3p,FALSE,1
Trmt2b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adam12,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-666-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Dusp2,Not_3UTR,mmu-miR-666-3p,FALSE,10
Mrps10,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cndp1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Olfr524,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm4814,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zfp92,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rgs14,Not_3UTR,mmu-miR-666-3p,FALSE,1
Dse,Not_3UTR,mmu-miR-666-3p,FALSE,7
Cct8l1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Galnt1,Not_3UTR,mmu-miR-666-3p,FALSE,6
Cep19,Not_3UTR,mmu-miR-666-3p,FALSE,30
Cfhr2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam83a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tnfrsf26,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ifi27l2b,Not_3UTR,mmu-miR-666-3p,FALSE,2
Rnf113a1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-666-3p,FALSE,1
Grasp,Not_3UTR,mmu-miR-666-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adamts2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gucy1a3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adam21,Not_3UTR,mmu-miR-666-3p,FALSE,0
4921529L05Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Atxn1,Not_3UTR,mmu-miR-666-3p,FALSE,8
Trmt1,Not_3UTR,mmu-miR-666-3p,FALSE,0
4933404K13Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Prr18,Not_3UTR,mmu-miR-666-3p,FALSE,0
AA986860,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gemin6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-666-3p,FALSE,9
Ippk,Not_3UTR,mmu-miR-666-3p,FALSE,0
4930526L06Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
B3gat3,Not_3UTR,mmu-miR-666-3p,FALSE,7
Adamts8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sec13,Not_3UTR,mmu-miR-666-3p,FALSE,0
Parm1,Not_3UTR,mmu-miR-666-3p,FALSE,0
4933407I05Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm14496,Not_3UTR,mmu-miR-666-3p,FALSE,4
Chmp7,Not_3UTR,mmu-miR-666-3p,FALSE,3
Lepr,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-666-3p,FALSE,7
Ly75,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-666-3p,FALSE,0
A230056P14Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm38671,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mmp16,Not_3UTR,mmu-miR-666-3p,FALSE,0
Il1f6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-666-3p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-666-3p,FALSE,0
1600014C10Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adgb,Not_3UTR,mmu-miR-666-3p,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-666-3p,FALSE,0
4833411C07Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gga2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ifih1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Bcl2,Not_3UTR,mmu-miR-666-3p,FALSE,1
Tnpo3,Not_3UTR,mmu-miR-666-3p,FALSE,5
Ap5b1,Not_3UTR,mmu-miR-666-3p,FALSE,5
Maml3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-666-3p,FALSE,0
A730017C20Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ctxn2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-666-3p,FALSE,0
Armc9,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Anln,Not_3UTR,mmu-miR-666-3p,FALSE,4
Arhgef25,Not_3UTR,mmu-miR-666-3p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-666-3p,FALSE,1
Adh1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adhfe1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lrr1,Not_3UTR,mmu-miR-666-3p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Acacb,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adnp,Not_3UTR,mmu-miR-666-3p,FALSE,8
Adnp2,Not_3UTR,mmu-miR-666-3p,FALSE,5
H2-M2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mak,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tlx3,Not_3UTR,mmu-miR-666-3p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adra2c,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gja3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hmbs,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-666-3p,FALSE,2
Asic1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Il34,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lce1e,Not_3UTR,mmu-miR-666-3p,FALSE,0
Def8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-666-3p,FALSE,7
Asb17,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cacng7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Afdn,Not_3UTR,mmu-miR-666-3p,FALSE,5
Tdg,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm13276,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gtpbp8,Not_3UTR,mmu-miR-666-3p,FALSE,0
B3galnt1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gpr75,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cpq,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-666-3p,FALSE,13
Enpp5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Magee1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rybp,Not_3UTR,mmu-miR-666-3p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-666-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aldh4a1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-666-3p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Agfg2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Krt13,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ap5s1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ankrd29,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-666-3p,FALSE,0
B4galt7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-666-3p,FALSE,0
Agpat1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-666-3p,FALSE,7
Gm4307,Not_3UTR,mmu-miR-666-3p,FALSE,0
Agxt,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-666-3p,FALSE,18
Chgb,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ahcyl1,Not_3UTR,mmu-miR-666-3p,FALSE,9
Cenpm,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gdpd2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hmox2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Klrc2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lhx8,Not_3UTR,mmu-miR-666-3p,FALSE,0
4930579P08Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rab18,Not_3UTR,mmu-miR-666-3p,FALSE,0
AI661453,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lce1c,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adam11,Not_3UTR,mmu-miR-666-3p,FALSE,2
BC027072,Not_3UTR,mmu-miR-666-3p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gpr135,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mapk7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-666-3p,FALSE,1
Bcl9l,Not_3UTR,mmu-miR-666-3p,FALSE,2
Exoc6b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Srprb,Not_3UTR,mmu-miR-666-3p,FALSE,0
AU021092,Not_3UTR,mmu-miR-666-3p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Klhl28,Not_3UTR,mmu-miR-666-3p,FALSE,23
Pold3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-666-3p,FALSE,0
2310002L09Rik,Not_3UTR,mmu-miR-666-3p,FALSE,1
Heca,Not_3UTR,mmu-miR-666-3p,FALSE,5
Dach1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Akp3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Akr1b3,Not_3UTR,mmu-miR-666-3p,FALSE,1
Akr1b7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-666-3p,FALSE,5
Dnajc24,Not_3UTR,mmu-miR-666-3p,FALSE,0
Akr1c19,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-666-3p,FALSE,1
Lce3b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-666-3p,FALSE,1
AU022754,Not_3UTR,mmu-miR-666-3p,FALSE,0
AI593442,Not_3UTR,mmu-miR-666-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Alg5,Not_3UTR,mmu-miR-666-3p,FALSE,6
Clk3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Alas2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-666-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-666-3p,FALSE,2
Gtpbp6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Prr12,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-666-3p,FALSE,0
Phox2b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cluh,Not_3UTR,mmu-miR-666-3p,FALSE,28
Olfr332,Not_3UTR,mmu-miR-666-3p,FALSE,0
9230102K24Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-666-3p,FALSE,0
Alg13,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Alkal2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Alkbh2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-666-3p,FALSE,22
Ccdc25,Not_3UTR,mmu-miR-666-3p,FALSE,6
Fer1l4,Not_3UTR,mmu-miR-666-3p,FALSE,1
Mon1a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lrrc39,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-666-3p,FALSE,1
4930568D16Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cadm3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Taf8,Not_3UTR,mmu-miR-666-3p,FALSE,3
Airn,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cd2bp2,Not_3UTR,mmu-miR-666-3p,FALSE,0
2410017I17Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aadacl2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cbx2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ambp,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-666-3p,FALSE,6
Gpt2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam96b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Amh,Not_3UTR,mmu-miR-666-3p,FALSE,1
Med16,Not_3UTR,mmu-miR-666-3p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ammecr1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-666-3p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-666-3p,FALSE,0
