Gene,Location,miR,Targetscan,Sum
Ddx25,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Stau2,3UTR,mmu-miR-219b-3p,FALSE,0
C1d,3UTR,mmu-miR-219b-3p,FALSE,0
Slc25a42,3UTR,mmu-miR-219b-3p,FALSE,16
Slc25a32,3UTR,mmu-miR-219b-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-219b-3p,FALSE,1
Iqgap2,3UTR,mmu-miR-219b-3p,FALSE,15
Itga8,3UTR,mmu-miR-219b-3p,FALSE,0
Syt7,3UTR,mmu-miR-219b-3p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Zfp35,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Slc18a1,3UTR,mmu-miR-219b-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-219b-3p,FALSE,0
Slc13a3,3UTR,mmu-miR-219b-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-219b-3p,FALSE,0
Six6,3UTR,mmu-miR-219b-3p,FALSE,0
Nop2,Not_3UTR,mmu-miR-219b-3p,FALSE,5
Shox2,3UTR,mmu-miR-219b-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-219b-3p,FALSE,6
Dnaaf2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ankub1,3UTR,mmu-miR-219b-3p,FALSE,1
Tma7,3UTR,mmu-miR-219b-3p,FALSE,95
Rrp15,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Sgpp1,3UTR,mmu-miR-219b-3p,FALSE,4
Slco1c1,3UTR,mmu-miR-219b-3p,FALSE,0
Sgip1,3UTR,mmu-miR-219b-3p,TRUE,0
Stpg1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Sgcb,3UTR,mmu-miR-219b-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-219b-3p,FALSE,6
Tbrg3,3UTR,mmu-miR-219b-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-219b-3p,FALSE,0
Setbp1,3UTR,mmu-miR-219b-3p,FALSE,0
Sesn3,3UTR,mmu-miR-219b-3p,TRUE,0
Skint7,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Snord96a,Not_3UTR,mmu-miR-219b-3p,FALSE,19
Thsd7a,3UTR,mmu-miR-219b-3p,FALSE,0
Ttc14,3UTR,mmu-miR-219b-3p,TRUE,11
Dnajc10,Not_3UTR,mmu-miR-219b-3p,FALSE,3
Coq5,3UTR,mmu-miR-219b-3p,FALSE,3
Sept3,3UTR,mmu-miR-219b-3p,FALSE,0
Senp7,3UTR,mmu-miR-219b-3p,FALSE,8
Senp6,3UTR,mmu-miR-219b-3p,FALSE,0
Dock11,3UTR,mmu-miR-219b-3p,TRUE,0
D130020L05Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Sema3b,3UTR,mmu-miR-219b-3p,FALSE,0
Fpr-rs6,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Sell,3UTR,mmu-miR-219b-3p,FALSE,42
Ccdc191,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gbp10,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Vmn1r83,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-219b-3p,TRUE,0
Sp3,Not_3UTR,mmu-miR-219b-3p,FALSE,7
Sdccag3,3UTR,mmu-miR-219b-3p,FALSE,42
Sdc3,3UTR,mmu-miR-219b-3p,FALSE,0
Polr3k,3UTR,mmu-miR-219b-3p,FALSE,0
Scnn1a,3UTR,mmu-miR-219b-3p,FALSE,0
Pck2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Atg4b,3UTR,mmu-miR-219b-3p,FALSE,15
Scgb1b29,3UTR,mmu-miR-219b-3p,FALSE,0
Scgb1b12,3UTR,mmu-miR-219b-3p,FALSE,0
Scarb2,3UTR,mmu-miR-219b-3p,FALSE,72
A330049N07Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Prox2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Saxo2,3UTR,mmu-miR-219b-3p,FALSE,0
Rmdn1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Eea1,3UTR,mmu-miR-219b-3p,FALSE,6
Bpifb4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
4930503E24Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
S1pr5,3UTR,mmu-miR-219b-3p,FALSE,0
S100pbp,3UTR,mmu-miR-219b-3p,FALSE,0
S100a10,3UTR,mmu-miR-219b-3p,FALSE,18
Baalc,3UTR,mmu-miR-219b-3p,FALSE,0
Spink2,3UTR,mmu-miR-219b-3p,FALSE,0
Iqcd,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rufy2,3UTR,mmu-miR-219b-3p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rslcan18,3UTR,mmu-miR-219b-3p,FALSE,0
Rsad2,3UTR,mmu-miR-219b-3p,FALSE,0
Rrn3,3UTR,mmu-miR-219b-3p,FALSE,0
Insm2,3UTR,mmu-miR-219b-3p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Sertad2,3UTR,mmu-miR-219b-3p,FALSE,4
Pacs2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rpusd2,3UTR,mmu-miR-219b-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-219b-3p,FALSE,6
Tas2r105,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rpp40,3UTR,mmu-miR-219b-3p,FALSE,0
Rpp25,3UTR,mmu-miR-219b-3p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-219b-3p,TRUE,0
Vezt,3UTR,mmu-miR-219b-3p,FALSE,1
Ttc1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ang3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-219b-3p,FALSE,25
Wdpcp,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-219b-3p,FALSE,3
Rnft1,3UTR,mmu-miR-219b-3p,TRUE,0
Gm16291,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Rnf214,3UTR,mmu-miR-219b-3p,FALSE,2
Trak1,Not_3UTR,mmu-miR-219b-3p,FALSE,13
5830473C10Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rnf170,3UTR,mmu-miR-219b-3p,FALSE,0
Rnf150,3UTR,mmu-miR-219b-3p,FALSE,0
Rnf122,3UTR,mmu-miR-219b-3p,FALSE,0
Ripk1,3UTR,mmu-miR-219b-3p,FALSE,0
Syn2,3UTR,mmu-miR-219b-3p,FALSE,0
Rin3,3UTR,mmu-miR-219b-3p,FALSE,0
Ap2a2,3UTR,mmu-miR-219b-3p,FALSE,0
Rictor,3UTR,mmu-miR-219b-3p,FALSE,9
Csmd3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rasl2-9,3UTR,mmu-miR-219b-3p,FALSE,4
Ric3,3UTR,mmu-miR-219b-3p,FALSE,0
Cntn4,3UTR,mmu-miR-219b-3p,FALSE,0
Rhbdl3,3UTR,mmu-miR-219b-3p,FALSE,0
Fam76b,3UTR,mmu-miR-219b-3p,FALSE,1
Topbp1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rgr,3UTR,mmu-miR-219b-3p,FALSE,0
Rgn,3UTR,mmu-miR-219b-3p,FALSE,0
Sv2a,3UTR,mmu-miR-219b-3p,FALSE,0
Zbtb1,3UTR,mmu-miR-219b-3p,TRUE,0
Rex2,3UTR,mmu-miR-219b-3p,FALSE,0
Retsat,3UTR,mmu-miR-219b-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-219b-3p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pom121l2,3UTR,mmu-miR-219b-3p,FALSE,0
Resp18,3UTR,mmu-miR-219b-3p,FALSE,0
Rerg,3UTR,mmu-miR-219b-3p,FALSE,0
Orm1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Repin1,3UTR,mmu-miR-219b-3p,FALSE,0
Slamf1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mcc,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ang4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-219b-3p,TRUE,4
Vwc2,3UTR,mmu-miR-219b-3p,FALSE,0
Glrb,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Myadm,3UTR,mmu-miR-219b-3p,FALSE,1
Appbp2,Not_3UTR,mmu-miR-219b-3p,FALSE,6
Rbm39,3UTR,mmu-miR-219b-3p,FALSE,2
Rbbp7,3UTR,mmu-miR-219b-3p,FALSE,0
Tanc2,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp784,3UTR,mmu-miR-219b-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-219b-3p,FALSE,0
Rassf2,3UTR,mmu-miR-219b-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-219b-3p,FALSE,70
Rasgrf2,3UTR,mmu-miR-219b-3p,FALSE,0
Fig4,3UTR,mmu-miR-219b-3p,FALSE,0
Iqce,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-219b-3p,TRUE,58
Shisa3,3UTR,mmu-miR-219b-3p,TRUE,0
Rap1b,3UTR,mmu-miR-219b-3p,TRUE,22
Olfr656,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Zfp810,3UTR,mmu-miR-219b-3p,FALSE,0
Rdh7,3UTR,mmu-miR-219b-3p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Scg3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Myo5c,3UTR,mmu-miR-219b-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-219b-3p,FALSE,4
Ralgps2,3UTR,mmu-miR-219b-3p,FALSE,2
Gm10785,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Acer3,Not_3UTR,mmu-miR-219b-3p,FALSE,2
A930041C12Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rab43,3UTR,mmu-miR-219b-3p,FALSE,5
Jph2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nfat5,3UTR,mmu-miR-219b-3p,FALSE,31
Rab3c,3UTR,mmu-miR-219b-3p,FALSE,0
Cyp3a13,3UTR,mmu-miR-219b-3p,FALSE,0
Rab39b,3UTR,mmu-miR-219b-3p,FALSE,0
Limd2,3UTR,mmu-miR-219b-3p,TRUE,0
Gm6904,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Adamts12,3UTR,mmu-miR-219b-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Qser1,3UTR,mmu-miR-219b-3p,FALSE,18
Pygm,3UTR,mmu-miR-219b-3p,FALSE,0
Purg,3UTR,mmu-miR-219b-3p,TRUE,0
Purb,3UTR,mmu-miR-219b-3p,FALSE,42
Pum2,3UTR,mmu-miR-219b-3p,FALSE,3
Ptpro,3UTR,mmu-miR-219b-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ldlr,Not_3UTR,mmu-miR-219b-3p,FALSE,9
Ptpn3,3UTR,mmu-miR-219b-3p,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ptpdc1,3UTR,mmu-miR-219b-3p,FALSE,0
Tnip2,3UTR,mmu-miR-219b-3p,FALSE,4
Ptgdr,3UTR,mmu-miR-219b-3p,FALSE,0
Ptf1aos,3UTR,mmu-miR-219b-3p,FALSE,0
Gatc,3UTR,mmu-miR-219b-3p,FALSE,0
Psma6,3UTR,mmu-miR-219b-3p,TRUE,0
Psma4,3UTR,mmu-miR-219b-3p,FALSE,35
Psat1,3UTR,mmu-miR-219b-3p,FALSE,27
Slitrk2,3UTR,mmu-miR-219b-3p,TRUE,0
Prtg,3UTR,mmu-miR-219b-3p,FALSE,0
Hormad1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Prss22,3UTR,mmu-miR-219b-3p,FALSE,0
P2ry2,3UTR,mmu-miR-219b-3p,FALSE,0
Sp110,Not_3UTR,mmu-miR-219b-3p,FALSE,2
Cstf2,3UTR,mmu-miR-219b-3p,FALSE,6
Cfh,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Prps2,3UTR,mmu-miR-219b-3p,FALSE,9
Gapt,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Prorsd1,3UTR,mmu-miR-219b-3p,TRUE,0
Prlr,3UTR,mmu-miR-219b-3p,FALSE,1
Wdsub1,3UTR,mmu-miR-219b-3p,FALSE,0
Prl7c1,3UTR,mmu-miR-219b-3p,FALSE,0
Veph1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Plxdc1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-219b-3p,FALSE,4
Skida1,3UTR,mmu-miR-219b-3p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Prepl,3UTR,mmu-miR-219b-3p,FALSE,1
4933421O10Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Stk38l,Not_3UTR,mmu-miR-219b-3p,FALSE,2
4932435O22Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Prc1,3UTR,mmu-miR-219b-3p,FALSE,2
Ang5,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Tmem120a,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-219b-3p,FALSE,3
Ppp3r2,3UTR,mmu-miR-219b-3p,FALSE,1
Gpr165,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cdnf,3UTR,mmu-miR-219b-3p,FALSE,0
Ppp2cb,3UTR,mmu-miR-219b-3p,FALSE,0
Chic1,3UTR,mmu-miR-219b-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-219b-3p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-219b-3p,FALSE,0
Fez2,3UTR,mmu-miR-219b-3p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nudt15,3UTR,mmu-miR-219b-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-219b-3p,FALSE,0
4933408N05Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Hspa1a,3UTR,mmu-miR-219b-3p,FALSE,0
C1qtnf9,3UTR,mmu-miR-219b-3p,FALSE,0
Mmab,3UTR,mmu-miR-219b-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-219b-3p,FALSE,0
Agl,3UTR,mmu-miR-219b-3p,FALSE,3
Vmn1r45,3UTR,mmu-miR-219b-3p,FALSE,0
Polr3f,3UTR,mmu-miR-219b-3p,FALSE,1
Vmn1r2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ebf1,3UTR,mmu-miR-219b-3p,FALSE,0
Pex11b,3UTR,mmu-miR-219b-3p,FALSE,0
Pms2,3UTR,mmu-miR-219b-3p,FALSE,0
Dtx4,3UTR,mmu-miR-219b-3p,FALSE,0
Six3,3UTR,mmu-miR-219b-3p,FALSE,0
Il20rb,3UTR,mmu-miR-219b-3p,FALSE,0
Capn15,3UTR,mmu-miR-219b-3p,FALSE,2
Galnt13,3UTR,mmu-miR-219b-3p,FALSE,0
4930428E07Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-219b-3p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Plekha3,3UTR,mmu-miR-219b-3p,FALSE,12
Ppargc1a,3UTR,mmu-miR-219b-3p,FALSE,0
Hhip,3UTR,mmu-miR-219b-3p,FALSE,0
Cish,3UTR,mmu-miR-219b-3p,FALSE,3
H3f3b,3UTR,mmu-miR-219b-3p,FALSE,1
H2-T10,3UTR,mmu-miR-219b-3p,FALSE,2
Pole4,3UTR,mmu-miR-219b-3p,FALSE,9
Pitx3,3UTR,mmu-miR-219b-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-219b-3p,FALSE,11
2310040G24Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Pik3ip1,3UTR,mmu-miR-219b-3p,FALSE,6
Rfk,Not_3UTR,mmu-miR-219b-3p,FALSE,5
Robo1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Piga,3UTR,mmu-miR-219b-3p,FALSE,32
Grb14,Not_3UTR,mmu-miR-219b-3p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Prr14,Not_3UTR,mmu-miR-219b-3p,FALSE,3
Phf8,3UTR,mmu-miR-219b-3p,TRUE,0
Prom1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pgr15l,3UTR,mmu-miR-219b-3p,FALSE,0
Nhsl2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Kcnip1,3UTR,mmu-miR-219b-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-219b-3p,FALSE,0
Rlbp1,3UTR,mmu-miR-219b-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-219b-3p,FALSE,0
Gm12522,3UTR,mmu-miR-219b-3p,FALSE,0
Negr1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Peak1,3UTR,mmu-miR-219b-3p,FALSE,40
Ficd,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Asap2,3UTR,mmu-miR-219b-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-219b-3p,FALSE,1
Serpina3j,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Prkab2,3UTR,mmu-miR-219b-3p,FALSE,0
Rasd2,3UTR,mmu-miR-219b-3p,FALSE,0
Lrif1,3UTR,mmu-miR-219b-3p,FALSE,10
Hspb7,3UTR,mmu-miR-219b-3p,FALSE,0
Kcna4,3UTR,mmu-miR-219b-3p,FALSE,0
Pcsk9,3UTR,mmu-miR-219b-3p,TRUE,0
Vmn1r75,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-219b-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-219b-3p,FALSE,0
Pclo,3UTR,mmu-miR-219b-3p,FALSE,0
Ralyl,3UTR,mmu-miR-219b-3p,FALSE,0
Sprr2a1,3UTR,mmu-miR-219b-3p,FALSE,0
Lipn,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Eif2s3y,3UTR,mmu-miR-219b-3p,FALSE,4
Pcdhb16,3UTR,mmu-miR-219b-3p,FALSE,0
Elovl6,3UTR,mmu-miR-219b-3p,FALSE,5
Entpd7,Not_3UTR,mmu-miR-219b-3p,FALSE,10
Plcxd2,3UTR,mmu-miR-219b-3p,FALSE,55
Ccl22,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Etv2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rab37,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pcbd1,3UTR,mmu-miR-219b-3p,FALSE,0
1700092C10Rik,3UTR,mmu-miR-219b-3p,FALSE,0
1700017J07Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Patl1,3UTR,mmu-miR-219b-3p,FALSE,0
Fam78b,3UTR,mmu-miR-219b-3p,FALSE,0
Rnf145,3UTR,mmu-miR-219b-3p,FALSE,0
March7,Not_3UTR,mmu-miR-219b-3p,FALSE,3
Pappa,3UTR,mmu-miR-219b-3p,FALSE,0
Armcx3,3UTR,mmu-miR-219b-3p,FALSE,1
Bst1,3UTR,mmu-miR-219b-3p,FALSE,0
Itgbl1,3UTR,mmu-miR-219b-3p,FALSE,0
Parn,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Myocd,3UTR,mmu-miR-219b-3p,FALSE,0
Cerk,3UTR,mmu-miR-219b-3p,TRUE,1
Igsf23,3UTR,mmu-miR-219b-3p,FALSE,0
Pak3,3UTR,mmu-miR-219b-3p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-219b-3p,FALSE,19
Pabpc5,3UTR,mmu-miR-219b-3p,FALSE,0
Med15,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Zfp239,3UTR,mmu-miR-219b-3p,FALSE,0
P2ry4,3UTR,mmu-miR-219b-3p,FALSE,0
Ovgp1,3UTR,mmu-miR-219b-3p,FALSE,0
Gm10778,3UTR,mmu-miR-219b-3p,FALSE,5
Otub2,3UTR,mmu-miR-219b-3p,FALSE,0
Dip2b,3UTR,mmu-miR-219b-3p,FALSE,27
Prkra,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gm10649,3UTR,mmu-miR-219b-3p,FALSE,0
Gm20745,3UTR,mmu-miR-219b-3p,FALSE,0
Opcml,3UTR,mmu-miR-219b-3p,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cntd1,3UTR,mmu-miR-219b-3p,FALSE,0
Kctd8,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr558,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr173,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr172,3UTR,mmu-miR-219b-3p,FALSE,0
C87977,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Olfm3,3UTR,mmu-miR-219b-3p,FALSE,0
Lexm,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Oit3,3UTR,mmu-miR-219b-3p,FALSE,0
Dbt,3UTR,mmu-miR-219b-3p,FALSE,28
Ocln,3UTR,mmu-miR-219b-3p,FALSE,0
Obox2,3UTR,mmu-miR-219b-3p,FALSE,0
Arl5a,3UTR,mmu-miR-219b-3p,FALSE,7
Mfsd4b2,3UTR,mmu-miR-219b-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Meox1,3UTR,mmu-miR-219b-3p,FALSE,0
Nxf1,3UTR,mmu-miR-219b-3p,FALSE,5
Tlk2,3UTR,mmu-miR-219b-3p,FALSE,0
Nwd1,3UTR,mmu-miR-219b-3p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nup155,3UTR,mmu-miR-219b-3p,FALSE,45
Nup214,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nuf2,3UTR,mmu-miR-219b-3p,FALSE,5
Tmem177,3UTR,mmu-miR-219b-3p,FALSE,0
Tyms,3UTR,mmu-miR-219b-3p,FALSE,7
Nudcd1,3UTR,mmu-miR-219b-3p,TRUE,0
Ntng1,3UTR,mmu-miR-219b-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Aox3,3UTR,mmu-miR-219b-3p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ppp6r1,Not_3UTR,mmu-miR-219b-3p,FALSE,13
Nsg1,3UTR,mmu-miR-219b-3p,FALSE,0
Nsf,3UTR,mmu-miR-219b-3p,FALSE,11
Ube4b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mgam,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nsa2,3UTR,mmu-miR-219b-3p,FALSE,0
Olfm4,3UTR,mmu-miR-219b-3p,FALSE,0
Cab39,3UTR,mmu-miR-219b-3p,FALSE,24
Pla2g2a,3UTR,mmu-miR-219b-3p,FALSE,0
Nrk,3UTR,mmu-miR-219b-3p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nr1h5,3UTR,mmu-miR-219b-3p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ppp1ca,Not_3UTR,mmu-miR-219b-3p,FALSE,4
Marveld1,3UTR,mmu-miR-219b-3p,FALSE,0
Ntn1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Npr3,3UTR,mmu-miR-219b-3p,FALSE,0
Acnat2,3UTR,mmu-miR-219b-3p,FALSE,0
Spg20,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nop9,3UTR,mmu-miR-219b-3p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Nodal,3UTR,mmu-miR-219b-3p,TRUE,0
Tas2r110,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Yy1,3UTR,mmu-miR-219b-3p,TRUE,25
Rasal1,3UTR,mmu-miR-219b-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-219b-3p,FALSE,0
Car9,3UTR,mmu-miR-219b-3p,FALSE,0
Brwd1,3UTR,mmu-miR-219b-3p,TRUE,5
4931406B18Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Adamts14,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nin,3UTR,mmu-miR-219b-3p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-219b-3p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-219b-3p,FALSE,37
Cd163,3UTR,mmu-miR-219b-3p,FALSE,0
Nfib,3UTR,mmu-miR-219b-3p,FALSE,0
Nfe2l3,3UTR,mmu-miR-219b-3p,FALSE,2
Dgkd,3UTR,mmu-miR-219b-3p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rfx2,3UTR,mmu-miR-219b-3p,FALSE,0
Fam84a,3UTR,mmu-miR-219b-3p,FALSE,0
Neurod1,3UTR,mmu-miR-219b-3p,FALSE,0
Neto2,3UTR,mmu-miR-219b-3p,FALSE,1
Adamtsl1,3UTR,mmu-miR-219b-3p,FALSE,0
Nedd9,3UTR,mmu-miR-219b-3p,FALSE,23
Necab1,3UTR,mmu-miR-219b-3p,FALSE,0
Nebl,3UTR,mmu-miR-219b-3p,FALSE,0
Scgb1b20,3UTR,mmu-miR-219b-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-219b-3p,FALSE,0
