Gene,Location,miR,Targetscan,Sum
Cyp4f18,Not_3UTR,mmu-miR-330-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-330-3p,FALSE,23
Adnp,Not_3UTR,mmu-miR-330-3p,FALSE,22
Abcb5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm38402,Not_3UTR,mmu-miR-330-3p,FALSE,0
Adprhl2,Not_3UTR,mmu-miR-330-3p,FALSE,2
Hspg2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-330-3p,FALSE,1
Clca4b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ptar1,Not_3UTR,mmu-miR-330-3p,FALSE,0
5730409E04Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fstl3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ccdc82,Not_3UTR,mmu-miR-330-3p,FALSE,0
Lims1,Not_3UTR,mmu-miR-330-3p,FALSE,1
A230009B12Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-330-3p,FALSE,31
Znfx1,Not_3UTR,mmu-miR-330-3p,FALSE,2
Ago3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-330-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr91,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tmem219,Not_3UTR,mmu-miR-330-3p,FALSE,0
Klhl20,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm4133,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pfkp,Not_3UTR,mmu-miR-330-3p,FALSE,12
Arhgap11a,Not_3UTR,mmu-miR-330-3p,FALSE,2
Nt5c1b,Not_3UTR,mmu-miR-330-3p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Amd2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-330-3p,FALSE,0
1700027A15Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-330-3p,FALSE,41
Itgb2,Not_3UTR,mmu-miR-330-3p,FALSE,30
Traf3ip2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ano1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mre11a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Acap1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-330-3p,FALSE,20
AI854703,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gal3st1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-330-3p,FALSE,0
1700018B08Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mmp16,Not_3UTR,mmu-miR-330-3p,FALSE,0
1700030M09Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fshr,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mrpl4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-330-3p,FALSE,6
Ggnbp2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Calb1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-330-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Wdr82,Not_3UTR,mmu-miR-330-3p,FALSE,9
Rbm12b1,Not_3UTR,mmu-miR-330-3p,FALSE,2
4930448I18Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cntln,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-330-3p,FALSE,0
Art3,Not_3UTR,mmu-miR-330-3p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Coasy,Not_3UTR,mmu-miR-330-3p,FALSE,1
Vmn2r112,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Plpp4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fam213a,Not_3UTR,mmu-miR-330-3p,FALSE,7
Apol7d,Not_3UTR,mmu-miR-330-3p,FALSE,0
Alg9,Not_3UTR,mmu-miR-330-3p,FALSE,6
Fry,Not_3UTR,mmu-miR-330-3p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-330-3p,FALSE,26
Prrt4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm15097,Not_3UTR,mmu-miR-330-3p,FALSE,0
Abhd12,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dpp3,Not_3UTR,mmu-miR-330-3p,FALSE,6
Capns1,Not_3UTR,mmu-miR-330-3p,FALSE,1
Arhgap10,Not_3UTR,mmu-miR-330-3p,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ccl5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cldn16,Not_3UTR,mmu-miR-330-3p,FALSE,0
Abhd16b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Igfbp5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Angel2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-330-3p,FALSE,18
1810024B03Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cttn,Not_3UTR,mmu-miR-330-3p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gjd4,Not_3UTR,mmu-miR-330-3p,FALSE,0
AI450353,Not_3UTR,mmu-miR-330-3p,FALSE,1
Prss36,Not_3UTR,mmu-miR-330-3p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-330-3p,FALSE,0
1700063D05Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-330-3p,FALSE,16
Bag3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ap1m2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-330-3p,FALSE,0
BC061195,Not_3UTR,mmu-miR-330-3p,FALSE,0
2610028H24Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Aipl1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gpr26,Not_3UTR,mmu-miR-330-3p,FALSE,0
Bcl2l13,Not_3UTR,mmu-miR-330-3p,FALSE,8
1700003E24Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Aste1,Not_3UTR,mmu-miR-330-3p,FALSE,0
1700100L14Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dhdds,Not_3UTR,mmu-miR-330-3p,FALSE,0
Hsf4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Car15,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm8677,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-330-3p,FALSE,2
Ccdc155,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dscam,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vrk2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-330-3p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gper1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Arpc5,Not_3UTR,mmu-miR-330-3p,FALSE,22
Adamts2,Not_3UTR,mmu-miR-330-3p,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr262,Not_3UTR,mmu-miR-330-3p,FALSE,0
Amer2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Apex2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Anln,Not_3UTR,mmu-miR-330-3p,FALSE,1
Aqp11,Not_3UTR,mmu-miR-330-3p,FALSE,0
2010109I03Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Abcd4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Acacb,Not_3UTR,mmu-miR-330-3p,FALSE,0
Apool,Not_3UTR,mmu-miR-330-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-330-3p,FALSE,2
Calcrl,Not_3UTR,mmu-miR-330-3p,FALSE,29
Lpin2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-330-3p,FALSE,4
Bpifa6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cdc42ep2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-330-3p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mcm5,Not_3UTR,mmu-miR-330-3p,FALSE,9
Klhl35,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dach2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Bag2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr638,Not_3UTR,mmu-miR-330-3p,FALSE,0
2210417A02Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Adam9,Not_3UTR,mmu-miR-330-3p,FALSE,0
Lrrc69,Not_3UTR,mmu-miR-330-3p,FALSE,0
Hmgxb4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Hc,Not_3UTR,mmu-miR-330-3p,FALSE,0
AU021063,Not_3UTR,mmu-miR-330-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-330-3p,FALSE,1
Fbn1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Lamtor2,Not_3UTR,mmu-miR-330-3p,FALSE,1
4932411N23Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Magi2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm5615,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-330-3p,FALSE,1
Adgrl3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cerkl,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fxyd3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Armcx1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-330-3p,FALSE,0
Trim8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Arpc3,Not_3UTR,mmu-miR-330-3p,FALSE,6
Klhl5,Not_3UTR,mmu-miR-330-3p,FALSE,10
Gm14461,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ell,Not_3UTR,mmu-miR-330-3p,FALSE,1
Hoxb8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Arv1,Not_3UTR,mmu-miR-330-3p,FALSE,7
Vmn2r19,Not_3UTR,mmu-miR-330-3p,FALSE,0
Asb10,Not_3UTR,mmu-miR-330-3p,FALSE,0
Asb15,Not_3UTR,mmu-miR-330-3p,FALSE,1
Asb17,Not_3UTR,mmu-miR-330-3p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Asb8,Not_3UTR,mmu-miR-330-3p,FALSE,3
Rcsd1,Not_3UTR,mmu-miR-330-3p,FALSE,4
Adamts13,Not_3UTR,mmu-miR-330-3p,FALSE,0
Endou,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-330-3p,FALSE,1
4933402J15Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cdc37,Not_3UTR,mmu-miR-330-3p,FALSE,17
Mfsd3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-330-3p,FALSE,7
Magea10,Not_3UTR,mmu-miR-330-3p,FALSE,0
Kcnc3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Hcls1,Not_3UTR,mmu-miR-330-3p,FALSE,2
Olfr554,Not_3UTR,mmu-miR-330-3p,FALSE,0
Yeats4,Not_3UTR,mmu-miR-330-3p,FALSE,1
Gmcl1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pld5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-330-3p,FALSE,0
1700001C19Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-330-3p,FALSE,0
AW551984,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atic,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tpgs1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-330-3p,FALSE,2
Cpb1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Far2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-330-3p,FALSE,10
Gm19434,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mrps16,Not_3UTR,mmu-miR-330-3p,FALSE,4
Atp13a4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atxn7l3b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mtfr1l,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Acot13,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-330-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atp6v0b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Anxa3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-330-3p,FALSE,3
Amhr2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-330-3p,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm7903,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atpaf2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-330-3p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tfec,Not_3UTR,mmu-miR-330-3p,FALSE,0
Defb36,Not_3UTR,mmu-miR-330-3p,FALSE,0
Avpr2,Not_3UTR,mmu-miR-330-3p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-330-3p,FALSE,1
Zfp639,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-330-3p,FALSE,4
5330417C22Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Armt1,Not_3UTR,mmu-miR-330-3p,FALSE,2
4930451G09Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-330-3p,FALSE,1
Vmn2r114,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-330-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-330-3p,FALSE,7
B130024G19Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-330-3p,FALSE,1
Acsl5,Not_3UTR,mmu-miR-330-3p,FALSE,0
B3glct,Not_3UTR,mmu-miR-330-3p,FALSE,0
Serpinb8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm6592,Not_3UTR,mmu-miR-330-3p,FALSE,0
Chd1,Not_3UTR,mmu-miR-330-3p,FALSE,11
Rttn,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-330-3p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-330-3p,FALSE,0
B9d1,Not_3UTR,mmu-miR-330-3p,FALSE,18
1700011H14Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dnajb14,Not_3UTR,mmu-miR-330-3p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atxn7l3,Not_3UTR,mmu-miR-330-3p,FALSE,3
Barx2,Not_3UTR,mmu-miR-330-3p,FALSE,0
BB019430,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dus3l,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-330-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm8693,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-330-3p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
4930544G11Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-330-3p,FALSE,0
BC030867,Not_3UTR,mmu-miR-330-3p,FALSE,0
BC037034,Not_3UTR,mmu-miR-330-3p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fbxo21,Not_3UTR,mmu-miR-330-3p,FALSE,0
4933433G15Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fam105a,Not_3UTR,mmu-miR-330-3p,FALSE,1
Hps1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm4187,Not_3UTR,mmu-miR-330-3p,FALSE,0
BC061212,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prepl,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-330-3p,FALSE,31
Gm17746,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr703,Not_3UTR,mmu-miR-330-3p,FALSE,0
Bcdin3d,Not_3UTR,mmu-miR-330-3p,FALSE,0
Bcl2l1,Not_3UTR,mmu-miR-330-3p,FALSE,1
Bves,Not_3UTR,mmu-miR-330-3p,FALSE,0
Asb2,Not_3UTR,mmu-miR-330-3p,FALSE,1
Heph,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr450,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dusp15,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dnajb9,Not_3UTR,mmu-miR-330-3p,FALSE,7
Gm6300,Not_3UTR,mmu-miR-330-3p,FALSE,0
Astn1,Not_3UTR,mmu-miR-330-3p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Bin3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Birc3,Not_3UTR,mmu-miR-330-3p,FALSE,6
Camkk1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gimap1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cadps,Not_3UTR,mmu-miR-330-3p,FALSE,0
H3f3a,Not_3UTR,mmu-miR-330-3p,FALSE,4
Bmx,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-330-3p,FALSE,4
Vmn2r5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fgd1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Chrm1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-330-3p,FALSE,0
Spire2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Brd4,Not_3UTR,mmu-miR-330-3p,FALSE,1
Rprml,Not_3UTR,mmu-miR-330-3p,FALSE,1
Bri3,Not_3UTR,mmu-miR-330-3p,FALSE,6
Akap9,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ifit1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Brip1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gapt,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Irf6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-330-3p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-330-3p,FALSE,1
Btbd35f3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Eln,Not_3UTR,mmu-miR-330-3p,FALSE,0
Btg3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fam227b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm973,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rasl10a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sepsecs,Not_3UTR,mmu-miR-330-3p,FALSE,16
Zscan4f,Not_3UTR,mmu-miR-330-3p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r221,Not_3UTR,mmu-miR-330-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
D3Ertd254e,Not_3UTR,mmu-miR-330-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-330-3p,FALSE,1
Dync1li1,Not_3UTR,mmu-miR-330-3p,FALSE,0
C1d,Not_3UTR,mmu-miR-330-3p,FALSE,0
Spint1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gnl3l,Not_3UTR,mmu-miR-330-3p,FALSE,0
C1s1,Not_3UTR,mmu-miR-330-3p,FALSE,0
C2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zc3h12d,Not_3UTR,mmu-miR-330-3p,FALSE,2
Bhmt2,Not_3UTR,mmu-miR-330-3p,FALSE,0
C2cd4a,Not_3UTR,mmu-miR-330-3p,FALSE,0
C330004P14Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-330-3p,FALSE,4
Mapkapk3,Not_3UTR,mmu-miR-330-3p,FALSE,0
C5ar1,Not_3UTR,mmu-miR-330-3p,FALSE,0
C5ar2,Not_3UTR,mmu-miR-330-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
C77080,Not_3UTR,mmu-miR-330-3p,FALSE,0
Spag6,Not_3UTR,mmu-miR-330-3p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-330-3p,FALSE,4
Cacna1i,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-330-3p,FALSE,11
F420014N23Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cacng6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-330-3p,FALSE,13
Cage1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Bud13,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ptgfr,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Calm4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cpm,Not_3UTR,mmu-miR-330-3p,FALSE,0
Hist1h2ab,Not_3UTR,mmu-miR-330-3p,FALSE,186
Camkmt,Not_3UTR,mmu-miR-330-3p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-330-3p,FALSE,7
Ids,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Capn2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Capn9,Not_3UTR,mmu-miR-330-3p,FALSE,0
AW011738,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-330-3p,FALSE,27
D330050I16Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Card6,Not_3UTR,mmu-miR-330-3p,FALSE,2
Clint1,Not_3UTR,mmu-miR-330-3p,FALSE,14
Vmn2r12,Not_3UTR,mmu-miR-330-3p,FALSE,0
Itga7,Not_3UTR,mmu-miR-330-3p,FALSE,6
LOC100505025,Not_3UTR,mmu-miR-330-3p,FALSE,0
Stub1,Not_3UTR,mmu-miR-330-3p,FALSE,5
Mmp23,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-330-3p,FALSE,0
Itgad,Not_3UTR,mmu-miR-330-3p,FALSE,0
Armc5,Not_3UTR,mmu-miR-330-3p,FALSE,0
4921524L21Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gars,Not_3UTR,mmu-miR-330-3p,FALSE,7
Cbln3,Not_3UTR,mmu-miR-330-3p,FALSE,0
