Gene,Location,miR,Targetscan,Sum
Mdm4,3UTR,mmu-miR-487b-5p,FALSE,46
Mtif2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Zfp42,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Mdh1,3UTR,mmu-miR-487b-5p,FALSE,0
Mcu,3UTR,mmu-miR-487b-5p,FALSE,0
Mcpt4,3UTR,mmu-miR-487b-5p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-487b-5p,FALSE,0
Elp2,3UTR,mmu-miR-487b-5p,FALSE,21
Myrfl,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Trerf1,3UTR,mmu-miR-487b-5p,FALSE,3
Mcm10,3UTR,mmu-miR-487b-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-487b-5p,FALSE,1
G630064G18Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Mboat2,3UTR,mmu-miR-487b-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-487b-5p,TRUE,74
Zbtb41,3UTR,mmu-miR-487b-5p,FALSE,28
Mb21d2,3UTR,mmu-miR-487b-5p,FALSE,0
Pilrb2,3UTR,mmu-miR-487b-5p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-487b-5p,FALSE,0
March4,3UTR,mmu-miR-487b-5p,FALSE,0
Snx9,Not_3UTR,mmu-miR-487b-5p,FALSE,17
Mapk1ip1l,3UTR,mmu-miR-487b-5p,FALSE,1
Mapk10,3UTR,mmu-miR-487b-5p,FALSE,0
Map3k7,3UTR,mmu-miR-487b-5p,FALSE,7
Ppib,Not_3UTR,mmu-miR-487b-5p,FALSE,20
Map3k12,3UTR,mmu-miR-487b-5p,FALSE,2
Kcnb1,3UTR,mmu-miR-487b-5p,FALSE,0
Epha7,3UTR,mmu-miR-487b-5p,FALSE,0
Olfr1204,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Homer2,3UTR,mmu-miR-487b-5p,FALSE,0
Manf,3UTR,mmu-miR-487b-5p,FALSE,33
Sike1,Not_3UTR,mmu-miR-487b-5p,FALSE,27
Manea,3UTR,mmu-miR-487b-5p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Man1a2,3UTR,mmu-miR-487b-5p,FALSE,0
B4galt6,3UTR,mmu-miR-487b-5p,FALSE,0
Gm45928,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Olfr102,3UTR,mmu-miR-487b-5p,FALSE,0
Trim2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Pllp,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Opa1,3UTR,mmu-miR-487b-5p,FALSE,0
Magt1,3UTR,mmu-miR-487b-5p,FALSE,16
Raver1,3UTR,mmu-miR-487b-5p,FALSE,7
Maf,3UTR,mmu-miR-487b-5p,FALSE,5
Lyz1,3UTR,mmu-miR-487b-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-487b-5p,FALSE,0
Nup62,3UTR,mmu-miR-487b-5p,FALSE,3
Mef2a,3UTR,mmu-miR-487b-5p,FALSE,2
Lypla1,3UTR,mmu-miR-487b-5p,TRUE,0
Gps1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ly86,3UTR,mmu-miR-487b-5p,FALSE,0
Bbip1,3UTR,mmu-miR-487b-5p,FALSE,2
Luc7l,3UTR,mmu-miR-487b-5p,FALSE,13
Tug1,3UTR,mmu-miR-487b-5p,FALSE,8
Tet1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Lsm14b,3UTR,mmu-miR-487b-5p,FALSE,3
4930509E16Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Mpp5,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Olfr906,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Eps15,Not_3UTR,mmu-miR-487b-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Syndig1l,3UTR,mmu-miR-487b-5p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-487b-5p,FALSE,5
Lrp8,3UTR,mmu-miR-487b-5p,FALSE,54
Olfr108,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Lrit1,3UTR,mmu-miR-487b-5p,FALSE,0
Lrat,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp605,3UTR,mmu-miR-487b-5p,FALSE,0
Lpar4,3UTR,mmu-miR-487b-5p,FALSE,0
Samd5,3UTR,mmu-miR-487b-5p,FALSE,0
Lpar2,3UTR,mmu-miR-487b-5p,FALSE,7
Ywhae,Not_3UTR,mmu-miR-487b-5p,FALSE,14
Klhl7,3UTR,mmu-miR-487b-5p,FALSE,0
Asb4,3UTR,mmu-miR-487b-5p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-487b-5p,FALSE,3
Dstyk,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Naa16,Not_3UTR,mmu-miR-487b-5p,FALSE,18
Lman1,3UTR,mmu-miR-487b-5p,FALSE,17
Ube2d2b,3UTR,mmu-miR-487b-5p,FALSE,0
Lin9,3UTR,mmu-miR-487b-5p,FALSE,1
Abca5,3UTR,mmu-miR-487b-5p,FALSE,0
Ccr9,3UTR,mmu-miR-487b-5p,FALSE,0
Cd4,3UTR,mmu-miR-487b-5p,FALSE,18
Fut2,3UTR,mmu-miR-487b-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-487b-5p,FALSE,10
Vnn1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-487b-5p,FALSE,0
BC030336,3UTR,mmu-miR-487b-5p,FALSE,3
Prkcq,3UTR,mmu-miR-487b-5p,FALSE,0
Capzb,3UTR,mmu-miR-487b-5p,FALSE,11
Chrnb1,3UTR,mmu-miR-487b-5p,FALSE,1
Cd300lf,3UTR,mmu-miR-487b-5p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ldah,3UTR,mmu-miR-487b-5p,FALSE,0
Lcorl,3UTR,mmu-miR-487b-5p,FALSE,8
Grin1,3UTR,mmu-miR-487b-5p,FALSE,0
Asb14,Not_3UTR,mmu-miR-487b-5p,FALSE,0
BC020402,3UTR,mmu-miR-487b-5p,FALSE,0
Lamp2,Not_3UTR,mmu-miR-487b-5p,FALSE,2
Lair1,3UTR,mmu-miR-487b-5p,FALSE,0
Csrnp1,Not_3UTR,mmu-miR-487b-5p,FALSE,2
Gm6225,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ky,3UTR,mmu-miR-487b-5p,FALSE,0
Erlec1,3UTR,mmu-miR-487b-5p,FALSE,0
Lsm6,3UTR,mmu-miR-487b-5p,FALSE,1
Scmh1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Zfhx2os,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-487b-5p,FALSE,12
Idi1,3UTR,mmu-miR-487b-5p,FALSE,1
Pak7,Not_3UTR,mmu-miR-487b-5p,FALSE,0
4833418N02Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Bnc2,3UTR,mmu-miR-487b-5p,FALSE,0
Rps6ka5,3UTR,mmu-miR-487b-5p,FALSE,45
Pfkfb2,3UTR,mmu-miR-487b-5p,FALSE,6
Klhl29,3UTR,mmu-miR-487b-5p,FALSE,0
Tmod1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm20063,3UTR,mmu-miR-487b-5p,FALSE,0
Mllt3,3UTR,mmu-miR-487b-5p,FALSE,3
Gid8,3UTR,mmu-miR-487b-5p,FALSE,2
Gm3317,3UTR,mmu-miR-487b-5p,FALSE,0
Sv2c,3UTR,mmu-miR-487b-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-487b-5p,FALSE,0
Dcaf6,3UTR,mmu-miR-487b-5p,FALSE,6
Olfr113,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Zfp511,3UTR,mmu-miR-487b-5p,FALSE,1
Pgbd5,3UTR,mmu-miR-487b-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-487b-5p,FALSE,12
Rab5b,Not_3UTR,mmu-miR-487b-5p,FALSE,4
Spag11b,3UTR,mmu-miR-487b-5p,FALSE,0
Dmkn,3UTR,mmu-miR-487b-5p,FALSE,0
Fam78b,3UTR,mmu-miR-487b-5p,FALSE,0
Kdm1a,3UTR,mmu-miR-487b-5p,FALSE,0
Sv2a,3UTR,mmu-miR-487b-5p,FALSE,0
Crhbp,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Fpgs,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Nav3,3UTR,mmu-miR-487b-5p,FALSE,0
Zfyve19,3UTR,mmu-miR-487b-5p,FALSE,1
Kctd12b,3UTR,mmu-miR-487b-5p,FALSE,0
6720489N17Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Mfsd4b5,3UTR,mmu-miR-487b-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-487b-5p,FALSE,0
Plekha2,3UTR,mmu-miR-487b-5p,FALSE,2
Zcchc6,Not_3UTR,mmu-miR-487b-5p,FALSE,24
Lamc1,3UTR,mmu-miR-487b-5p,FALSE,4
Fbn2,3UTR,mmu-miR-487b-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-487b-5p,FALSE,0
Cxcl15,3UTR,mmu-miR-487b-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-487b-5p,FALSE,1
Cyp2d34,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-487b-5p,FALSE,0
Kcne4,3UTR,mmu-miR-487b-5p,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-487b-5p,FALSE,7
Itga4,3UTR,mmu-miR-487b-5p,FALSE,6
Kcna2,3UTR,mmu-miR-487b-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-487b-5p,FALSE,82
Mageb16-ps1,3UTR,mmu-miR-487b-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Sv2b,3UTR,mmu-miR-487b-5p,FALSE,0
Tlr4,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-487b-5p,TRUE,0
Acer3,3UTR,mmu-miR-487b-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tgfbr3,3UTR,mmu-miR-487b-5p,FALSE,17
Braf,3UTR,mmu-miR-487b-5p,FALSE,10
Jmjd4,3UTR,mmu-miR-487b-5p,FALSE,0
Jaml,3UTR,mmu-miR-487b-5p,FALSE,0
Malat1,3UTR,mmu-miR-487b-5p,FALSE,134
Kl,3UTR,mmu-miR-487b-5p,FALSE,0
Drp2,3UTR,mmu-miR-487b-5p,FALSE,0
Iws1,3UTR,mmu-miR-487b-5p,FALSE,1
Cdh3,3UTR,mmu-miR-487b-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-487b-5p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Taf8,Not_3UTR,mmu-miR-487b-5p,FALSE,8
Gm5420,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ucn,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-487b-5p,FALSE,9
Olfr1299,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-487b-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-487b-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Cux1,3UTR,mmu-miR-487b-5p,FALSE,0
Papolg,3UTR,mmu-miR-487b-5p,FALSE,2
Ugt1a6a,3UTR,mmu-miR-487b-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Sp1,3UTR,mmu-miR-487b-5p,FALSE,0
Nox1,3UTR,mmu-miR-487b-5p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Ice2,3UTR,mmu-miR-487b-5p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Etv1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ints6,3UTR,mmu-miR-487b-5p,FALSE,0
Tmem38b,3UTR,mmu-miR-487b-5p,FALSE,2
Tex10,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Pias2,3UTR,mmu-miR-487b-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-487b-5p,FALSE,0
Dok6,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm21188,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Txndc5,Not_3UTR,mmu-miR-487b-5p,FALSE,20
Cds1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ctbs,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Il6st,3UTR,mmu-miR-487b-5p,FALSE,44
Prlr,3UTR,mmu-miR-487b-5p,FALSE,0
Klhl31,3UTR,mmu-miR-487b-5p,FALSE,0
Il21r,3UTR,mmu-miR-487b-5p,FALSE,39
Il20rb,3UTR,mmu-miR-487b-5p,FALSE,0
Peli3,3UTR,mmu-miR-487b-5p,FALSE,0
Tnmd,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dnmt3a,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Il10,3UTR,mmu-miR-487b-5p,FALSE,50
Fam19a3,3UTR,mmu-miR-487b-5p,FALSE,0
Defa33,3UTR,mmu-miR-487b-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-487b-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-487b-5p,FALSE,10
Igdcc4,3UTR,mmu-miR-487b-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-487b-5p,FALSE,5
Ifit2,3UTR,mmu-miR-487b-5p,FALSE,3
Cdkl2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-487b-5p,FALSE,21
Dynll1,3UTR,mmu-miR-487b-5p,FALSE,0
Foxp2,3UTR,mmu-miR-487b-5p,FALSE,0
Klhl2,3UTR,mmu-miR-487b-5p,FALSE,12
Clu,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Zfp706,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp442,3UTR,mmu-miR-487b-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-487b-5p,FALSE,26
Hyou1,3UTR,mmu-miR-487b-5p,FALSE,0
Hyls1,3UTR,mmu-miR-487b-5p,FALSE,0
Lepr,3UTR,mmu-miR-487b-5p,FALSE,0
Clrn1,3UTR,mmu-miR-487b-5p,FALSE,0
Gm10248,3UTR,mmu-miR-487b-5p,FALSE,0
Hspg2,3UTR,mmu-miR-487b-5p,FALSE,0
Tspan6,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Eda,3UTR,mmu-miR-487b-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Nfe2l3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-487b-5p,FALSE,1
Rhot1,3UTR,mmu-miR-487b-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-487b-5p,FALSE,1
Ptpn14,3UTR,mmu-miR-487b-5p,FALSE,0
Hpca,3UTR,mmu-miR-487b-5p,FALSE,0
Lrch1,3UTR,mmu-miR-487b-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-487b-5p,FALSE,1
Snrnp70,3UTR,mmu-miR-487b-5p,FALSE,13
Glud1,3UTR,mmu-miR-487b-5p,FALSE,10
Ifi205,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Hoxb13,3UTR,mmu-miR-487b-5p,FALSE,0
Hook3,3UTR,mmu-miR-487b-5p,FALSE,30
Hnrnpr,3UTR,mmu-miR-487b-5p,FALSE,8
Cep131,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-487b-5p,FALSE,14
Hmgxb4,3UTR,mmu-miR-487b-5p,FALSE,0
2210016F16Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-487b-5p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Rp2,3UTR,mmu-miR-487b-5p,FALSE,1
Ireb2,Not_3UTR,mmu-miR-487b-5p,FALSE,4
Adamts3,3UTR,mmu-miR-487b-5p,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-487b-5p,FALSE,3
C030013C21Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Slc25a27,3UTR,mmu-miR-487b-5p,FALSE,0
Rnh1,Not_3UTR,mmu-miR-487b-5p,FALSE,12
Mtmr7,3UTR,mmu-miR-487b-5p,FALSE,1
Prpf38a,3UTR,mmu-miR-487b-5p,FALSE,1
Kcnj3,3UTR,mmu-miR-487b-5p,FALSE,0
Hipk1,3UTR,mmu-miR-487b-5p,FALSE,87
Tenm4,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Accs,3UTR,mmu-miR-487b-5p,FALSE,0
Iqcg,3UTR,mmu-miR-487b-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-487b-5p,FALSE,0
1700108F19Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Hdgf,3UTR,mmu-miR-487b-5p,FALSE,15
Gm2012,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dus4l,3UTR,mmu-miR-487b-5p,FALSE,1
Hdac8,3UTR,mmu-miR-487b-5p,FALSE,0
Hdac11,3UTR,mmu-miR-487b-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-487b-5p,FALSE,23
Hcrtr2,3UTR,mmu-miR-487b-5p,FALSE,0
Hcn4,3UTR,mmu-miR-487b-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Hapln1,3UTR,mmu-miR-487b-5p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-487b-5p,FALSE,1
St3gal1,3UTR,mmu-miR-487b-5p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Zfp626,3UTR,mmu-miR-487b-5p,FALSE,0
H2-T22,3UTR,mmu-miR-487b-5p,FALSE,0
Myocd,3UTR,mmu-miR-487b-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-487b-5p,FALSE,0
Trim33,3UTR,mmu-miR-487b-5p,FALSE,0
Creb1,3UTR,mmu-miR-487b-5p,FALSE,0
Ces2b,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-487b-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-487b-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-487b-5p,FALSE,0
Il5,3UTR,mmu-miR-487b-5p,FALSE,3
Zdhhc16,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Trank1,3UTR,mmu-miR-487b-5p,FALSE,0
Gm15093,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Mlph,3UTR,mmu-miR-487b-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Grm3,3UTR,mmu-miR-487b-5p,FALSE,0
Fmn1,3UTR,mmu-miR-487b-5p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-487b-5p,FALSE,0
Gria4,3UTR,mmu-miR-487b-5p,FALSE,0
Gria1,3UTR,mmu-miR-487b-5p,FALSE,0
D130017N08Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Irs1,3UTR,mmu-miR-487b-5p,TRUE,0
Vmn2r68,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-487b-5p,FALSE,0
Mecp2,3UTR,mmu-miR-487b-5p,FALSE,0
Gpr21,3UTR,mmu-miR-487b-5p,FALSE,0
Kif13a,3UTR,mmu-miR-487b-5p,TRUE,1
Gpr179,3UTR,mmu-miR-487b-5p,FALSE,0
Foxa3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm16430,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gpr101,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Klhl15,3UTR,mmu-miR-487b-5p,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Got2,3UTR,mmu-miR-487b-5p,FALSE,1
Gosr1,3UTR,mmu-miR-487b-5p,FALSE,0
Tbc1d9,3UTR,mmu-miR-487b-5p,FALSE,0
Slc35a3,3UTR,mmu-miR-487b-5p,FALSE,0
Api5,3UTR,mmu-miR-487b-5p,FALSE,0
Soga3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gng12,3UTR,mmu-miR-487b-5p,FALSE,0
Ipo8,3UTR,mmu-miR-487b-5p,FALSE,0
Gnb1l,3UTR,mmu-miR-487b-5p,FALSE,0
Arv1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Arpc5,3UTR,mmu-miR-487b-5p,FALSE,13
Secisbp2l,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Rasgrp3,3UTR,mmu-miR-487b-5p,FALSE,0
Spdya,3UTR,mmu-miR-487b-5p,FALSE,1
Bambi-ps1,3UTR,mmu-miR-487b-5p,FALSE,0
1700020M21Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Arsk,3UTR,mmu-miR-487b-5p,FALSE,0
Dazl,3UTR,mmu-miR-487b-5p,FALSE,0
Trim27,3UTR,mmu-miR-487b-5p,FALSE,0
Mta3,3UTR,mmu-miR-487b-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-487b-5p,FALSE,6
Gm6277,3UTR,mmu-miR-487b-5p,FALSE,0
Gm5801,3UTR,mmu-miR-487b-5p,FALSE,3
Chst4,3UTR,mmu-miR-487b-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-487b-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Scn2a,3UTR,mmu-miR-487b-5p,FALSE,0
Gm45924,3UTR,mmu-miR-487b-5p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Gm44501,3UTR,mmu-miR-487b-5p,FALSE,0
1700027F06Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-487b-5p,FALSE,0
Tcea3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dbhos,3UTR,mmu-miR-487b-5p,FALSE,0
Gm3696,3UTR,mmu-miR-487b-5p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm3558,3UTR,mmu-miR-487b-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Apol7e,3UTR,mmu-miR-487b-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm3383,3UTR,mmu-miR-487b-5p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Qdpr,3UTR,mmu-miR-487b-5p,FALSE,0
Cabs1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm2a,3UTR,mmu-miR-487b-5p,FALSE,10
Prrx1,3UTR,mmu-miR-487b-5p,TRUE,0
Lrrc55,3UTR,mmu-miR-487b-5p,FALSE,0
Naa50,3UTR,mmu-miR-487b-5p,FALSE,49
Gm2897,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm5796,3UTR,mmu-miR-487b-5p,FALSE,0
Gm20939,3UTR,mmu-miR-487b-5p,FALSE,0
E030018B13Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Fut8,Not_3UTR,mmu-miR-487b-5p,FALSE,3
Gm20597,3UTR,mmu-miR-487b-5p,FALSE,0
Fign,3UTR,mmu-miR-487b-5p,FALSE,0
Sub1,3UTR,mmu-miR-487b-5p,FALSE,6
Gm15085,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Fbln5,3UTR,mmu-miR-487b-5p,FALSE,0
Efnb2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tpp1,3UTR,mmu-miR-487b-5p,FALSE,2
Ank3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Abi2,3UTR,mmu-miR-487b-5p,FALSE,0
Knop1,3UTR,mmu-miR-487b-5p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Susd1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-487b-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm16702,3UTR,mmu-miR-487b-5p,FALSE,0
Gm16617,3UTR,mmu-miR-487b-5p,FALSE,0
Gm16596,3UTR,mmu-miR-487b-5p,FALSE,0
Dhx15,3UTR,mmu-miR-487b-5p,FALSE,37
Zfp871,3UTR,mmu-miR-487b-5p,FALSE,43
Dnaaf1,3UTR,mmu-miR-487b-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-487b-5p,FALSE,0
1110015O18Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-487b-5p,FALSE,0
Gm15760,3UTR,mmu-miR-487b-5p,FALSE,0
Gm15631,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp872,3UTR,mmu-miR-487b-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-487b-5p,FALSE,1
Gm15506,3UTR,mmu-miR-487b-5p,FALSE,1
Ankrd27,3UTR,mmu-miR-487b-5p,FALSE,6
Gm14781,3UTR,mmu-miR-487b-5p,FALSE,0
Pgr,Not_3UTR,mmu-miR-487b-5p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Gm14204,3UTR,mmu-miR-487b-5p,FALSE,0
Gm14092,3UTR,mmu-miR-487b-5p,FALSE,0
Cdh12,3UTR,mmu-miR-487b-5p,FALSE,0
Gm13490,3UTR,mmu-miR-487b-5p,FALSE,0
Arih1,Not_3UTR,mmu-miR-487b-5p,FALSE,65
Piwil2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ipo9,3UTR,mmu-miR-487b-5p,FALSE,52
P4hb,Not_3UTR,mmu-miR-487b-5p,FALSE,5
Plch1,3UTR,mmu-miR-487b-5p,FALSE,0
Jrk,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Nefh,3UTR,mmu-miR-487b-5p,FALSE,0
Gm12159,3UTR,mmu-miR-487b-5p,FALSE,0
Gm11681,3UTR,mmu-miR-487b-5p,FALSE,0
Fshb,3UTR,mmu-miR-487b-5p,FALSE,0
Gm11563,3UTR,mmu-miR-487b-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-487b-5p,FALSE,0
