Gene,Location,miR,Targetscan,Sum
Lnpep,Not_3UTR,mmu-miR-455-5p,FALSE,41
Tktl2,3UTR,mmu-miR-455-5p,FALSE,0
Tjp1,3UTR,mmu-miR-455-5p,TRUE,0
Tiprl,3UTR,mmu-miR-455-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-455-5p,FALSE,6
Ubr2,3UTR,mmu-miR-455-5p,FALSE,0
Timm23,3UTR,mmu-miR-455-5p,TRUE,0
Ppp6r2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tigd5,3UTR,mmu-miR-455-5p,FALSE,0
Ticam1,3UTR,mmu-miR-455-5p,FALSE,0
March5,3UTR,mmu-miR-455-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-455-5p,TRUE,0
Secisbp2l,3UTR,mmu-miR-455-5p,TRUE,24
Thsd1,3UTR,mmu-miR-455-5p,FALSE,0
Rnf180,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tspan11,3UTR,mmu-miR-455-5p,FALSE,0
Zfp866,3UTR,mmu-miR-455-5p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-455-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-455-5p,FALSE,1
Tgm4,3UTR,mmu-miR-455-5p,FALSE,0
Tgfa,3UTR,mmu-miR-455-5p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-455-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tfpi,3UTR,mmu-miR-455-5p,FALSE,0
Tet1,3UTR,mmu-miR-455-5p,FALSE,0
Tesmin,3UTR,mmu-miR-455-5p,FALSE,0
Terf2,3UTR,mmu-miR-455-5p,FALSE,0
Prkcb,Not_3UTR,mmu-miR-455-5p,FALSE,0
Morc2a,3UTR,mmu-miR-455-5p,FALSE,1
Esrrg,3UTR,mmu-miR-455-5p,FALSE,0
Scai,3UTR,mmu-miR-455-5p,FALSE,2
Tef,3UTR,mmu-miR-455-5p,FALSE,0
Myl6b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tsen2,3UTR,mmu-miR-455-5p,FALSE,0
Tead1,3UTR,mmu-miR-455-5p,FALSE,0
Ttbk1,3UTR,mmu-miR-455-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tcf4,3UTR,mmu-miR-455-5p,FALSE,0
Tcf20,3UTR,mmu-miR-455-5p,FALSE,12
Igf1,3UTR,mmu-miR-455-5p,TRUE,0
Prdm4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tbx18,3UTR,mmu-miR-455-5p,FALSE,0
Ednra,3UTR,mmu-miR-455-5p,FALSE,0
Tbccd1,3UTR,mmu-miR-455-5p,FALSE,0
Plvap,3UTR,mmu-miR-455-5p,FALSE,0
Tbc1d31,3UTR,mmu-miR-455-5p,FALSE,0
Slc6a14,3UTR,mmu-miR-455-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-455-5p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Trak2,3UTR,mmu-miR-455-5p,TRUE,45
Prl3a1,3UTR,mmu-miR-455-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-455-5p,FALSE,2
Tasp1,3UTR,mmu-miR-455-5p,FALSE,0
Chst11,3UTR,mmu-miR-455-5p,FALSE,0
Cd55,3UTR,mmu-miR-455-5p,FALSE,0
Taok1,3UTR,mmu-miR-455-5p,FALSE,63
Taf8,3UTR,mmu-miR-455-5p,FALSE,0
Taf4a,3UTR,mmu-miR-455-5p,TRUE,42
Taf4,3UTR,mmu-miR-455-5p,FALSE,42
Gm16432,3UTR,mmu-miR-455-5p,FALSE,0
Sh3d19,3UTR,mmu-miR-455-5p,FALSE,0
Tada2b,3UTR,mmu-miR-455-5p,FALSE,1
Tacr3,3UTR,mmu-miR-455-5p,FALSE,0
Tacr2,3UTR,mmu-miR-455-5p,FALSE,0
Sytl5,3UTR,mmu-miR-455-5p,FALSE,0
AW011738,Not_3UTR,mmu-miR-455-5p,FALSE,0
Syt15,3UTR,mmu-miR-455-5p,FALSE,0
Tipin,Not_3UTR,mmu-miR-455-5p,FALSE,20
Syt11,3UTR,mmu-miR-455-5p,FALSE,0
Asah2,3UTR,mmu-miR-455-5p,FALSE,0
Fbxo8,3UTR,mmu-miR-455-5p,FALSE,1
Sowahc,3UTR,mmu-miR-455-5p,FALSE,0
Syn2,3UTR,mmu-miR-455-5p,FALSE,0
Syk,3UTR,mmu-miR-455-5p,FALSE,0
Insm2,Not_3UTR,mmu-miR-455-5p,FALSE,0
AU041133,3UTR,mmu-miR-455-5p,FALSE,0
Add3,3UTR,mmu-miR-455-5p,TRUE,13
Suz12,3UTR,mmu-miR-455-5p,TRUE,238
Pnma3,3UTR,mmu-miR-455-5p,FALSE,0
Herpud2,3UTR,mmu-miR-455-5p,FALSE,10
Sumo3,3UTR,mmu-miR-455-5p,FALSE,1
Sulf1,3UTR,mmu-miR-455-5p,FALSE,0
Mmp16,Not_3UTR,mmu-miR-455-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-455-5p,FALSE,1
Stx3,3UTR,mmu-miR-455-5p,FALSE,0
Eif5b,Not_3UTR,mmu-miR-455-5p,FALSE,20
Ggps1,3UTR,mmu-miR-455-5p,FALSE,12
Strbp,3UTR,mmu-miR-455-5p,FALSE,2
Stra6,3UTR,mmu-miR-455-5p,FALSE,0
Stk38l,3UTR,mmu-miR-455-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-455-5p,FALSE,0
Steap2,3UTR,mmu-miR-455-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-455-5p,FALSE,0
Stau2,3UTR,mmu-miR-455-5p,FALSE,0
Zcchc16,3UTR,mmu-miR-455-5p,FALSE,0
Zp1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Stard13,3UTR,mmu-miR-455-5p,FALSE,0
Stambp,3UTR,mmu-miR-455-5p,FALSE,0
Zfp775,Not_3UTR,mmu-miR-455-5p,FALSE,0
St6galnac3,3UTR,mmu-miR-455-5p,FALSE,0
Rhobtb3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Fbxw22,Not_3UTR,mmu-miR-455-5p,FALSE,0
St18,3UTR,mmu-miR-455-5p,FALSE,0
9230110C19Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Uevld,3UTR,mmu-miR-455-5p,FALSE,27
Ssr3,3UTR,mmu-miR-455-5p,FALSE,19
Aifm3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ssr1,3UTR,mmu-miR-455-5p,FALSE,0
Pknox1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Lims2,3UTR,mmu-miR-455-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-455-5p,FALSE,0
Smim7,3UTR,mmu-miR-455-5p,FALSE,3
Srrm4,3UTR,mmu-miR-455-5p,FALSE,0
Srgap3,3UTR,mmu-miR-455-5p,FALSE,0
Ipo7,3UTR,mmu-miR-455-5p,TRUE,0
H19,3UTR,mmu-miR-455-5p,FALSE,0
Srd5a1,3UTR,mmu-miR-455-5p,FALSE,0
Sdr42e1,3UTR,mmu-miR-455-5p,FALSE,0
Ube2k,3UTR,mmu-miR-455-5p,TRUE,4
Sox11,3UTR,mmu-miR-455-5p,TRUE,0
Sptlc3,3UTR,mmu-miR-455-5p,FALSE,0
Purb,3UTR,mmu-miR-455-5p,FALSE,11
Spry3,3UTR,mmu-miR-455-5p,FALSE,0
Ipo9,3UTR,mmu-miR-455-5p,FALSE,54
4930525G20Rik,3UTR,mmu-miR-455-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Sppl3,3UTR,mmu-miR-455-5p,FALSE,44
Spock1,3UTR,mmu-miR-455-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-455-5p,FALSE,0
Adam18,3UTR,mmu-miR-455-5p,FALSE,0
Spire1,3UTR,mmu-miR-455-5p,FALSE,1
Spcs2,3UTR,mmu-miR-455-5p,FALSE,0
Rab33b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Spata13,3UTR,mmu-miR-455-5p,FALSE,0
Wasl,3UTR,mmu-miR-455-5p,FALSE,5
Sp4,3UTR,mmu-miR-455-5p,FALSE,0
Sox6,3UTR,mmu-miR-455-5p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-455-5p,FALSE,0
Sort1,3UTR,mmu-miR-455-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ing5,3UTR,mmu-miR-455-5p,FALSE,0
Tbc1d16,3UTR,mmu-miR-455-5p,FALSE,0
Snn,3UTR,mmu-miR-455-5p,FALSE,0
Ubl7,3UTR,mmu-miR-455-5p,TRUE,0
Fam69c,Not_3UTR,mmu-miR-455-5p,FALSE,0
Twf1,Not_3UTR,mmu-miR-455-5p,FALSE,1
Smurf1,3UTR,mmu-miR-455-5p,FALSE,1
A930012L18Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-455-5p,FALSE,1
Ccdc146,Not_3UTR,mmu-miR-455-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-455-5p,FALSE,14
Dgkh,3UTR,mmu-miR-455-5p,FALSE,0
Nat8,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm10267,Not_3UTR,mmu-miR-455-5p,FALSE,0
Smap2,3UTR,mmu-miR-455-5p,FALSE,0
Eml6,Not_3UTR,mmu-miR-455-5p,FALSE,0
Smagp,3UTR,mmu-miR-455-5p,FALSE,23
Trank1,3UTR,mmu-miR-455-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-455-5p,TRUE,0
Slit2,3UTR,mmu-miR-455-5p,FALSE,0
Diras2,3UTR,mmu-miR-455-5p,FALSE,0
Fcho1,3UTR,mmu-miR-455-5p,FALSE,0
Gm20745,3UTR,mmu-miR-455-5p,FALSE,0
Spin1,3UTR,mmu-miR-455-5p,FALSE,33
Slc8a2,3UTR,mmu-miR-455-5p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-455-5p,FALSE,0
Trim2,3UTR,mmu-miR-455-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-455-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-455-5p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-455-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-455-5p,FALSE,0
Gm2016,3UTR,mmu-miR-455-5p,FALSE,0
H2al1e,Not_3UTR,mmu-miR-455-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-455-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-455-5p,FALSE,2
Slc4a8,3UTR,mmu-miR-455-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-455-5p,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm382,Not_3UTR,mmu-miR-455-5p,FALSE,0
Slc41a2,3UTR,mmu-miR-455-5p,FALSE,0
Slc37a2,3UTR,mmu-miR-455-5p,FALSE,0
Slc36a4,3UTR,mmu-miR-455-5p,FALSE,2
Slc36a1os,3UTR,mmu-miR-455-5p,FALSE,0
Slc35g1,3UTR,mmu-miR-455-5p,FALSE,12
Slc35f1,3UTR,mmu-miR-455-5p,FALSE,0
Ermap,Not_3UTR,mmu-miR-455-5p,FALSE,0
Slc35d3,3UTR,mmu-miR-455-5p,FALSE,0
Gm2381,3UTR,mmu-miR-455-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-455-5p,FALSE,1
Slc30a5,3UTR,mmu-miR-455-5p,TRUE,14
Cldn13,Not_3UTR,mmu-miR-455-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-455-5p,FALSE,0
Pcnx4,3UTR,mmu-miR-455-5p,FALSE,0
Dpep1,3UTR,mmu-miR-455-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-455-5p,FALSE,3
Slc28a1,3UTR,mmu-miR-455-5p,FALSE,0
Slc25a42,3UTR,mmu-miR-455-5p,FALSE,0
Muc2,3UTR,mmu-miR-455-5p,FALSE,0
Slc25a31,3UTR,mmu-miR-455-5p,FALSE,0
Slc25a27,3UTR,mmu-miR-455-5p,FALSE,0
Slc25a24,3UTR,mmu-miR-455-5p,FALSE,0
Lamp2,3UTR,mmu-miR-455-5p,FALSE,7
Dzip3,Not_3UTR,mmu-miR-455-5p,FALSE,3
Slc25a10,3UTR,mmu-miR-455-5p,FALSE,0
4930519G04Rik,3UTR,mmu-miR-455-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-455-5p,FALSE,0
Snhg14,3UTR,mmu-miR-455-5p,FALSE,0
Lax1,3UTR,mmu-miR-455-5p,FALSE,19
Slc22a21,3UTR,mmu-miR-455-5p,FALSE,0
4930593C16Rik,3UTR,mmu-miR-455-5p,FALSE,0
Slc19a2,3UTR,mmu-miR-455-5p,FALSE,0
Ago3,3UTR,mmu-miR-455-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-455-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-455-5p,FALSE,0
Slc13a1,3UTR,mmu-miR-455-5p,FALSE,0
Slc12a7,3UTR,mmu-miR-455-5p,FALSE,12
Zfp85os,Not_3UTR,mmu-miR-455-5p,FALSE,0
Npffr1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Slain1os,3UTR,mmu-miR-455-5p,FALSE,0
Skint10,3UTR,mmu-miR-455-5p,FALSE,0
Sike1,3UTR,mmu-miR-455-5p,FALSE,0
Ptpn21,3UTR,mmu-miR-455-5p,FALSE,0
Shroom2,3UTR,mmu-miR-455-5p,FALSE,0
Shroom1,3UTR,mmu-miR-455-5p,TRUE,0
Shq1,3UTR,mmu-miR-455-5p,FALSE,0
Neu1,3UTR,mmu-miR-455-5p,FALSE,0
Shisa6,3UTR,mmu-miR-455-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rasl12,3UTR,mmu-miR-455-5p,FALSE,0
She,3UTR,mmu-miR-455-5p,FALSE,0
Sh3rf3,3UTR,mmu-miR-455-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-455-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Zbtb26,Not_3UTR,mmu-miR-455-5p,FALSE,4
Spata20,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tvp23a,3UTR,mmu-miR-455-5p,TRUE,0
Sh3bp2,3UTR,mmu-miR-455-5p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-455-5p,FALSE,0
Sephs1,3UTR,mmu-miR-455-5p,FALSE,2
Sh2d2a,3UTR,mmu-miR-455-5p,FALSE,0
Sgsm2,3UTR,mmu-miR-455-5p,FALSE,7
Sgsh,3UTR,mmu-miR-455-5p,FALSE,0
Sgk3,3UTR,mmu-miR-455-5p,FALSE,0
Hook3,3UTR,mmu-miR-455-5p,FALSE,2
Nr4a3,Not_3UTR,mmu-miR-455-5p,FALSE,1
Sftpa1,3UTR,mmu-miR-455-5p,FALSE,0
Gpr152,3UTR,mmu-miR-455-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Setbp1,3UTR,mmu-miR-455-5p,TRUE,0
Gm4792,3UTR,mmu-miR-455-5p,FALSE,0
Sestd1,3UTR,mmu-miR-455-5p,FALSE,0
Sertm1,3UTR,mmu-miR-455-5p,FALSE,0
Sertad4,3UTR,mmu-miR-455-5p,FALSE,0
Serpina3k,3UTR,mmu-miR-455-5p,FALSE,0
Serpina3a,3UTR,mmu-miR-455-5p,FALSE,0
Serp1,3UTR,mmu-miR-455-5p,TRUE,33
Stxbp5,3UTR,mmu-miR-455-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Suv39h2,3UTR,mmu-miR-455-5p,FALSE,0
Cep104,Not_3UTR,mmu-miR-455-5p,FALSE,0
Sema5b,3UTR,mmu-miR-455-5p,FALSE,0
Sema4g,3UTR,mmu-miR-455-5p,TRUE,0
Fosl2,3UTR,mmu-miR-455-5p,FALSE,12
Selp,3UTR,mmu-miR-455-5p,FALSE,0
Selenon,3UTR,mmu-miR-455-5p,FALSE,0
Gm10494,3UTR,mmu-miR-455-5p,FALSE,0
Sec63,3UTR,mmu-miR-455-5p,FALSE,0
Fer,3UTR,mmu-miR-455-5p,TRUE,0
Sec23ip,3UTR,mmu-miR-455-5p,FALSE,1
H2-Q1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Sec14l4,3UTR,mmu-miR-455-5p,FALSE,0
Tnfaip6,Not_3UTR,mmu-miR-455-5p,FALSE,0
Sec14l3,3UTR,mmu-miR-455-5p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Sema3f,3UTR,mmu-miR-455-5p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Sdhaf2,3UTR,mmu-miR-455-5p,FALSE,0
Scyl1,3UTR,mmu-miR-455-5p,FALSE,3
Scube2,3UTR,mmu-miR-455-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-455-5p,FALSE,10
Sco1,3UTR,mmu-miR-455-5p,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Scn9a,3UTR,mmu-miR-455-5p,FALSE,0
Scn8a,3UTR,mmu-miR-455-5p,FALSE,0
Scn2a,3UTR,mmu-miR-455-5p,FALSE,0
Scn1b,3UTR,mmu-miR-455-5p,FALSE,0
Scml4,3UTR,mmu-miR-455-5p,FALSE,0
Fut10,3UTR,mmu-miR-455-5p,FALSE,0
Scel,3UTR,mmu-miR-455-5p,FALSE,0
Gtf3c4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Scarb1,3UTR,mmu-miR-455-5p,FALSE,0
Cd244,3UTR,mmu-miR-455-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-455-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-455-5p,FALSE,0
Vti1a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm19784,3UTR,mmu-miR-455-5p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-455-5p,FALSE,0
Sardh,3UTR,mmu-miR-455-5p,FALSE,0
Sar1a,3UTR,mmu-miR-455-5p,FALSE,3
Adamts13,Not_3UTR,mmu-miR-455-5p,FALSE,0
Sap18,3UTR,mmu-miR-455-5p,FALSE,0
Samd8,3UTR,mmu-miR-455-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-455-5p,FALSE,0
Saal1,3UTR,mmu-miR-455-5p,FALSE,0
S1pr1,3UTR,mmu-miR-455-5p,TRUE,531
Rxrb,3UTR,mmu-miR-455-5p,FALSE,3
Shoc2,3UTR,mmu-miR-455-5p,TRUE,0
Runx1,3UTR,mmu-miR-455-5p,FALSE,1
Rsf1,3UTR,mmu-miR-455-5p,FALSE,12
Zfp979,Not_3UTR,mmu-miR-455-5p,FALSE,1
Rrp1,3UTR,mmu-miR-455-5p,FALSE,3
Ddx56,3UTR,mmu-miR-455-5p,FALSE,14
Mpp6,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rreb1,3UTR,mmu-miR-455-5p,FALSE,0
Stmn1-rs1,3UTR,mmu-miR-455-5p,FALSE,6
Rptor,3UTR,mmu-miR-455-5p,FALSE,0
Reep4,3UTR,mmu-miR-455-5p,FALSE,7
Rps6ka3,3UTR,mmu-miR-455-5p,FALSE,4
Cdv3,3UTR,mmu-miR-455-5p,TRUE,0
Caprin1,3UTR,mmu-miR-455-5p,FALSE,6
Rpl23,3UTR,mmu-miR-455-5p,FALSE,0
Rpgr,3UTR,mmu-miR-455-5p,FALSE,0
Rpe,3UTR,mmu-miR-455-5p,FALSE,11
Tcf25,3UTR,mmu-miR-455-5p,FALSE,1
Rorb,3UTR,mmu-miR-455-5p,FALSE,0
Insr,3UTR,mmu-miR-455-5p,FALSE,48
4921517D22Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Susd3,Not_3UTR,mmu-miR-455-5p,FALSE,3
Rnf41,3UTR,mmu-miR-455-5p,FALSE,0
Lcor,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rnf34,3UTR,mmu-miR-455-5p,TRUE,0
Lrp4,3UTR,mmu-miR-455-5p,FALSE,0
Rnf223,3UTR,mmu-miR-455-5p,FALSE,0
Rnf219,3UTR,mmu-miR-455-5p,FALSE,2
9030624J02Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rnf185,3UTR,mmu-miR-455-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-455-5p,FALSE,28
Rrnad1,3UTR,mmu-miR-455-5p,TRUE,0
Rnf165,3UTR,mmu-miR-455-5p,TRUE,0
Rnf157,3UTR,mmu-miR-455-5p,FALSE,5
A930011G23Rik,3UTR,mmu-miR-455-5p,FALSE,0
Ticam2,3UTR,mmu-miR-455-5p,FALSE,0
Rnf145,3UTR,mmu-miR-455-5p,FALSE,0
Rnf144b,3UTR,mmu-miR-455-5p,FALSE,0
C87414,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rnf130,3UTR,mmu-miR-455-5p,FALSE,0
Wscd2,3UTR,mmu-miR-455-5p,FALSE,0
Rnaseh2a,3UTR,mmu-miR-455-5p,FALSE,0
Tssk6,Not_3UTR,mmu-miR-455-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-455-5p,FALSE,0
4930527F14Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rlim,3UTR,mmu-miR-455-5p,FALSE,0
Vmn1r220,Not_3UTR,mmu-miR-455-5p,FALSE,0
Hipk4,3UTR,mmu-miR-455-5p,FALSE,0
Rims4,3UTR,mmu-miR-455-5p,TRUE,0
Gramd1b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm16523,3UTR,mmu-miR-455-5p,FALSE,0
Gstp3,Not_3UTR,mmu-miR-455-5p,FALSE,0
9030025P20Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ric8a,3UTR,mmu-miR-455-5p,FALSE,2
Ric3,3UTR,mmu-miR-455-5p,TRUE,0
Rhov,3UTR,mmu-miR-455-5p,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rhbdd1,3UTR,mmu-miR-455-5p,FALSE,6
Tex13c1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rgs7,3UTR,mmu-miR-455-5p,FALSE,0
Rgs6,3UTR,mmu-miR-455-5p,FALSE,0
Rgs3,3UTR,mmu-miR-455-5p,FALSE,6
Rgs17,3UTR,mmu-miR-455-5p,FALSE,0
Rgr,3UTR,mmu-miR-455-5p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rgmb,3UTR,mmu-miR-455-5p,FALSE,0
Rfx4,3UTR,mmu-miR-455-5p,TRUE,0
Slc4a9,Not_3UTR,mmu-miR-455-5p,FALSE,0
Iws1,3UTR,mmu-miR-455-5p,FALSE,14
Cdh20,Not_3UTR,mmu-miR-455-5p,FALSE,0
Cpd,3UTR,mmu-miR-455-5p,FALSE,0
Retsat,3UTR,mmu-miR-455-5p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-455-5p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Reln,3UTR,mmu-miR-455-5p,FALSE,1
Ubtfl1,3UTR,mmu-miR-455-5p,FALSE,0
Pias3,3UTR,mmu-miR-455-5p,FALSE,0
Cda,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rdh14,3UTR,mmu-miR-455-5p,FALSE,74
Cfh,3UTR,mmu-miR-455-5p,FALSE,2
Rd3,3UTR,mmu-miR-455-5p,FALSE,0
Rcl1,3UTR,mmu-miR-455-5p,FALSE,2
Rc3h2,3UTR,mmu-miR-455-5p,FALSE,20
Rbpms2,3UTR,mmu-miR-455-5p,FALSE,4
Mob1b,3UTR,mmu-miR-455-5p,FALSE,36
Rbm41,3UTR,mmu-miR-455-5p,FALSE,0
Ufm1,3UTR,mmu-miR-455-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tceal9,3UTR,mmu-miR-455-5p,FALSE,8
Rbfox2,3UTR,mmu-miR-455-5p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rassf3,3UTR,mmu-miR-455-5p,TRUE,0
Rassf2,3UTR,mmu-miR-455-5p,FALSE,1
Ido2,3UTR,mmu-miR-455-5p,FALSE,0
Xirp2,3UTR,mmu-miR-455-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-455-5p,TRUE,0
Ifi44,Not_3UTR,mmu-miR-455-5p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-455-5p,FALSE,0
Stt3b,3UTR,mmu-miR-455-5p,TRUE,5
Slc8a1,3UTR,mmu-miR-455-5p,FALSE,0
Rasa2,3UTR,mmu-miR-455-5p,FALSE,29
Arrb1,3UTR,mmu-miR-455-5p,FALSE,19
Ralyl,3UTR,mmu-miR-455-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-455-5p,FALSE,0
Ralgapa1,3UTR,mmu-miR-455-5p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rag1,3UTR,mmu-miR-455-5p,FALSE,0
Rad54b,3UTR,mmu-miR-455-5p,FALSE,0
Rad51d,3UTR,mmu-miR-455-5p,TRUE,0
Xdh,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rasgrp1,3UTR,mmu-miR-455-5p,FALSE,222
Rab8b,3UTR,mmu-miR-455-5p,FALSE,20
Rab5b,3UTR,mmu-miR-455-5p,FALSE,15
Usp6nl,Not_3UTR,mmu-miR-455-5p,FALSE,6
Rab3il1,3UTR,mmu-miR-455-5p,TRUE,0
Rab27b,3UTR,mmu-miR-455-5p,FALSE,0
Rab27a,3UTR,mmu-miR-455-5p,FALSE,10
Usp5,Not_3UTR,mmu-miR-455-5p,FALSE,6
4430402I18Rik,3UTR,mmu-miR-455-5p,TRUE,0
Rab18,3UTR,mmu-miR-455-5p,TRUE,199
Rab11fip4os1,3UTR,mmu-miR-455-5p,FALSE,0
Rab11fip2,3UTR,mmu-miR-455-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-455-5p,TRUE,0
Nyx,3UTR,mmu-miR-455-5p,FALSE,0
R3hdm2,3UTR,mmu-miR-455-5p,TRUE,14
Ahdc1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Qrfp,3UTR,mmu-miR-455-5p,FALSE,0
Qk,3UTR,mmu-miR-455-5p,TRUE,5
Bmpr2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pwwp2a,3UTR,mmu-miR-455-5p,FALSE,0
Dner,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ptprj,3UTR,mmu-miR-455-5p,FALSE,0
Zfp68,3UTR,mmu-miR-455-5p,FALSE,3
Ptprb,3UTR,mmu-miR-455-5p,FALSE,0
Ptpra,3UTR,mmu-miR-455-5p,FALSE,24
Tppp,3UTR,mmu-miR-455-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-455-5p,TRUE,0
Ptgfrn,3UTR,mmu-miR-455-5p,FALSE,0
