Gene,Location,miR,Targetscan,Sum
Fnbp1l,3UTR,mmu-miR-208b-3p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-208b-3p,FALSE,1
Fmo5,3UTR,mmu-miR-208b-3p,FALSE,0
She,3UTR,mmu-miR-208b-3p,FALSE,0
Lif,3UTR,mmu-miR-208b-3p,FALSE,60
Usp31,3UTR,mmu-miR-208b-3p,FALSE,34
Phox2b,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Gk5,3UTR,mmu-miR-208b-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-208b-3p,TRUE,17
C1qtnf5,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Wac,3UTR,mmu-miR-208b-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-208b-3p,FALSE,5
Sh3bgrl3,3UTR,mmu-miR-208b-3p,FALSE,15
BC016579,3UTR,mmu-miR-208b-3p,FALSE,1
Vgll1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Fen1,3UTR,mmu-miR-208b-3p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Fsbp,3UTR,mmu-miR-208b-3p,FALSE,8
Knop1,Not_3UTR,mmu-miR-208b-3p,FALSE,10
Mrpl35,Not_3UTR,mmu-miR-208b-3p,FALSE,3
Shprh,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-208b-3p,TRUE,0
Ppp4r3b,3UTR,mmu-miR-208b-3p,FALSE,0
Pja2,3UTR,mmu-miR-208b-3p,FALSE,7
Cep295nl,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Sntg1,3UTR,mmu-miR-208b-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-208b-3p,TRUE,0
Qrich1,Not_3UTR,mmu-miR-208b-3p,FALSE,1
Acvr2b,3UTR,mmu-miR-208b-3p,FALSE,0
Kcna4,3UTR,mmu-miR-208b-3p,FALSE,0
Fam122b,3UTR,mmu-miR-208b-3p,FALSE,2
9130019P16Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Polk,3UTR,mmu-miR-208b-3p,FALSE,2
Arap2,3UTR,mmu-miR-208b-3p,FALSE,7
Celf1,3UTR,mmu-miR-208b-3p,FALSE,20
Fam78a,3UTR,mmu-miR-208b-3p,FALSE,0
Fundc2,3UTR,mmu-miR-208b-3p,FALSE,18
4930546K05Rik,3UTR,mmu-miR-208b-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-208b-3p,TRUE,12
Zfp516,3UTR,mmu-miR-208b-3p,FALSE,0
Fam49a,3UTR,mmu-miR-208b-3p,FALSE,0
Mtmr2,3UTR,mmu-miR-208b-3p,FALSE,1
Guca2b,3UTR,mmu-miR-208b-3p,FALSE,0
BB031773,3UTR,mmu-miR-208b-3p,FALSE,0
Vmn1r152,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Tmem60,3UTR,mmu-miR-208b-3p,FALSE,0
Gpr180,3UTR,mmu-miR-208b-3p,FALSE,0
9130011E15Rik,3UTR,mmu-miR-208b-3p,FALSE,1
Fbxw28,3UTR,mmu-miR-208b-3p,FALSE,0
Fam210b,3UTR,mmu-miR-208b-3p,FALSE,2
Fam19a2,3UTR,mmu-miR-208b-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-208b-3p,FALSE,1
Tmod2,3UTR,mmu-miR-208b-3p,FALSE,0
Fam199x,3UTR,mmu-miR-208b-3p,FALSE,0
Malat1,3UTR,mmu-miR-208b-3p,FALSE,909
Fam196b,3UTR,mmu-miR-208b-3p,FALSE,0
Cdip1,3UTR,mmu-miR-208b-3p,FALSE,11
Col24a1,3UTR,mmu-miR-208b-3p,FALSE,0
Rnf181,3UTR,mmu-miR-208b-3p,FALSE,0
Add2,3UTR,mmu-miR-208b-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Eid2b,3UTR,mmu-miR-208b-3p,FALSE,0
Acsm2,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Fam161a,3UTR,mmu-miR-208b-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-208b-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-208b-3p,FALSE,0
Olfr24,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Fam117b,3UTR,mmu-miR-208b-3p,TRUE,0
Actn1,3UTR,mmu-miR-208b-3p,TRUE,4
Ano5,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Fam107a,3UTR,mmu-miR-208b-3p,FALSE,0
Tle4,3UTR,mmu-miR-208b-3p,TRUE,22
F8,3UTR,mmu-miR-208b-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-208b-3p,FALSE,15
Mapk1ip1l,3UTR,mmu-miR-208b-3p,FALSE,0
Map4,3UTR,mmu-miR-208b-3p,FALSE,4
Olfr1341,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Wbscr22,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Heatr1,3UTR,mmu-miR-208b-3p,TRUE,0
Mob3a,3UTR,mmu-miR-208b-3p,FALSE,1
A4gnt,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Car12,3UTR,mmu-miR-208b-3p,FALSE,5
4833422C13Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Avl9,3UTR,mmu-miR-208b-3p,FALSE,6
Fam53b,3UTR,mmu-miR-208b-3p,FALSE,0
Camk1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Vmn1r173,Not_3UTR,mmu-miR-208b-3p,FALSE,0
BC020402,3UTR,mmu-miR-208b-3p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-208b-3p,TRUE,5
E330033B04Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Lrch3,Not_3UTR,mmu-miR-208b-3p,FALSE,9
Hepacam,3UTR,mmu-miR-208b-3p,FALSE,0
Cops8,3UTR,mmu-miR-208b-3p,FALSE,0
Ergic2,3UTR,mmu-miR-208b-3p,FALSE,0
Herc4,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Ercc8,3UTR,mmu-miR-208b-3p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-208b-3p,FALSE,0
Lpar3,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-208b-3p,FALSE,0
Plcb1,3UTR,mmu-miR-208b-3p,FALSE,0
F2rl2,3UTR,mmu-miR-208b-3p,FALSE,11
Epm2aip1,3UTR,mmu-miR-208b-3p,FALSE,0
Skil,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Epha10,3UTR,mmu-miR-208b-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-208b-3p,FALSE,0
Ddx1,3UTR,mmu-miR-208b-3p,TRUE,4
Epb41l2,3UTR,mmu-miR-208b-3p,FALSE,6
Atg14,3UTR,mmu-miR-208b-3p,TRUE,12
Zkscan16,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Gm21677,3UTR,mmu-miR-208b-3p,FALSE,0
Fam184a,3UTR,mmu-miR-208b-3p,FALSE,1
Senp7,3UTR,mmu-miR-208b-3p,FALSE,0
Clvs2,3UTR,mmu-miR-208b-3p,FALSE,0
Agl,3UTR,mmu-miR-208b-3p,FALSE,6
Foxn1,3UTR,mmu-miR-208b-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Pphln1,3UTR,mmu-miR-208b-3p,FALSE,0
Gm16442,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-208b-3p,FALSE,18
Pcgf2,3UTR,mmu-miR-208b-3p,FALSE,0
Emc8,3UTR,mmu-miR-208b-3p,FALSE,0
Cdca4,3UTR,mmu-miR-208b-3p,FALSE,0
Emc6,3UTR,mmu-miR-208b-3p,TRUE,0
Ptn,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Emc1,3UTR,mmu-miR-208b-3p,FALSE,0
Adcy1,3UTR,mmu-miR-208b-3p,FALSE,0
Elp2,3UTR,mmu-miR-208b-3p,FALSE,7
Elovl7,3UTR,mmu-miR-208b-3p,FALSE,1
Elovl1,3UTR,mmu-miR-208b-3p,FALSE,4
Zfp780b,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-208b-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-208b-3p,FALSE,0
Atxn3,3UTR,mmu-miR-208b-3p,FALSE,3
Pkn2,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Elmo1,3UTR,mmu-miR-208b-3p,FALSE,1
C330011F03Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-208b-3p,FALSE,12
A530064D06Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Ppme1,3UTR,mmu-miR-208b-3p,TRUE,13
A930013F10Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Pls1,3UTR,mmu-miR-208b-3p,FALSE,0
Eif4e,3UTR,mmu-miR-208b-3p,FALSE,0
Eif4a2,3UTR,mmu-miR-208b-3p,TRUE,304
Eif3j2,3UTR,mmu-miR-208b-3p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Zfp442,3UTR,mmu-miR-208b-3p,FALSE,2
Gm12596,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Noct,3UTR,mmu-miR-208b-3p,FALSE,0
Cd24a,3UTR,mmu-miR-208b-3p,FALSE,3
Bcl7a,3UTR,mmu-miR-208b-3p,TRUE,21
Xkr8,3UTR,mmu-miR-208b-3p,FALSE,0
Ero1l,3UTR,mmu-miR-208b-3p,FALSE,665
Csnk1g3,3UTR,mmu-miR-208b-3p,FALSE,3
Efna5,3UTR,mmu-miR-208b-3p,FALSE,0
Snhg18,3UTR,mmu-miR-208b-3p,FALSE,0
Eef1a1,3UTR,mmu-miR-208b-3p,TRUE,20
9630028I04Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Eea1,3UTR,mmu-miR-208b-3p,TRUE,87
Crybg3,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Soat1,3UTR,mmu-miR-208b-3p,FALSE,17
Emc3,3UTR,mmu-miR-208b-3p,FALSE,0
Edem1,3UTR,mmu-miR-208b-3p,FALSE,0
Edar,3UTR,mmu-miR-208b-3p,TRUE,0
Fbxw14,3UTR,mmu-miR-208b-3p,FALSE,0
Fam217b,3UTR,mmu-miR-208b-3p,TRUE,0
Fam126b,3UTR,mmu-miR-208b-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-208b-3p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-208b-3p,FALSE,1
Dynlt1a,3UTR,mmu-miR-208b-3p,TRUE,20
Vmn1r103,Not_3UTR,mmu-miR-208b-3p,FALSE,0
4930448K20Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Slk,Not_3UTR,mmu-miR-208b-3p,FALSE,1
Pcdh17,3UTR,mmu-miR-208b-3p,FALSE,0
Arid5b,3UTR,mmu-miR-208b-3p,TRUE,0
E2f7,3UTR,mmu-miR-208b-3p,FALSE,2
Pkp1,3UTR,mmu-miR-208b-3p,FALSE,0
Dgkg,3UTR,mmu-miR-208b-3p,TRUE,0
Bmpr2,3UTR,mmu-miR-208b-3p,FALSE,9
1700029J07Rik,Not_3UTR,mmu-miR-208b-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Ctif,3UTR,mmu-miR-208b-3p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Gm3448,3UTR,mmu-miR-208b-3p,TRUE,0
Dyrk2,3UTR,mmu-miR-208b-3p,TRUE,0
Dynlt1f,3UTR,mmu-miR-208b-3p,TRUE,38
1810037I17Rik,3UTR,mmu-miR-208b-3p,FALSE,34
Acap2,3UTR,mmu-miR-208b-3p,FALSE,0
Pcdhb7,3UTR,mmu-miR-208b-3p,FALSE,0
Egln1,3UTR,mmu-miR-208b-3p,FALSE,6
Col25a1,3UTR,mmu-miR-208b-3p,FALSE,0
Cdan1,3UTR,mmu-miR-208b-3p,FALSE,2
Upb1,3UTR,mmu-miR-208b-3p,FALSE,0
Prdm16,3UTR,mmu-miR-208b-3p,FALSE,0
Otor,3UTR,mmu-miR-208b-3p,FALSE,0
Ilf3,3UTR,mmu-miR-208b-3p,FALSE,17
4921524J17Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Adora3,3UTR,mmu-miR-208b-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-208b-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-208b-3p,TRUE,5
Gm20758,3UTR,mmu-miR-208b-3p,FALSE,0
Wdhd1,3UTR,mmu-miR-208b-3p,TRUE,0
Sox6,3UTR,mmu-miR-208b-3p,TRUE,0
Dopey1,3UTR,mmu-miR-208b-3p,TRUE,9
Abca13,3UTR,mmu-miR-208b-3p,FALSE,0
Trub1,3UTR,mmu-miR-208b-3p,FALSE,0
Atf5,3UTR,mmu-miR-208b-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-208b-3p,FALSE,0
Asb17os,3UTR,mmu-miR-208b-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-208b-3p,FALSE,3
Dnal1,3UTR,mmu-miR-208b-3p,FALSE,0
Dnajc9,3UTR,mmu-miR-208b-3p,FALSE,0
Usp29,3UTR,mmu-miR-208b-3p,FALSE,0
Acox1,3UTR,mmu-miR-208b-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-208b-3p,FALSE,0
Tbc1d9b,3UTR,mmu-miR-208b-3p,FALSE,0
C1rl,3UTR,mmu-miR-208b-3p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Dnaja4,3UTR,mmu-miR-208b-3p,FALSE,0
Bpifb3,3UTR,mmu-miR-208b-3p,FALSE,0
Son,Not_3UTR,mmu-miR-208b-3p,FALSE,6
Dmrta1,3UTR,mmu-miR-208b-3p,FALSE,0
Dmbx1,3UTR,mmu-miR-208b-3p,FALSE,0
Dld,3UTR,mmu-miR-208b-3p,FALSE,0
Lyg2,3UTR,mmu-miR-208b-3p,FALSE,0
Disp3,3UTR,mmu-miR-208b-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-208b-3p,FALSE,0
Wee2,3UTR,mmu-miR-208b-3p,FALSE,0
2310003N18Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Derl2,3UTR,mmu-miR-208b-3p,FALSE,13
Kbtbd7,3UTR,mmu-miR-208b-3p,FALSE,10
Fam20b,3UTR,mmu-miR-208b-3p,FALSE,0
Snx10,3UTR,mmu-miR-208b-3p,FALSE,0
Fam167b,3UTR,mmu-miR-208b-3p,FALSE,0
Hmmr,Not_3UTR,mmu-miR-208b-3p,FALSE,3
Hyou1,3UTR,mmu-miR-208b-3p,FALSE,2
Fnbp4,3UTR,mmu-miR-208b-3p,TRUE,18
Hjurp,3UTR,mmu-miR-208b-3p,FALSE,19
Desi2,3UTR,mmu-miR-208b-3p,FALSE,3
Hmbox1,3UTR,mmu-miR-208b-3p,FALSE,10
Sectm1b,3UTR,mmu-miR-208b-3p,FALSE,0
Saxo1os,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Deptor,3UTR,mmu-miR-208b-3p,FALSE,0
Gabpa,3UTR,mmu-miR-208b-3p,FALSE,0
AI450353,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Zfp87,3UTR,mmu-miR-208b-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-208b-3p,FALSE,0
Defb42,3UTR,mmu-miR-208b-3p,FALSE,0
Col19a1,3UTR,mmu-miR-208b-3p,TRUE,0
Ddx6,3UTR,mmu-miR-208b-3p,FALSE,9
Eif4g2,3UTR,mmu-miR-208b-3p,TRUE,10
Ddx3x,3UTR,mmu-miR-208b-3p,FALSE,11
Ddx19b,3UTR,mmu-miR-208b-3p,FALSE,0
Ccdc125,3UTR,mmu-miR-208b-3p,FALSE,6
Vprbp,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Dock9,3UTR,mmu-miR-208b-3p,TRUE,0
Hdhd2,3UTR,mmu-miR-208b-3p,FALSE,0
Nktr,3UTR,mmu-miR-208b-3p,FALSE,24
Tmem184c,Not_3UTR,mmu-miR-208b-3p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-208b-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-208b-3p,FALSE,1
Bbx,3UTR,mmu-miR-208b-3p,FALSE,0
Ltn1,3UTR,mmu-miR-208b-3p,FALSE,12
Prkg1,3UTR,mmu-miR-208b-3p,FALSE,0
Pura,3UTR,mmu-miR-208b-3p,TRUE,0
Snx16,3UTR,mmu-miR-208b-3p,FALSE,2
Dcbld1,3UTR,mmu-miR-208b-3p,FALSE,0
Baz1b,3UTR,mmu-miR-208b-3p,FALSE,0
Clrn1,3UTR,mmu-miR-208b-3p,FALSE,0
Calml4,3UTR,mmu-miR-208b-3p,TRUE,0
Dbt,3UTR,mmu-miR-208b-3p,FALSE,4
Zfr2,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Dars,3UTR,mmu-miR-208b-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-208b-3p,FALSE,1
Colgalt2,3UTR,mmu-miR-208b-3p,FALSE,0
Crp,3UTR,mmu-miR-208b-3p,TRUE,0
Stmnd1,3UTR,mmu-miR-208b-3p,FALSE,0
Ddo,3UTR,mmu-miR-208b-3p,FALSE,0
Ankrd27,3UTR,mmu-miR-208b-3p,FALSE,0
Tmed5,3UTR,mmu-miR-208b-3p,FALSE,3
Dsg1a,3UTR,mmu-miR-208b-3p,FALSE,0
Atg12,3UTR,mmu-miR-208b-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Insig2,3UTR,mmu-miR-208b-3p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-208b-3p,FALSE,9
Gm29571,Not_3UTR,mmu-miR-208b-3p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-208b-3p,FALSE,0
BC002163,Not_3UTR,mmu-miR-208b-3p,FALSE,1
Atp8b5,3UTR,mmu-miR-208b-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-208b-3p,FALSE,0
Camk1d,3UTR,mmu-miR-208b-3p,FALSE,1
Cdk8,3UTR,mmu-miR-208b-3p,FALSE,11
D15Ertd621e,3UTR,mmu-miR-208b-3p,TRUE,0
P2ry14,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Atl2,3UTR,mmu-miR-208b-3p,FALSE,0
Cyth3,3UTR,mmu-miR-208b-3p,FALSE,0
Ttc5,3UTR,mmu-miR-208b-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-208b-3p,FALSE,18
Cyp39a1,3UTR,mmu-miR-208b-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Asb2,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Cyp26a1,3UTR,mmu-miR-208b-3p,FALSE,0
Hs3st5,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-208b-3p,FALSE,0
Hsd17b4,3UTR,mmu-miR-208b-3p,TRUE,0
Dhcr24,3UTR,mmu-miR-208b-3p,FALSE,18
Dad1,3UTR,mmu-miR-208b-3p,FALSE,0
Vmn1r186,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-208b-3p,FALSE,28
Serpinb11,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-208b-3p,FALSE,25
Cnot10,3UTR,mmu-miR-208b-3p,TRUE,0
Cep128,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Cutal,3UTR,mmu-miR-208b-3p,FALSE,0
Cd300a,3UTR,mmu-miR-208b-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-208b-3p,FALSE,1
1700008J07Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-208b-3p,FALSE,0
Mycbp,3UTR,mmu-miR-208b-3p,TRUE,1
Vmn1r149,Not_3UTR,mmu-miR-208b-3p,FALSE,0
CTNND1,3UTR,mmu-miR-208b-3p,TRUE,0
Ctnnd1,3UTR,mmu-miR-208b-3p,TRUE,0
Klhl18,Not_3UTR,mmu-miR-208b-3p,FALSE,2
Vmn1r130,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-208b-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-208b-3p,FALSE,4
Elmsan1,3UTR,mmu-miR-208b-3p,FALSE,7
Muc5ac,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Hps5,3UTR,mmu-miR-208b-3p,FALSE,0
Zfp329,3UTR,mmu-miR-208b-3p,FALSE,0
St8sia1,3UTR,mmu-miR-208b-3p,FALSE,43
Crebzf,3UTR,mmu-miR-208b-3p,FALSE,5
Vav3,3UTR,mmu-miR-208b-3p,TRUE,26
Spata4,3UTR,mmu-miR-208b-3p,FALSE,0
Cnot9,3UTR,mmu-miR-208b-3p,FALSE,1
Creb1,3UTR,mmu-miR-208b-3p,FALSE,53
Eya1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-208b-3p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Cptp,3UTR,mmu-miR-208b-3p,FALSE,3
Amotl2,3UTR,mmu-miR-208b-3p,FALSE,0
Ppp6c,3UTR,mmu-miR-208b-3p,FALSE,17
Gm4216,Not_3UTR,mmu-miR-208b-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Epha5,3UTR,mmu-miR-208b-3p,TRUE,0
Hoxa7,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Hexim1,3UTR,mmu-miR-208b-3p,FALSE,0
Frmd6,3UTR,mmu-miR-208b-3p,FALSE,0
Cpd,3UTR,mmu-miR-208b-3p,FALSE,10
Atad2b,3UTR,mmu-miR-208b-3p,FALSE,3
Racgap1,3UTR,mmu-miR-208b-3p,FALSE,0
Coq4,3UTR,mmu-miR-208b-3p,FALSE,0
Car5a,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Lmod1,3UTR,mmu-miR-208b-3p,FALSE,0
Manf,3UTR,mmu-miR-208b-3p,FALSE,0
Colq,3UTR,mmu-miR-208b-3p,TRUE,0
Bloc1s3,3UTR,mmu-miR-208b-3p,FALSE,0
Agps,3UTR,mmu-miR-208b-3p,FALSE,31
Col6a1,3UTR,mmu-miR-208b-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-208b-3p,FALSE,0
Mtdh,3UTR,mmu-miR-208b-3p,TRUE,7
Col4a3,3UTR,mmu-miR-208b-3p,TRUE,0
Asph,3UTR,mmu-miR-208b-3p,FALSE,0
Haus6,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Sp9,3UTR,mmu-miR-208b-3p,TRUE,0
Efnb1,3UTR,mmu-miR-208b-3p,TRUE,0
Mtx2,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Coa7,3UTR,mmu-miR-208b-3p,FALSE,0
Ranbp10,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Cntn5,3UTR,mmu-miR-208b-3p,TRUE,0
Olfr1234,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Pex19,3UTR,mmu-miR-208b-3p,FALSE,0
Mapk1,3UTR,mmu-miR-208b-3p,FALSE,9
Ddx56,3UTR,mmu-miR-208b-3p,FALSE,0
Cnot7,3UTR,mmu-miR-208b-3p,FALSE,4
Cnot6l,3UTR,mmu-miR-208b-3p,TRUE,85
Cnksr2,3UTR,mmu-miR-208b-3p,FALSE,1
Gm5065,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-208b-3p,FALSE,10
5031434C07Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Cth,3UTR,mmu-miR-208b-3p,FALSE,0
Cmc1,3UTR,mmu-miR-208b-3p,FALSE,0
Slc35a1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-208b-3p,FALSE,1
Clpb,3UTR,mmu-miR-208b-3p,FALSE,0
Cebpd,3UTR,mmu-miR-208b-3p,FALSE,0
Cln5,3UTR,mmu-miR-208b-3p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-208b-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Clk1,3UTR,mmu-miR-208b-3p,FALSE,0
Arl6ip5,3UTR,mmu-miR-208b-3p,FALSE,1
Hp1bp3,3UTR,mmu-miR-208b-3p,TRUE,46
Dcaf10,3UTR,mmu-miR-208b-3p,FALSE,0
Thg1l,3UTR,mmu-miR-208b-3p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-208b-3p,FALSE,0
H2afz,3UTR,mmu-miR-208b-3p,TRUE,11
Cldn2,3UTR,mmu-miR-208b-3p,FALSE,0
Zfp426,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Snap29,3UTR,mmu-miR-208b-3p,FALSE,1
Gm5728,Not_3UTR,mmu-miR-208b-3p,FALSE,0
B3galt1,3UTR,mmu-miR-208b-3p,FALSE,0
Hectd3,3UTR,mmu-miR-208b-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-208b-3p,FALSE,0
P2ry2,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Epsti1,3UTR,mmu-miR-208b-3p,FALSE,0
Clca2,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Fbxl3,3UTR,mmu-miR-208b-3p,FALSE,14
C2cd2,3UTR,mmu-miR-208b-3p,FALSE,0
Snx6,3UTR,mmu-miR-208b-3p,FALSE,12
Chtop,3UTR,mmu-miR-208b-3p,FALSE,0
Ggt5,3UTR,mmu-miR-208b-3p,FALSE,0
Chtf8,3UTR,mmu-miR-208b-3p,TRUE,0
Jam3,3UTR,mmu-miR-208b-3p,FALSE,0
Nampt,3UTR,mmu-miR-208b-3p,FALSE,0
Cyp2c38,3UTR,mmu-miR-208b-3p,FALSE,0
Vmn1r180,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Sirpa,3UTR,mmu-miR-208b-3p,FALSE,0
Chp1,3UTR,mmu-miR-208b-3p,FALSE,16
Rmst,3UTR,mmu-miR-208b-3p,FALSE,0
Chn2,3UTR,mmu-miR-208b-3p,FALSE,0
Chn1,3UTR,mmu-miR-208b-3p,FALSE,0
Herc6,3UTR,mmu-miR-208b-3p,FALSE,0
Pigw,3UTR,mmu-miR-208b-3p,TRUE,2
Chdh,3UTR,mmu-miR-208b-3p,FALSE,0
4933412E24Rik,Not_3UTR,mmu-miR-208b-3p,FALSE,0
