Gene,Location,miR,Targetscan,Sum
Tmeff1,3UTR,mmu-miR-466o-3p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Tmed10,3UTR,mmu-miR-466o-3p,FALSE,10
Tmco3,3UTR,mmu-miR-466o-3p,FALSE,0
Smpd2,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Tmbim7,3UTR,mmu-miR-466o-3p,FALSE,0
Tma16,3UTR,mmu-miR-466o-3p,FALSE,3
Tm7sf3,3UTR,mmu-miR-466o-3p,FALSE,0
Tm4sf20,3UTR,mmu-miR-466o-3p,FALSE,0
Olfr677,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tlr4,3UTR,mmu-miR-466o-3p,FALSE,6
Tlr11,3UTR,mmu-miR-466o-3p,FALSE,0
Tlnrd1,3UTR,mmu-miR-466o-3p,FALSE,7
Tll1,3UTR,mmu-miR-466o-3p,FALSE,0
Tle1,3UTR,mmu-miR-466o-3p,FALSE,0
Tldc1,3UTR,mmu-miR-466o-3p,FALSE,1
Il11ra2,3UTR,mmu-miR-466o-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-466o-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-466o-3p,FALSE,0
Tjp2,3UTR,mmu-miR-466o-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-466o-3p,FALSE,61
Tiprl,3UTR,mmu-miR-466o-3p,FALSE,0
Gna14,3UTR,mmu-miR-466o-3p,FALSE,0
Timm23,3UTR,mmu-miR-466o-3p,TRUE,0
Nrg1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Magi2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tia1,3UTR,mmu-miR-466o-3p,FALSE,7
Grem2,3UTR,mmu-miR-466o-3p,FALSE,0
Thumpd1,3UTR,mmu-miR-466o-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-466o-3p,FALSE,0
Thg1l,3UTR,mmu-miR-466o-3p,FALSE,1
Entpd1,3UTR,mmu-miR-466o-3p,FALSE,0
Tgoln1,3UTR,mmu-miR-466o-3p,FALSE,14
Tgfb1i1,3UTR,mmu-miR-466o-3p,FALSE,0
Tfrc,3UTR,mmu-miR-466o-3p,FALSE,60
Tfdp2,3UTR,mmu-miR-466o-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-466o-3p,FALSE,0
Emx2os,3UTR,mmu-miR-466o-3p,FALSE,0
Hdac9,3UTR,mmu-miR-466o-3p,FALSE,1
Tex26,3UTR,mmu-miR-466o-3p,FALSE,0
Tet2,3UTR,mmu-miR-466o-3p,FALSE,7
Tesk2,3UTR,mmu-miR-466o-3p,FALSE,8
Tenm3,3UTR,mmu-miR-466o-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-466o-3p,FALSE,100
Oprd1,3UTR,mmu-miR-466o-3p,FALSE,0
Gm364,3UTR,mmu-miR-466o-3p,FALSE,0
9330182O14Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Tdrd1,3UTR,mmu-miR-466o-3p,FALSE,1
Vav2,3UTR,mmu-miR-466o-3p,FALSE,10
Tcf20,3UTR,mmu-miR-466o-3p,FALSE,5
Mylk,3UTR,mmu-miR-466o-3p,FALSE,0
Gca,3UTR,mmu-miR-466o-3p,FALSE,1
Mcm5,3UTR,mmu-miR-466o-3p,FALSE,24
Tceanc,3UTR,mmu-miR-466o-3p,FALSE,3
Tceal9,3UTR,mmu-miR-466o-3p,FALSE,1
Tceal7,3UTR,mmu-miR-466o-3p,FALSE,0
Tcea1,3UTR,mmu-miR-466o-3p,FALSE,11
Tcaim,3UTR,mmu-miR-466o-3p,FALSE,2
Olfr304,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tbx20,3UTR,mmu-miR-466o-3p,FALSE,0
Ret,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Pate2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-466o-3p,FALSE,55
Tbck,3UTR,mmu-miR-466o-3p,FALSE,0
Tbcel,3UTR,mmu-miR-466o-3p,FALSE,25
Fem1a,3UTR,mmu-miR-466o-3p,FALSE,0
Tmem186,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-466o-3p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Nhlh1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-466o-3p,FALSE,44
Tbc1d24,3UTR,mmu-miR-466o-3p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-466o-3p,FALSE,4
Tbc1d22b,3UTR,mmu-miR-466o-3p,FALSE,4
Olfr649,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tatdn1,3UTR,mmu-miR-466o-3p,FALSE,1
Tas1r3,3UTR,mmu-miR-466o-3p,FALSE,1
Tapt1,3UTR,mmu-miR-466o-3p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tanc2,3UTR,mmu-miR-466o-3p,FALSE,10
Rgn,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Taf4b,3UTR,mmu-miR-466o-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Taf4,3UTR,mmu-miR-466o-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Klra15,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tacc1,3UTR,mmu-miR-466o-3p,FALSE,4
Zfp68,3UTR,mmu-miR-466o-3p,FALSE,0
Tab3,3UTR,mmu-miR-466o-3p,FALSE,1
Sytl4,3UTR,mmu-miR-466o-3p,FALSE,0
E230013L22Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dock4,3UTR,mmu-miR-466o-3p,FALSE,0
Syt16,3UTR,mmu-miR-466o-3p,FALSE,0
Syt14,3UTR,mmu-miR-466o-3p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-466o-3p,FALSE,6
Syne2,3UTR,mmu-miR-466o-3p,FALSE,4
Syncrip,3UTR,mmu-miR-466o-3p,FALSE,70
Syn3,3UTR,mmu-miR-466o-3p,FALSE,1
Radil,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lysmd1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Syap1,3UTR,mmu-miR-466o-3p,FALSE,0
Svil,3UTR,mmu-miR-466o-3p,FALSE,10
Plekho2,3UTR,mmu-miR-466o-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-466o-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-466o-3p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Surf6,3UTR,mmu-miR-466o-3p,FALSE,1
Rdx,3UTR,mmu-miR-466o-3p,FALSE,40
Rwdd4a,3UTR,mmu-miR-466o-3p,FALSE,11
Sumo2,3UTR,mmu-miR-466o-3p,FALSE,27
Pars2,3UTR,mmu-miR-466o-3p,FALSE,0
Il18rap,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Sugp2,3UTR,mmu-miR-466o-3p,FALSE,2
Sub1,3UTR,mmu-miR-466o-3p,FALSE,0
Tasp1,3UTR,mmu-miR-466o-3p,FALSE,14
Ssr1,3UTR,mmu-miR-466o-3p,FALSE,21
C130046K22Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Adarb2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Stx3,3UTR,mmu-miR-466o-3p,FALSE,0
Stx2,3UTR,mmu-miR-466o-3p,FALSE,0
Stx17,3UTR,mmu-miR-466o-3p,FALSE,2
Strbp,3UTR,mmu-miR-466o-3p,FALSE,11
Arid1b,3UTR,mmu-miR-466o-3p,FALSE,3
Cdh11,3UTR,mmu-miR-466o-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-466o-3p,FALSE,4
Negr1,3UTR,mmu-miR-466o-3p,FALSE,0
Pax6,3UTR,mmu-miR-466o-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-466o-3p,FALSE,2
Ston2,3UTR,mmu-miR-466o-3p,FALSE,36
Stmn2,3UTR,mmu-miR-466o-3p,FALSE,0
Tmem18,3UTR,mmu-miR-466o-3p,FALSE,2
Ski,3UTR,mmu-miR-466o-3p,FALSE,1
Ttn,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Stk32a,3UTR,mmu-miR-466o-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-466o-3p,FALSE,2
Steap4,3UTR,mmu-miR-466o-3p,FALSE,0
Olfm5,3UTR,mmu-miR-466o-3p,FALSE,0
Eif2d,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Stat1,3UTR,mmu-miR-466o-3p,FALSE,0
Stard8,3UTR,mmu-miR-466o-3p,FALSE,0
Stard4,3UTR,mmu-miR-466o-3p,FALSE,1
Stard13,3UTR,mmu-miR-466o-3p,FALSE,6
Stag2,3UTR,mmu-miR-466o-3p,FALSE,20
St8sia3,3UTR,mmu-miR-466o-3p,FALSE,0
St8sia1,3UTR,mmu-miR-466o-3p,FALSE,18
Gucy2f,3UTR,mmu-miR-466o-3p,FALSE,0
Sstr2,3UTR,mmu-miR-466o-3p,FALSE,0
Sstr1,3UTR,mmu-miR-466o-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-466o-3p,FALSE,27
Prom1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fam214b,3UTR,mmu-miR-466o-3p,FALSE,17
Ssbp2,3UTR,mmu-miR-466o-3p,FALSE,6
Klc1,3UTR,mmu-miR-466o-3p,FALSE,6
Tmco1,3UTR,mmu-miR-466o-3p,FALSE,21
Srrm4,3UTR,mmu-miR-466o-3p,FALSE,0
Tktl2,3UTR,mmu-miR-466o-3p,FALSE,0
Olfr905,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Srpk2,3UTR,mmu-miR-466o-3p,FALSE,6
Zfp182,3UTR,mmu-miR-466o-3p,FALSE,1
Srp54a,3UTR,mmu-miR-466o-3p,FALSE,0
Pde12,Not_3UTR,mmu-miR-466o-3p,FALSE,15
Srl,3UTR,mmu-miR-466o-3p,FALSE,2
Sri,3UTR,mmu-miR-466o-3p,FALSE,0
Srgap3,3UTR,mmu-miR-466o-3p,FALSE,0
Srgap2,3UTR,mmu-miR-466o-3p,FALSE,32
Srgap1,3UTR,mmu-miR-466o-3p,FALSE,0
Grhl3,3UTR,mmu-miR-466o-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-466o-3p,FALSE,0
Cst6,3UTR,mmu-miR-466o-3p,FALSE,0
Srcin1,3UTR,mmu-miR-466o-3p,FALSE,0
Srbd1,3UTR,mmu-miR-466o-3p,FALSE,10
Egr3,3UTR,mmu-miR-466o-3p,FALSE,37
Sptbn1,3UTR,mmu-miR-466o-3p,FALSE,0
Spryd3,3UTR,mmu-miR-466o-3p,FALSE,56
Spry3,3UTR,mmu-miR-466o-3p,FALSE,1
Gm6639,3UTR,mmu-miR-466o-3p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tnrc6c,3UTR,mmu-miR-466o-3p,FALSE,0
Vrk2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Spon2,3UTR,mmu-miR-466o-3p,FALSE,0
Tyw3,3UTR,mmu-miR-466o-3p,FALSE,0
Spire1,3UTR,mmu-miR-466o-3p,FALSE,2
1700047L14Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mars2,3UTR,mmu-miR-466o-3p,FALSE,17
Sphkap,3UTR,mmu-miR-466o-3p,FALSE,0
Spg20,3UTR,mmu-miR-466o-3p,FALSE,10
Specc1,3UTR,mmu-miR-466o-3p,FALSE,2
Spcs3,3UTR,mmu-miR-466o-3p,FALSE,33
Spc24,3UTR,mmu-miR-466o-3p,FALSE,8
Spata13,3UTR,mmu-miR-466o-3p,FALSE,16
Tcf7l2,3UTR,mmu-miR-466o-3p,FALSE,0
Sp6,3UTR,mmu-miR-466o-3p,FALSE,0
Sp4,3UTR,mmu-miR-466o-3p,FALSE,0
Sp3,3UTR,mmu-miR-466o-3p,FALSE,4
4833428L15Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-466o-3p,FALSE,0
Sox5,3UTR,mmu-miR-466o-3p,FALSE,0
Wdr59,3UTR,mmu-miR-466o-3p,FALSE,1
Sox11,3UTR,mmu-miR-466o-3p,FALSE,1
Sowahc,3UTR,mmu-miR-466o-3p,FALSE,1
Sos2,3UTR,mmu-miR-466o-3p,FALSE,2
Crebrf,3UTR,mmu-miR-466o-3p,FALSE,50
Spn,3UTR,mmu-miR-466o-3p,FALSE,81
Snx27,3UTR,mmu-miR-466o-3p,FALSE,5
Angpt1,3UTR,mmu-miR-466o-3p,FALSE,0
Snx16,3UTR,mmu-miR-466o-3p,FALSE,0
Trim68,3UTR,mmu-miR-466o-3p,FALSE,0
Snrnp70,3UTR,mmu-miR-466o-3p,FALSE,0
Snapc4,3UTR,mmu-miR-466o-3p,FALSE,0
Snap47,3UTR,mmu-miR-466o-3p,FALSE,0
Zc3h12d,3UTR,mmu-miR-466o-3p,FALSE,51
Snai2,3UTR,mmu-miR-466o-3p,FALSE,1
Smurf2,3UTR,mmu-miR-466o-3p,FALSE,71
Smug1,3UTR,mmu-miR-466o-3p,FALSE,3
Tcf4,3UTR,mmu-miR-466o-3p,FALSE,0
Smoc2,3UTR,mmu-miR-466o-3p,FALSE,0
Zmat1,3UTR,mmu-miR-466o-3p,FALSE,12
Smndc1,3UTR,mmu-miR-466o-3p,FALSE,1
Trappc13,3UTR,mmu-miR-466o-3p,FALSE,1
Smim4,3UTR,mmu-miR-466o-3p,FALSE,0
Smim18,3UTR,mmu-miR-466o-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Smim13,3UTR,mmu-miR-466o-3p,FALSE,12
Rps12,Not_3UTR,mmu-miR-466o-3p,FALSE,3
Diaph2,3UTR,mmu-miR-466o-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-466o-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-466o-3p,FALSE,0
Smco3,3UTR,mmu-miR-466o-3p,FALSE,0
Map1a,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-466o-3p,FALSE,0
Smc5,3UTR,mmu-miR-466o-3p,FALSE,2
Fam167a,3UTR,mmu-miR-466o-3p,FALSE,0
Smarca5,3UTR,mmu-miR-466o-3p,FALSE,3
Zfp943,3UTR,mmu-miR-466o-3p,FALSE,11
Smad9,3UTR,mmu-miR-466o-3p,FALSE,0
Dnajc21,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Smad4,3UTR,mmu-miR-466o-3p,FALSE,9
Spp1,3UTR,mmu-miR-466o-3p,FALSE,3
Smad2,3UTR,mmu-miR-466o-3p,FALSE,8
Ulbp1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slu7,3UTR,mmu-miR-466o-3p,FALSE,1
Trim25,3UTR,mmu-miR-466o-3p,FALSE,68
Pde4dip,3UTR,mmu-miR-466o-3p,FALSE,0
Slk,3UTR,mmu-miR-466o-3p,FALSE,121
Slfn4,3UTR,mmu-miR-466o-3p,FALSE,0
Ints10,3UTR,mmu-miR-466o-3p,FALSE,1
Pkd1,3UTR,mmu-miR-466o-3p,FALSE,2
Pcdhb16,3UTR,mmu-miR-466o-3p,FALSE,0
Slf2,3UTR,mmu-miR-466o-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-466o-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-466o-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-466o-3p,FALSE,7
Slc8a1,3UTR,mmu-miR-466o-3p,FALSE,1
Slc7a6os,3UTR,mmu-miR-466o-3p,FALSE,8
Slc7a4,3UTR,mmu-miR-466o-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-466o-3p,FALSE,1
Olfr987,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-466o-3p,FALSE,31
Satb1,3UTR,mmu-miR-466o-3p,FALSE,182
Slc6a8,3UTR,mmu-miR-466o-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-466o-3p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-466o-3p,FALSE,0
Dpysl2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Zfp286,3UTR,mmu-miR-466o-3p,FALSE,0
Ptpn12,3UTR,mmu-miR-466o-3p,FALSE,0
Pou6f2,3UTR,mmu-miR-466o-3p,FALSE,0
Slc4a10,3UTR,mmu-miR-466o-3p,FALSE,0
Slc47a1,3UTR,mmu-miR-466o-3p,FALSE,0
Herc6,3UTR,mmu-miR-466o-3p,FALSE,1
Slc41a3,3UTR,mmu-miR-466o-3p,FALSE,4
Pter,3UTR,mmu-miR-466o-3p,FALSE,0
Gpc6,3UTR,mmu-miR-466o-3p,FALSE,0
Cd38,3UTR,mmu-miR-466o-3p,FALSE,11
Slc39a9,3UTR,mmu-miR-466o-3p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Pyroxd2,3UTR,mmu-miR-466o-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-466o-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-466o-3p,FALSE,11
Taok1,3UTR,mmu-miR-466o-3p,FALSE,200
Slc38a9,3UTR,mmu-miR-466o-3p,FALSE,0
Spred1,3UTR,mmu-miR-466o-3p,FALSE,2
Slc38a1,3UTR,mmu-miR-466o-3p,FALSE,20
Manea,3UTR,mmu-miR-466o-3p,FALSE,0
Purb,3UTR,mmu-miR-466o-3p,FALSE,60
Slc35e1,3UTR,mmu-miR-466o-3p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Slc35d3,3UTR,mmu-miR-466o-3p,FALSE,0
Gm20554,3UTR,mmu-miR-466o-3p,FALSE,0
Hk3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Togaram1,3UTR,mmu-miR-466o-3p,FALSE,17
Slc35c1,3UTR,mmu-miR-466o-3p,FALSE,21
Slc35a3,3UTR,mmu-miR-466o-3p,FALSE,1
Slc33a1,3UTR,mmu-miR-466o-3p,FALSE,15
Vps29,3UTR,mmu-miR-466o-3p,FALSE,3
Gsdma3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-466o-3p,FALSE,20
Slc30a1,3UTR,mmu-miR-466o-3p,FALSE,3
Slc2a4,3UTR,mmu-miR-466o-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-466o-3p,FALSE,11
Vmn2r4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Rnf145,3UTR,mmu-miR-466o-3p,FALSE,1
Tpbpa,3UTR,mmu-miR-466o-3p,FALSE,1
Slc25a46,3UTR,mmu-miR-466o-3p,FALSE,42
Slc25a31,3UTR,mmu-miR-466o-3p,FALSE,1
Tspan6,3UTR,mmu-miR-466o-3p,FALSE,0
Slc25a17,3UTR,mmu-miR-466o-3p,FALSE,0
Pou2f3,3UTR,mmu-miR-466o-3p,FALSE,0
Gpr65,3UTR,mmu-miR-466o-3p,FALSE,1
Pfdn4,3UTR,mmu-miR-466o-3p,FALSE,15
Tial1,3UTR,mmu-miR-466o-3p,FALSE,0
Agl,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slc22a8,3UTR,mmu-miR-466o-3p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Wipf2,3UTR,mmu-miR-466o-3p,FALSE,0
Slc18a1,3UTR,mmu-miR-466o-3p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slc17a4,3UTR,mmu-miR-466o-3p,FALSE,0
Slc17a1,3UTR,mmu-miR-466o-3p,FALSE,0
Slc16a6,3UTR,mmu-miR-466o-3p,FALSE,56
Sox6,3UTR,mmu-miR-466o-3p,FALSE,0
Gjb1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slc16a1,3UTR,mmu-miR-466o-3p,FALSE,1
Slc13a2,3UTR,mmu-miR-466o-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slc12a4,3UTR,mmu-miR-466o-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slamf7,3UTR,mmu-miR-466o-3p,FALSE,67
Mtm1,3UTR,mmu-miR-466o-3p,FALSE,0
Skp2,3UTR,mmu-miR-466o-3p,FALSE,132
Skint7,3UTR,mmu-miR-466o-3p,FALSE,0
Grk1,3UTR,mmu-miR-466o-3p,FALSE,0
Skil,3UTR,mmu-miR-466o-3p,FALSE,29
Ska2,3UTR,mmu-miR-466o-3p,FALSE,15
Six6,3UTR,mmu-miR-466o-3p,FALSE,2
Tmem131,3UTR,mmu-miR-466o-3p,FALSE,10
Six4,3UTR,mmu-miR-466o-3p,FALSE,0
Lpp,3UTR,mmu-miR-466o-3p,FALSE,23
Sirt5,3UTR,mmu-miR-466o-3p,FALSE,0
Sirt1,3UTR,mmu-miR-466o-3p,FALSE,2
Sin3a,3UTR,mmu-miR-466o-3p,FALSE,41
Sik1,3UTR,mmu-miR-466o-3p,FALSE,47
Nr6a1,3UTR,mmu-miR-466o-3p,FALSE,3
Sigmar1,3UTR,mmu-miR-466o-3p,FALSE,15
Gm20939,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tmem38a,3UTR,mmu-miR-466o-3p,FALSE,0
Shprh,3UTR,mmu-miR-466o-3p,FALSE,14
Nadk,Not_3UTR,mmu-miR-466o-3p,FALSE,3
Slitrk6,3UTR,mmu-miR-466o-3p,FALSE,0
Shisa6,3UTR,mmu-miR-466o-3p,FALSE,0
Rassf7,3UTR,mmu-miR-466o-3p,FALSE,3
Sh3pxd2b,3UTR,mmu-miR-466o-3p,FALSE,0
Sh2d3c,3UTR,mmu-miR-466o-3p,FALSE,102
Rsf1,3UTR,mmu-miR-466o-3p,FALSE,1
Sh2d2a,3UTR,mmu-miR-466o-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-466o-3p,FALSE,23
Synpo2,3UTR,mmu-miR-466o-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-466o-3p,FALSE,0
Sgo1,3UTR,mmu-miR-466o-3p,FALSE,11
Sgms1,3UTR,mmu-miR-466o-3p,FALSE,240
Sgk1,3UTR,mmu-miR-466o-3p,FALSE,84
Sgcg,3UTR,mmu-miR-466o-3p,FALSE,0
Sgcd,3UTR,mmu-miR-466o-3p,FALSE,0
Sfxn5,3UTR,mmu-miR-466o-3p,FALSE,0
Sftpd,3UTR,mmu-miR-466o-3p,FALSE,0
Sftpb,3UTR,mmu-miR-466o-3p,FALSE,1
Sft2d3,3UTR,mmu-miR-466o-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-466o-3p,FALSE,0
Sf3b2,3UTR,mmu-miR-466o-3p,FALSE,6
Smurf1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Acp6,Not_3UTR,mmu-miR-466o-3p,FALSE,8
Setd7,3UTR,mmu-miR-466o-3p,FALSE,97
Setbp1,3UTR,mmu-miR-466o-3p,FALSE,0
Tcaf1,3UTR,mmu-miR-466o-3p,FALSE,0
Sestd1,3UTR,mmu-miR-466o-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-466o-3p,FALSE,11
Fcrl6,3UTR,mmu-miR-466o-3p,FALSE,0
Sertad3,3UTR,mmu-miR-466o-3p,FALSE,12
Serpinb9d,3UTR,mmu-miR-466o-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-466o-3p,FALSE,0
Serpinb1b,3UTR,mmu-miR-466o-3p,FALSE,0
Nup62cl,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Serpina7,3UTR,mmu-miR-466o-3p,FALSE,0
Tmem86b,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Serpina10,3UTR,mmu-miR-466o-3p,FALSE,0
Sept8,3UTR,mmu-miR-466o-3p,FALSE,0
Zfyve1,3UTR,mmu-miR-466o-3p,FALSE,0
Sept3,3UTR,mmu-miR-466o-3p,FALSE,0
Sept10,3UTR,mmu-miR-466o-3p,FALSE,1
Sephs2,3UTR,mmu-miR-466o-3p,FALSE,1
Sephs1,3UTR,mmu-miR-466o-3p,FALSE,0
Slc25a40,3UTR,mmu-miR-466o-3p,FALSE,7
Tbc1d15,Not_3UTR,mmu-miR-466o-3p,FALSE,8
Osbpl6,3UTR,mmu-miR-466o-3p,FALSE,0
Sema3e,3UTR,mmu-miR-466o-3p,FALSE,7
Syt4,3UTR,mmu-miR-466o-3p,FALSE,1
Kcne3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Sema3a,3UTR,mmu-miR-466o-3p,FALSE,0
Selenok,3UTR,mmu-miR-466o-3p,FALSE,0
Selenoi,3UTR,mmu-miR-466o-3p,FALSE,1
Atxn7l3b,3UTR,mmu-miR-466o-3p,FALSE,0
Dmrtc1c1,3UTR,mmu-miR-466o-3p,FALSE,0
Sec23ip,3UTR,mmu-miR-466o-3p,FALSE,14
Stk11ip,3UTR,mmu-miR-466o-3p,FALSE,1
Sec23a,3UTR,mmu-miR-466o-3p,FALSE,15
Kdm2b,3UTR,mmu-miR-466o-3p,FALSE,5
Sec22c,3UTR,mmu-miR-466o-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Sec16b,3UTR,mmu-miR-466o-3p,FALSE,0
Snhg8,3UTR,mmu-miR-466o-3p,FALSE,0
Elp3,3UTR,mmu-miR-466o-3p,FALSE,0
Slc6a14,3UTR,mmu-miR-466o-3p,FALSE,0
Zbtb2,3UTR,mmu-miR-466o-3p,FALSE,1
Afp,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Zfp715,3UTR,mmu-miR-466o-3p,FALSE,44
Zfp92,3UTR,mmu-miR-466o-3p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Scn3b,3UTR,mmu-miR-466o-3p,FALSE,0
Sall1,3UTR,mmu-miR-466o-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-466o-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-466o-3p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Scml4,3UTR,mmu-miR-466o-3p,FALSE,1
Zbtb41,3UTR,mmu-miR-466o-3p,FALSE,95
Scin,3UTR,mmu-miR-466o-3p,FALSE,0
Nat14,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-466o-3p,FALSE,82
Sccpdh,3UTR,mmu-miR-466o-3p,FALSE,0
Scara5,3UTR,mmu-miR-466o-3p,FALSE,0
Saysd1,3UTR,mmu-miR-466o-3p,FALSE,0
Olfr808,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Zfp748,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Sat1,3UTR,mmu-miR-466o-3p,FALSE,1
Sass6,3UTR,mmu-miR-466o-3p,FALSE,0
Spink5,3UTR,mmu-miR-466o-3p,FALSE,0
Srek1,3UTR,mmu-miR-466o-3p,FALSE,0
Samsn1,3UTR,mmu-miR-466o-3p,FALSE,168
Tmem269,3UTR,mmu-miR-466o-3p,FALSE,0
Samd4b,3UTR,mmu-miR-466o-3p,FALSE,48
Rarg,Not_3UTR,mmu-miR-466o-3p,FALSE,0
