Gene,Location,miR,Targetscan,Sum
Cxcr2,3UTR,mmu-miR-186-3p,FALSE,0
Eif5b,3UTR,mmu-miR-186-3p,FALSE,0
Anxa4,3UTR,mmu-miR-186-3p,FALSE,0
Herc4,Not_3UTR,mmu-miR-186-3p,FALSE,0
Csnk1a1,3UTR,mmu-miR-186-3p,FALSE,20
Tmem63a,3UTR,mmu-miR-186-3p,FALSE,0
Dlg1,3UTR,mmu-miR-186-3p,FALSE,6
Neurl1b,3UTR,mmu-miR-186-3p,FALSE,0
Foxp1,3UTR,mmu-miR-186-3p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-186-3p,FALSE,0
Nebl,3UTR,mmu-miR-186-3p,FALSE,2
Ndufaf7,3UTR,mmu-miR-186-3p,FALSE,1
Fdx1,3UTR,mmu-miR-186-3p,FALSE,0
Ndnf,3UTR,mmu-miR-186-3p,FALSE,0
Ncstn,3UTR,mmu-miR-186-3p,FALSE,2
Tpk1,3UTR,mmu-miR-186-3p,FALSE,0
Prrg3,3UTR,mmu-miR-186-3p,FALSE,0
Lypd1,3UTR,mmu-miR-186-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-186-3p,FALSE,6
Ptrhd1,3UTR,mmu-miR-186-3p,FALSE,0
Ncbp2,3UTR,mmu-miR-186-3p,FALSE,12
Rnmt,3UTR,mmu-miR-186-3p,FALSE,18
Ncam1,3UTR,mmu-miR-186-3p,FALSE,0
Ncald,3UTR,mmu-miR-186-3p,FALSE,0
Nbl1,3UTR,mmu-miR-186-3p,FALSE,0
Nav3,3UTR,mmu-miR-186-3p,FALSE,0
Vmn1r59,Not_3UTR,mmu-miR-186-3p,FALSE,0
Clec14a,3UTR,mmu-miR-186-3p,FALSE,0
Narf,3UTR,mmu-miR-186-3p,FALSE,0
Pgbd5,3UTR,mmu-miR-186-3p,FALSE,0
Pqlc1,3UTR,mmu-miR-186-3p,FALSE,3
Mapk14,3UTR,mmu-miR-186-3p,FALSE,18
Rabgap1l,3UTR,mmu-miR-186-3p,FALSE,8
Myrf,3UTR,mmu-miR-186-3p,FALSE,0
Myoz2,3UTR,mmu-miR-186-3p,FALSE,0
Carlr,3UTR,mmu-miR-186-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-186-3p,FALSE,0
Rpl21,3UTR,mmu-miR-186-3p,FALSE,0
Myo3b,3UTR,mmu-miR-186-3p,FALSE,0
Mymk,3UTR,mmu-miR-186-3p,FALSE,0
Racgap1,3UTR,mmu-miR-186-3p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Tmem169,3UTR,mmu-miR-186-3p,FALSE,0
Myct1,3UTR,mmu-miR-186-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-186-3p,FALSE,0
Mxi1,3UTR,mmu-miR-186-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-186-3p,FALSE,3
Pmfbp1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Mum1,3UTR,mmu-miR-186-3p,FALSE,0
Fam217b,3UTR,mmu-miR-186-3p,FALSE,0
Mturn,3UTR,mmu-miR-186-3p,FALSE,0
Serpina1f,3UTR,mmu-miR-186-3p,FALSE,0
Mtpn,3UTR,mmu-miR-186-3p,FALSE,7
Olfr603,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ift46,Not_3UTR,mmu-miR-186-3p,FALSE,0
Mtfp1,3UTR,mmu-miR-186-3p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-186-3p,FALSE,0
Mtch2,3UTR,mmu-miR-186-3p,FALSE,12
Msn,3UTR,mmu-miR-186-3p,FALSE,53
Lman2,3UTR,mmu-miR-186-3p,FALSE,0
Msantd4,3UTR,mmu-miR-186-3p,FALSE,14
Ncapg2,3UTR,mmu-miR-186-3p,FALSE,1
Prex1,3UTR,mmu-miR-186-3p,FALSE,0
Rragc,Not_3UTR,mmu-miR-186-3p,FALSE,0
Taok1,3UTR,mmu-miR-186-3p,FALSE,3
Mrpl51,3UTR,mmu-miR-186-3p,FALSE,0
Cfap126,3UTR,mmu-miR-186-3p,FALSE,0
Mrpl36,3UTR,mmu-miR-186-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Mroh5,3UTR,mmu-miR-186-3p,FALSE,0
Rps6ka4,3UTR,mmu-miR-186-3p,FALSE,4
9430015G10Rik,3UTR,mmu-miR-186-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-186-3p,FALSE,0
Mras,3UTR,mmu-miR-186-3p,FALSE,0
Carns1,3UTR,mmu-miR-186-3p,FALSE,0
Mpzl1,3UTR,mmu-miR-186-3p,FALSE,0
Ints6,3UTR,mmu-miR-186-3p,FALSE,0
Nptxr,3UTR,mmu-miR-186-3p,FALSE,0
Fanci,Not_3UTR,mmu-miR-186-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-186-3p,FALSE,6
Mon2,3UTR,mmu-miR-186-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-186-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-186-3p,FALSE,0
Mnt,3UTR,mmu-miR-186-3p,FALSE,8
Loxl2,3UTR,mmu-miR-186-3p,FALSE,0
Mmp17,3UTR,mmu-miR-186-3p,FALSE,0
Bckdk,3UTR,mmu-miR-186-3p,FALSE,0
Rab3d,3UTR,mmu-miR-186-3p,FALSE,0
Mmp15,3UTR,mmu-miR-186-3p,FALSE,0
Foxk1,3UTR,mmu-miR-186-3p,FALSE,1
Kcnq1ot1,3UTR,mmu-miR-186-3p,FALSE,3
Mmadhc,3UTR,mmu-miR-186-3p,FALSE,0
Mmachc,3UTR,mmu-miR-186-3p,FALSE,0
Mmab,3UTR,mmu-miR-186-3p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Klkb1,3UTR,mmu-miR-186-3p,FALSE,0
Gfod1,3UTR,mmu-miR-186-3p,FALSE,0
Mlh3,3UTR,mmu-miR-186-3p,FALSE,0
Mlf2,3UTR,mmu-miR-186-3p,FALSE,0
Mlec,3UTR,mmu-miR-186-3p,FALSE,0
Pex13,3UTR,mmu-miR-186-3p,FALSE,0
Gcsam,3UTR,mmu-miR-186-3p,FALSE,0
4930488B22Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Mindy2,3UTR,mmu-miR-186-3p,FALSE,1
Lpar2,3UTR,mmu-miR-186-3p,FALSE,0
Gpam,3UTR,mmu-miR-186-3p,FALSE,6
Crybg1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ctxn1,3UTR,mmu-miR-186-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-186-3p,FALSE,2
Grem2,3UTR,mmu-miR-186-3p,FALSE,0
Grk3,3UTR,mmu-miR-186-3p,FALSE,0
Rffl,3UTR,mmu-miR-186-3p,FALSE,1
Mfsd9,3UTR,mmu-miR-186-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-186-3p,FALSE,0
Mfsd4b2,3UTR,mmu-miR-186-3p,FALSE,0
Mfsd2a,3UTR,mmu-miR-186-3p,FALSE,92
Mfap1b,3UTR,mmu-miR-186-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-186-3p,FALSE,0
Metap2,3UTR,mmu-miR-186-3p,FALSE,1
Mest,3UTR,mmu-miR-186-3p,FALSE,0
Mknk1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm9962,Not_3UTR,mmu-miR-186-3p,FALSE,0
Med29,3UTR,mmu-miR-186-3p,FALSE,2
Med27,3UTR,mmu-miR-186-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-186-3p,FALSE,0
Med14,3UTR,mmu-miR-186-3p,FALSE,9
Med13,3UTR,mmu-miR-186-3p,FALSE,3
Pfkl,3UTR,mmu-miR-186-3p,FALSE,0
Olfr1241,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cdc42,3UTR,mmu-miR-186-3p,FALSE,3
Mdrl,3UTR,mmu-miR-186-3p,FALSE,0
Mdm4,3UTR,mmu-miR-186-3p,FALSE,33
Mdm2,3UTR,mmu-miR-186-3p,FALSE,0
Mdh1b,3UTR,mmu-miR-186-3p,FALSE,0
Cldn9,3UTR,mmu-miR-186-3p,FALSE,0
Acadsb,3UTR,mmu-miR-186-3p,FALSE,0
Mctp2,3UTR,mmu-miR-186-3p,FALSE,1
Arhgef3,3UTR,mmu-miR-186-3p,FALSE,22
Mc1r,3UTR,mmu-miR-186-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-186-3p,FALSE,4
Zfp160,3UTR,mmu-miR-186-3p,FALSE,1
Maz,3UTR,mmu-miR-186-3p,FALSE,26
3110062M04Rik,3UTR,mmu-miR-186-3p,FALSE,0
Slco1a4,3UTR,mmu-miR-186-3p,FALSE,0
Mas1,3UTR,mmu-miR-186-3p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-186-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-186-3p,FALSE,0
Npc2,3UTR,mmu-miR-186-3p,FALSE,5
Timm17b,3UTR,mmu-miR-186-3p,FALSE,5
Asb4,3UTR,mmu-miR-186-3p,FALSE,0
Pctp,3UTR,mmu-miR-186-3p,FALSE,0
Mapre3,3UTR,mmu-miR-186-3p,FALSE,0
Mapre1,3UTR,mmu-miR-186-3p,FALSE,0
Zfp442,3UTR,mmu-miR-186-3p,FALSE,0
Il10rb,3UTR,mmu-miR-186-3p,FALSE,53
Ctla4,3UTR,mmu-miR-186-3p,FALSE,26
Mapk10,3UTR,mmu-miR-186-3p,FALSE,0
Map6,3UTR,mmu-miR-186-3p,FALSE,0
Map4k4,3UTR,mmu-miR-186-3p,FALSE,0
Ubqln1,3UTR,mmu-miR-186-3p,FALSE,7
Map4,3UTR,mmu-miR-186-3p,FALSE,1
Zfp516,3UTR,mmu-miR-186-3p,FALSE,0
Pilra,3UTR,mmu-miR-186-3p,FALSE,0
Olfr281,Not_3UTR,mmu-miR-186-3p,FALSE,0
Iffo2,3UTR,mmu-miR-186-3p,FALSE,3
Fermt2,3UTR,mmu-miR-186-3p,FALSE,0
Sppl3,3UTR,mmu-miR-186-3p,FALSE,2
Man1c1,3UTR,mmu-miR-186-3p,FALSE,0
Ankrd44,3UTR,mmu-miR-186-3p,FALSE,6
Maml1,3UTR,mmu-miR-186-3p,FALSE,0
Malat1,3UTR,mmu-miR-186-3p,FALSE,159
Gm1966,3UTR,mmu-miR-186-3p,FALSE,0
Magt1,3UTR,mmu-miR-186-3p,FALSE,1
Vmn1r186,Not_3UTR,mmu-miR-186-3p,FALSE,0
Magi1,3UTR,mmu-miR-186-3p,FALSE,0
Mafb,3UTR,mmu-miR-186-3p,FALSE,0
Macrod2,3UTR,mmu-miR-186-3p,FALSE,0
5730435O14Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Pank3,3UTR,mmu-miR-186-3p,FALSE,34
Mllt3,3UTR,mmu-miR-186-3p,FALSE,0
Rassf7,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ago4,3UTR,mmu-miR-186-3p,FALSE,0
Crbn,3UTR,mmu-miR-186-3p,FALSE,0
A630023A22Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-186-3p,FALSE,0
A1cf,3UTR,mmu-miR-186-3p,FALSE,0
Mtif3,3UTR,mmu-miR-186-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-186-3p,FALSE,0
Nmnat3,3UTR,mmu-miR-186-3p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm5039,3UTR,mmu-miR-186-3p,FALSE,0
Azin1,3UTR,mmu-miR-186-3p,FALSE,33
Stmnd1,3UTR,mmu-miR-186-3p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-186-3p,FALSE,2
Lrp3,3UTR,mmu-miR-186-3p,FALSE,0
1700019P21Rik,3UTR,mmu-miR-186-3p,FALSE,0
Lrat,3UTR,mmu-miR-186-3p,FALSE,0
Lpp,3UTR,mmu-miR-186-3p,FALSE,12
Lpin2,3UTR,mmu-miR-186-3p,FALSE,0
Prokr1,3UTR,mmu-miR-186-3p,FALSE,0
BC031361,3UTR,mmu-miR-186-3p,FALSE,0
Tex19.1,3UTR,mmu-miR-186-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-186-3p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Oprk1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Lix1,3UTR,mmu-miR-186-3p,FALSE,0
Tctn3,3UTR,mmu-miR-186-3p,FALSE,0
Nckipsd,3UTR,mmu-miR-186-3p,FALSE,0
Limk2,3UTR,mmu-miR-186-3p,FALSE,0
4931423N10Rik,3UTR,mmu-miR-186-3p,FALSE,0
Nkrf,Not_3UTR,mmu-miR-186-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-186-3p,FALSE,0
H1f0,3UTR,mmu-miR-186-3p,FALSE,47
Wnt7b,3UTR,mmu-miR-186-3p,FALSE,0
Lgi1,3UTR,mmu-miR-186-3p,FALSE,0
Crk,3UTR,mmu-miR-186-3p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ccdc25,3UTR,mmu-miR-186-3p,FALSE,0
Mob3b,3UTR,mmu-miR-186-3p,FALSE,0
Leng8,3UTR,mmu-miR-186-3p,FALSE,0
Ptpn11,3UTR,mmu-miR-186-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-186-3p,FALSE,0
Fsbp,3UTR,mmu-miR-186-3p,FALSE,3
Tfdp2,Not_3UTR,mmu-miR-186-3p,FALSE,2
Timm8a1,3UTR,mmu-miR-186-3p,FALSE,10
Bcl7c,3UTR,mmu-miR-186-3p,FALSE,1
Nck2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Layn,3UTR,mmu-miR-186-3p,FALSE,0
Gm10684,3UTR,mmu-miR-186-3p,FALSE,0
Tmem246,3UTR,mmu-miR-186-3p,FALSE,0
Esp1,3UTR,mmu-miR-186-3p,FALSE,0
Lad1,3UTR,mmu-miR-186-3p,FALSE,0
Kynu,3UTR,mmu-miR-186-3p,FALSE,0
Asic4,3UTR,mmu-miR-186-3p,FALSE,0
Eaf2,3UTR,mmu-miR-186-3p,FALSE,0
Ngef,3UTR,mmu-miR-186-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-186-3p,FALSE,5
Tiprl,3UTR,mmu-miR-186-3p,FALSE,5
Krt87,3UTR,mmu-miR-186-3p,FALSE,0
Mocs3,Not_3UTR,mmu-miR-186-3p,FALSE,11
Zdhhc20,3UTR,mmu-miR-186-3p,FALSE,2
Nufip2,3UTR,mmu-miR-186-3p,FALSE,36
Kpna1,3UTR,mmu-miR-186-3p,FALSE,5
Kndc1,3UTR,mmu-miR-186-3p,FALSE,1
Lipa,3UTR,mmu-miR-186-3p,FALSE,0
Kmt2c,3UTR,mmu-miR-186-3p,FALSE,70
Slc30a4,3UTR,mmu-miR-186-3p,FALSE,1
Kmt2a,3UTR,mmu-miR-186-3p,FALSE,54
Ctsll3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Krt85,3UTR,mmu-miR-186-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-186-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fam196a,3UTR,mmu-miR-186-3p,FALSE,0
Klk12,3UTR,mmu-miR-186-3p,FALSE,0
Slc36a1,3UTR,mmu-miR-186-3p,FALSE,0
Mettl7a1,3UTR,mmu-miR-186-3p,FALSE,0
Cd28,3UTR,mmu-miR-186-3p,FALSE,84
4933427I22Rik,3UTR,mmu-miR-186-3p,FALSE,0
Klhl18,3UTR,mmu-miR-186-3p,FALSE,0
Klhl15,3UTR,mmu-miR-186-3p,FALSE,0
Prob1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Rnf6,3UTR,mmu-miR-186-3p,FALSE,70
Klf16,3UTR,mmu-miR-186-3p,FALSE,0
Klf14,3UTR,mmu-miR-186-3p,FALSE,0
Hdgfl1,3UTR,mmu-miR-186-3p,FALSE,0
N4bp1,Not_3UTR,mmu-miR-186-3p,FALSE,10
Kl,3UTR,mmu-miR-186-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-186-3p,FALSE,0
Kifc3,3UTR,mmu-miR-186-3p,FALSE,0
Btbd9,3UTR,mmu-miR-186-3p,FALSE,0
Pde5a,3UTR,mmu-miR-186-3p,FALSE,0
Cdkn1b,3UTR,mmu-miR-186-3p,FALSE,85
Kif5a,3UTR,mmu-miR-186-3p,FALSE,0
Zc3h7a,3UTR,mmu-miR-186-3p,FALSE,0
Kif24,3UTR,mmu-miR-186-3p,FALSE,0
Pias1,3UTR,mmu-miR-186-3p,FALSE,0
Tma16,Not_3UTR,mmu-miR-186-3p,FALSE,0
Kdsr,3UTR,mmu-miR-186-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-186-3p,FALSE,0
Mien1,3UTR,mmu-miR-186-3p,FALSE,0
Ephx4,Not_3UTR,mmu-miR-186-3p,FALSE,0
Kdm4b,3UTR,mmu-miR-186-3p,FALSE,0
Kdm3a,3UTR,mmu-miR-186-3p,FALSE,1
Svopl,3UTR,mmu-miR-186-3p,FALSE,0
4931429L15Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Kdelc2,3UTR,mmu-miR-186-3p,FALSE,4
Larp4,3UTR,mmu-miR-186-3p,FALSE,2
Aacs,3UTR,mmu-miR-186-3p,FALSE,6
Kctd7,3UTR,mmu-miR-186-3p,FALSE,0
Kctd17,3UTR,mmu-miR-186-3p,FALSE,0
Tceal8,Not_3UTR,mmu-miR-186-3p,FALSE,0
Kctd12,3UTR,mmu-miR-186-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-186-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-186-3p,FALSE,0
Pdp2,3UTR,mmu-miR-186-3p,FALSE,2
Kcnk18,3UTR,mmu-miR-186-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-186-3p,FALSE,0
Zfp827,3UTR,mmu-miR-186-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-186-3p,FALSE,0
Blmh,Not_3UTR,mmu-miR-186-3p,FALSE,0
Celf4,3UTR,mmu-miR-186-3p,FALSE,0
Kcnip2,3UTR,mmu-miR-186-3p,FALSE,0
Ptdss1,3UTR,mmu-miR-186-3p,FALSE,0
Pla2g15,3UTR,mmu-miR-186-3p,FALSE,0
Kcne1l,3UTR,mmu-miR-186-3p,FALSE,0
Napepld,3UTR,mmu-miR-186-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-186-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-186-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-186-3p,FALSE,0
Zfp607b,Not_3UTR,mmu-miR-186-3p,FALSE,1
Kcna2,3UTR,mmu-miR-186-3p,FALSE,0
P3h2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Pex5l,3UTR,mmu-miR-186-3p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-186-3p,FALSE,0
Galnt7,3UTR,mmu-miR-186-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-186-3p,FALSE,0
Kpna4,3UTR,mmu-miR-186-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-186-3p,FALSE,0
Kalrn,3UTR,mmu-miR-186-3p,FALSE,0
Jrk,3UTR,mmu-miR-186-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-186-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-186-3p,FALSE,0
6330409D20Rik,3UTR,mmu-miR-186-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-186-3p,FALSE,1
Itprip,3UTR,mmu-miR-186-3p,FALSE,0
Itih4,3UTR,mmu-miR-186-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-186-3p,FALSE,0
Itgb6,3UTR,mmu-miR-186-3p,FALSE,0
Nlrc5,3UTR,mmu-miR-186-3p,FALSE,18
Gbp2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Itga9,3UTR,mmu-miR-186-3p,FALSE,0
Itga8,3UTR,mmu-miR-186-3p,FALSE,0
Trpa1,3UTR,mmu-miR-186-3p,FALSE,0
Itch,3UTR,mmu-miR-186-3p,FALSE,3
Gucy1b3,3UTR,mmu-miR-186-3p,FALSE,0
Ispd,3UTR,mmu-miR-186-3p,FALSE,0
Nudt15,3UTR,mmu-miR-186-3p,FALSE,0
Gng2,3UTR,mmu-miR-186-3p,FALSE,0
Irs1,3UTR,mmu-miR-186-3p,TRUE,0
Arl15,3UTR,mmu-miR-186-3p,FALSE,2
Irgm2,3UTR,mmu-miR-186-3p,FALSE,0
Zxdc,3UTR,mmu-miR-186-3p,FALSE,0
Polr3gl,3UTR,mmu-miR-186-3p,FALSE,1
Ano1,3UTR,mmu-miR-186-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-186-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-186-3p,FALSE,0
Sbds,Not_3UTR,mmu-miR-186-3p,FALSE,1
Ip6k3,3UTR,mmu-miR-186-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-186-3p,FALSE,96
B3galt2,3UTR,mmu-miR-186-3p,FALSE,0
Ints12,3UTR,mmu-miR-186-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-186-3p,FALSE,1
Paxip1,3UTR,mmu-miR-186-3p,FALSE,3
Inpp5e,3UTR,mmu-miR-186-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-186-3p,FALSE,29
Lrch4,3UTR,mmu-miR-186-3p,FALSE,9
Cnga3,3UTR,mmu-miR-186-3p,FALSE,0
Fam117a,3UTR,mmu-miR-186-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Slc25a24,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ttf1,3UTR,mmu-miR-186-3p,FALSE,0
Kat6a,3UTR,mmu-miR-186-3p,FALSE,1
Tex22,Not_3UTR,mmu-miR-186-3p,FALSE,0
Plg,3UTR,mmu-miR-186-3p,FALSE,0
Mea1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Marveld1,3UTR,mmu-miR-186-3p,FALSE,0
Il18rap,3UTR,mmu-miR-186-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-186-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-186-3p,FALSE,30
Ikzf3,3UTR,mmu-miR-186-3p,FALSE,3
Ikbkg,3UTR,mmu-miR-186-3p,FALSE,0
Gfod2,3UTR,mmu-miR-186-3p,FALSE,0
Fam168b,3UTR,mmu-miR-186-3p,FALSE,2
Col26a1,3UTR,mmu-miR-186-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-186-3p,FALSE,0
Coprs,3UTR,mmu-miR-186-3p,FALSE,0
Ppp2r1a,3UTR,mmu-miR-186-3p,FALSE,0
Zfp874b,Not_3UTR,mmu-miR-186-3p,FALSE,0
Tmem47,3UTR,mmu-miR-186-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-186-3p,FALSE,1
Phf20,3UTR,mmu-miR-186-3p,FALSE,3
Wfdc3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Leprot,3UTR,mmu-miR-186-3p,FALSE,38
Tapbpl,Not_3UTR,mmu-miR-186-3p,FALSE,0
4930459L07Rik,3UTR,mmu-miR-186-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-186-3p,FALSE,27
Aagab,3UTR,mmu-miR-186-3p,FALSE,11
Adh7,3UTR,mmu-miR-186-3p,FALSE,0
Utp18,Not_3UTR,mmu-miR-186-3p,FALSE,0
C86187,3UTR,mmu-miR-186-3p,FALSE,0
Nid1,3UTR,mmu-miR-186-3p,FALSE,0
Timm29,3UTR,mmu-miR-186-3p,FALSE,0
Hdac9,3UTR,mmu-miR-186-3p,FALSE,0
2310030G06Rik,3UTR,mmu-miR-186-3p,FALSE,0
Nsun4,3UTR,mmu-miR-186-3p,FALSE,0
Gabrq,Not_3UTR,mmu-miR-186-3p,FALSE,1
Hyal6,3UTR,mmu-miR-186-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Hunk,3UTR,mmu-miR-186-3p,FALSE,0
Plpp5,3UTR,mmu-miR-186-3p,FALSE,0
Mcu,3UTR,mmu-miR-186-3p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-186-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-186-3p,FALSE,0
Drd1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Hrasls,3UTR,mmu-miR-186-3p,FALSE,0
Cd163l1,3UTR,mmu-miR-186-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-186-3p,FALSE,0
Ift74,Not_3UTR,mmu-miR-186-3p,FALSE,0
Krba1,3UTR,mmu-miR-186-3p,FALSE,0
Mtrr,3UTR,mmu-miR-186-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-186-3p,FALSE,0
Dclk1,3UTR,mmu-miR-186-3p,FALSE,25
Cad,Not_3UTR,mmu-miR-186-3p,FALSE,0
Nfam1,3UTR,mmu-miR-186-3p,FALSE,0
Gm20356,3UTR,mmu-miR-186-3p,FALSE,0
Smagp,3UTR,mmu-miR-186-3p,FALSE,0
Homer2,3UTR,mmu-miR-186-3p,FALSE,0
Hectd2,3UTR,mmu-miR-186-3p,FALSE,18
Homer1,3UTR,mmu-miR-186-3p,FALSE,0
Vmn1r36,Not_3UTR,mmu-miR-186-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-186-3p,FALSE,0
Drp2,3UTR,mmu-miR-186-3p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-186-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-186-3p,FALSE,0
Btn2a2,3UTR,mmu-miR-186-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-186-3p,FALSE,0
Hmgxb3,3UTR,mmu-miR-186-3p,FALSE,0
Cacul1,3UTR,mmu-miR-186-3p,FALSE,1
Pyurf,3UTR,mmu-miR-186-3p,FALSE,0
Casp9,3UTR,mmu-miR-186-3p,FALSE,0
Jaml,3UTR,mmu-miR-186-3p,FALSE,0
Syce2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Slc16a14,Not_3UTR,mmu-miR-186-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-186-3p,FALSE,0
Hjurp,3UTR,mmu-miR-186-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-186-3p,FALSE,0
Lsm11,3UTR,mmu-miR-186-3p,FALSE,0
Hira,3UTR,mmu-miR-186-3p,FALSE,0
Trim17,Not_3UTR,mmu-miR-186-3p,FALSE,0
Hipk1,3UTR,mmu-miR-186-3p,FALSE,35
4732490B19Rik,3UTR,mmu-miR-186-3p,FALSE,0
Hilpda,3UTR,mmu-miR-186-3p,FALSE,13
Dnajc13,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ccdc51,Not_3UTR,mmu-miR-186-3p,FALSE,0
Hif1an,3UTR,mmu-miR-186-3p,FALSE,0
Gdf10,3UTR,mmu-miR-186-3p,FALSE,0
1110008L16Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Hhat,3UTR,mmu-miR-186-3p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm38402,Not_3UTR,mmu-miR-186-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gsdmc2,3UTR,mmu-miR-186-3p,FALSE,0
