Gene,Location,miR,Targetscan,Sum
Ctnnd2,3UTR,mmu-miR-187-3p,FALSE,0
Neu4,3UTR,mmu-miR-187-3p,FALSE,0
Nos1,3UTR,mmu-miR-187-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-187-3p,FALSE,18
Ssfa2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Dusp3,3UTR,mmu-miR-187-3p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-187-3p,FALSE,0
Igf1r,3UTR,mmu-miR-187-3p,FALSE,0
Zim1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-187-3p,FALSE,0
Chodl,3UTR,mmu-miR-187-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-187-3p,FALSE,0
Pycr1,3UTR,mmu-miR-187-3p,FALSE,4
Lgi2,Not_3UTR,mmu-miR-187-3p,FALSE,1
Gm19710,Not_3UTR,mmu-miR-187-3p,FALSE,0
Htr2c,3UTR,mmu-miR-187-3p,FALSE,0
Cox6a2,3UTR,mmu-miR-187-3p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-187-3p,FALSE,0
Hrk,3UTR,mmu-miR-187-3p,FALSE,1
Ern2,3UTR,mmu-miR-187-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Asb7,3UTR,mmu-miR-187-3p,FALSE,7
Lrrc47,3UTR,mmu-miR-187-3p,FALSE,2
Gm4541,Not_3UTR,mmu-miR-187-3p,FALSE,0
Erich5,3UTR,mmu-miR-187-3p,FALSE,0
Itgae,Not_3UTR,mmu-miR-187-3p,FALSE,0
Scpep1os,Not_3UTR,mmu-miR-187-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-187-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-187-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-187-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-187-3p,FALSE,0
Hipk3,3UTR,mmu-miR-187-3p,TRUE,50
Hinfp,3UTR,mmu-miR-187-3p,FALSE,11
Cdc42bpb,3UTR,mmu-miR-187-3p,FALSE,0
Ctif,3UTR,mmu-miR-187-3p,FALSE,0
Hdac4,3UTR,mmu-miR-187-3p,FALSE,1
Krt9,Not_3UTR,mmu-miR-187-3p,FALSE,0
Higd1a,Not_3UTR,mmu-miR-187-3p,FALSE,0
1810065E05Rik,Not_3UTR,mmu-miR-187-3p,FALSE,0
Plekha3,Not_3UTR,mmu-miR-187-3p,FALSE,0
H13,3UTR,mmu-miR-187-3p,FALSE,0
Ttyh2,3UTR,mmu-miR-187-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-187-3p,FALSE,0
Nphp1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gtf2e2,3UTR,mmu-miR-187-3p,FALSE,54
Gtf2a1,3UTR,mmu-miR-187-3p,FALSE,12
Gtdc1,3UTR,mmu-miR-187-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Mmab,3UTR,mmu-miR-187-3p,FALSE,0
Jade2,3UTR,mmu-miR-187-3p,FALSE,0
Cygb,3UTR,mmu-miR-187-3p,FALSE,0
Acsl4,3UTR,mmu-miR-187-3p,FALSE,16
Frmpd3,3UTR,mmu-miR-187-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-187-3p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-187-3p,FALSE,0
Bach2,3UTR,mmu-miR-187-3p,FALSE,3
Gm9573,3UTR,mmu-miR-187-3p,FALSE,0
Art4,Not_3UTR,mmu-miR-187-3p,FALSE,0
Prss30,3UTR,mmu-miR-187-3p,FALSE,0
Grap2,3UTR,mmu-miR-187-3p,FALSE,0
Kif21b,3UTR,mmu-miR-187-3p,FALSE,0
Gpr88,3UTR,mmu-miR-187-3p,FALSE,0
Gpr62,3UTR,mmu-miR-187-3p,FALSE,0
1110012L19Rik,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gpr50,3UTR,mmu-miR-187-3p,FALSE,0
Pgm5,3UTR,mmu-miR-187-3p,FALSE,0
Robo4,Not_3UTR,mmu-miR-187-3p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Map3k2,3UTR,mmu-miR-187-3p,FALSE,40
Gpd2,3UTR,mmu-miR-187-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-187-3p,FALSE,0
Aatf,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gopc,3UTR,mmu-miR-187-3p,FALSE,0
BC004004,3UTR,mmu-miR-187-3p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-187-3p,FALSE,0
Six3os1,3UTR,mmu-miR-187-3p,FALSE,0
Esrrb,3UTR,mmu-miR-187-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gng7,3UTR,mmu-miR-187-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-187-3p,FALSE,0
Gnptg,3UTR,mmu-miR-187-3p,FALSE,7
Zfp366,Not_3UTR,mmu-miR-187-3p,FALSE,1
Nuggc,Not_3UTR,mmu-miR-187-3p,FALSE,0
Antxr1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Miga1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-187-3p,FALSE,1
Ppp6r3,Not_3UTR,mmu-miR-187-3p,FALSE,1
Gm6815,3UTR,mmu-miR-187-3p,FALSE,0
Gm15631,3UTR,mmu-miR-187-3p,FALSE,0
Gm6639,3UTR,mmu-miR-187-3p,FALSE,0
Pappa,3UTR,mmu-miR-187-3p,FALSE,0
1700012D16Rik,3UTR,mmu-miR-187-3p,FALSE,1
Bbs9,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gm5512,3UTR,mmu-miR-187-3p,FALSE,10
Gm5464,3UTR,mmu-miR-187-3p,FALSE,0
AI854703,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cda,3UTR,mmu-miR-187-3p,FALSE,0
Aif1l,3UTR,mmu-miR-187-3p,FALSE,1
Fam46a,3UTR,mmu-miR-187-3p,FALSE,17
Gm4759,3UTR,mmu-miR-187-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-187-3p,FALSE,2
Fezf1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Epha4,3UTR,mmu-miR-187-3p,FALSE,0
Sh3rf3,3UTR,mmu-miR-187-3p,FALSE,0
Gm38403,3UTR,mmu-miR-187-3p,FALSE,0
Plk4,Not_3UTR,mmu-miR-187-3p,FALSE,2
Gm34637,3UTR,mmu-miR-187-3p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-187-3p,FALSE,0
Anapc7,3UTR,mmu-miR-187-3p,FALSE,0
Fut8,3UTR,mmu-miR-187-3p,FALSE,6
Mynn,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gm3055,3UTR,mmu-miR-187-3p,FALSE,1
Lyrm9,3UTR,mmu-miR-187-3p,FALSE,0
Mast1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Hspa14,3UTR,mmu-miR-187-3p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-187-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gm1943,3UTR,mmu-miR-187-3p,FALSE,0
Irak4,3UTR,mmu-miR-187-3p,FALSE,0
Gm26994,3UTR,mmu-miR-187-3p,FALSE,0
Mbd4,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gm15941,3UTR,mmu-miR-187-3p,FALSE,0
Pi4k2b,3UTR,mmu-miR-187-3p,FALSE,0
Gm15760,3UTR,mmu-miR-187-3p,FALSE,0
Gm15713,3UTR,mmu-miR-187-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-187-3p,FALSE,7
Gm15506,3UTR,mmu-miR-187-3p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-187-3p,FALSE,0
Rbak,3UTR,mmu-miR-187-3p,FALSE,0
Gspt1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gm14015,3UTR,mmu-miR-187-3p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-187-3p,FALSE,0
Psd2,3UTR,mmu-miR-187-3p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-187-3p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-187-3p,FALSE,22
Sirt6,Not_3UTR,mmu-miR-187-3p,FALSE,0
Nova2,3UTR,mmu-miR-187-3p,FALSE,0
Gm10494,3UTR,mmu-miR-187-3p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Aplf,3UTR,mmu-miR-187-3p,FALSE,0
Plrg1,Not_3UTR,mmu-miR-187-3p,FALSE,4
Src,3UTR,mmu-miR-187-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-187-3p,FALSE,0
S100g,3UTR,mmu-miR-187-3p,FALSE,0
Tada2a,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ghitm,3UTR,mmu-miR-187-3p,FALSE,13
Mbnl1,Not_3UTR,mmu-miR-187-3p,FALSE,163
Gfod2,3UTR,mmu-miR-187-3p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gem,3UTR,mmu-miR-187-3p,FALSE,0
Gdi2,3UTR,mmu-miR-187-3p,FALSE,12
Ppil2,3UTR,mmu-miR-187-3p,FALSE,0
Thop1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-187-3p,FALSE,0
Zc3h13,3UTR,mmu-miR-187-3p,FALSE,11
Chd3,Not_3UTR,mmu-miR-187-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-187-3p,FALSE,0
Gas2l3,3UTR,mmu-miR-187-3p,FALSE,22
Dstyk,Not_3UTR,mmu-miR-187-3p,FALSE,0
Baalc,3UTR,mmu-miR-187-3p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-187-3p,FALSE,0
4933415F23Rik,3UTR,mmu-miR-187-3p,FALSE,0
Fam96a,3UTR,mmu-miR-187-3p,FALSE,13
Cep170,Not_3UTR,mmu-miR-187-3p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-187-3p,FALSE,0
Furin,3UTR,mmu-miR-187-3p,FALSE,27
Olfr1038-ps,Not_3UTR,mmu-miR-187-3p,FALSE,0
Frmd7,3UTR,mmu-miR-187-3p,FALSE,0
Mcc,Not_3UTR,mmu-miR-187-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-187-3p,FALSE,3
Olfr1180,3UTR,mmu-miR-187-3p,FALSE,0
Slc25a36,3UTR,mmu-miR-187-3p,FALSE,27
Fndc7,3UTR,mmu-miR-187-3p,FALSE,0
Fnbp4,3UTR,mmu-miR-187-3p,FALSE,42
Adora2b,Not_3UTR,mmu-miR-187-3p,FALSE,1
Ghsr,3UTR,mmu-miR-187-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-187-3p,FALSE,1
9330175M20Rik,3UTR,mmu-miR-187-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ano3,3UTR,mmu-miR-187-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-187-3p,FALSE,0
Crim1,3UTR,mmu-miR-187-3p,FALSE,11
Tmprss15,Not_3UTR,mmu-miR-187-3p,FALSE,0
Prdm8,3UTR,mmu-miR-187-3p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-187-3p,FALSE,0
Fermt3,3UTR,mmu-miR-187-3p,FALSE,13
Bicc1,3UTR,mmu-miR-187-3p,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-187-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-187-3p,TRUE,0
Flrt2,3UTR,mmu-miR-187-3p,TRUE,0
Inpp4a,3UTR,mmu-miR-187-3p,FALSE,1
Fbxo42,3UTR,mmu-miR-187-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-187-3p,FALSE,0
Fbxo33,3UTR,mmu-miR-187-3p,FALSE,23
Fat2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Hps3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cxcl16,Not_3UTR,mmu-miR-187-3p,FALSE,0
4933401D09Rik,Not_3UTR,mmu-miR-187-3p,FALSE,0
Fgf23,3UTR,mmu-miR-187-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-187-3p,FALSE,10
Polr1e,Not_3UTR,mmu-miR-187-3p,FALSE,0
Fgf20,3UTR,mmu-miR-187-3p,FALSE,1
Spanxn4,Not_3UTR,mmu-miR-187-3p,FALSE,0
AA543186,3UTR,mmu-miR-187-3p,FALSE,0
Traf1,3UTR,mmu-miR-187-3p,FALSE,17
Fam168b,3UTR,mmu-miR-187-3p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Akap11,3UTR,mmu-miR-187-3p,FALSE,0
Med28,3UTR,mmu-miR-187-3p,FALSE,0
Zfp651,3UTR,mmu-miR-187-3p,FALSE,0
Fam126b,3UTR,mmu-miR-187-3p,FALSE,47
Atad1,3UTR,mmu-miR-187-3p,FALSE,5
Fbn1,3UTR,mmu-miR-187-3p,FALSE,0
Iffo2,3UTR,mmu-miR-187-3p,FALSE,6
Rnaseh2a,3UTR,mmu-miR-187-3p,FALSE,0
Faf1,3UTR,mmu-miR-187-3p,FALSE,0
Fadd,3UTR,mmu-miR-187-3p,FALSE,1
Zfpm1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ermap,3UTR,mmu-miR-187-3p,FALSE,0
Extl1,3UTR,mmu-miR-187-3p,FALSE,0
Naif1,Not_3UTR,mmu-miR-187-3p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-187-3p,FALSE,0
Eif5a,3UTR,mmu-miR-187-3p,FALSE,5
Ttc24,3UTR,mmu-miR-187-3p,FALSE,0
1700055C04Rik,3UTR,mmu-miR-187-3p,FALSE,0
Etf1,3UTR,mmu-miR-187-3p,FALSE,44
Errfi1,3UTR,mmu-miR-187-3p,FALSE,0
Asic2,3UTR,mmu-miR-187-3p,FALSE,0
Smcr8,3UTR,mmu-miR-187-3p,FALSE,15
4930433B08Rik,3UTR,mmu-miR-187-3p,FALSE,0
Galnt9,Not_3UTR,mmu-miR-187-3p,FALSE,0
Tmem196,Not_3UTR,mmu-miR-187-3p,FALSE,0
Stag1,Not_3UTR,mmu-miR-187-3p,FALSE,3
Id2,3UTR,mmu-miR-187-3p,FALSE,92
Epha8,3UTR,mmu-miR-187-3p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-187-3p,FALSE,0
Chfr,3UTR,mmu-miR-187-3p,FALSE,1
Pcf11,Not_3UTR,mmu-miR-187-3p,FALSE,0
Apc,3UTR,mmu-miR-187-3p,TRUE,45
Rassf9,Not_3UTR,mmu-miR-187-3p,FALSE,0
Eng,3UTR,mmu-miR-187-3p,FALSE,0
Dach2,3UTR,mmu-miR-187-3p,FALSE,0
Pla2g12b,3UTR,mmu-miR-187-3p,FALSE,0
Ggps1,3UTR,mmu-miR-187-3p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ush1c,3UTR,mmu-miR-187-3p,FALSE,0
Elk3,3UTR,mmu-miR-187-3p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-187-3p,FALSE,0
Sgtb,3UTR,mmu-miR-187-3p,FALSE,0
Yy2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-187-3p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ddx42,3UTR,mmu-miR-187-3p,FALSE,2
Pex5,Not_3UTR,mmu-miR-187-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-187-3p,FALSE,0
Rin2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Lca5,3UTR,mmu-miR-187-3p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Shroom2,3UTR,mmu-miR-187-3p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-187-3p,FALSE,0
Edaradd,3UTR,mmu-miR-187-3p,FALSE,0
Abcc5,3UTR,mmu-miR-187-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-187-3p,FALSE,0
Mplkip,3UTR,mmu-miR-187-3p,FALSE,10
Dusp19,Not_3UTR,mmu-miR-187-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-187-3p,FALSE,1
Atrn,3UTR,mmu-miR-187-3p,FALSE,0
Gm5069,3UTR,mmu-miR-187-3p,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-187-3p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-187-3p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-187-3p,FALSE,0
Calm1,3UTR,mmu-miR-187-3p,FALSE,1
Msn,3UTR,mmu-miR-187-3p,FALSE,16
Fbxo27,Not_3UTR,mmu-miR-187-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-187-3p,FALSE,0
Dtx4,3UTR,mmu-miR-187-3p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Yif1b,Not_3UTR,mmu-miR-187-3p,FALSE,0
Erdr1,Not_3UTR,mmu-miR-187-3p,FALSE,4
Slc39a2,3UTR,mmu-miR-187-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ccdc88b,3UTR,mmu-miR-187-3p,FALSE,0
Myh9,Not_3UTR,mmu-miR-187-3p,FALSE,24
Gm11733,Not_3UTR,mmu-miR-187-3p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-187-3p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Olfr713,Not_3UTR,mmu-miR-187-3p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-187-3p,FALSE,0
Fam124b,3UTR,mmu-miR-187-3p,FALSE,0
Brwd1,3UTR,mmu-miR-187-3p,FALSE,0
Ticam2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cadm1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-187-3p,FALSE,0
Diras2,3UTR,mmu-miR-187-3p,FALSE,0
Dip2c,3UTR,mmu-miR-187-3p,FALSE,0
Nicn1,3UTR,mmu-miR-187-3p,FALSE,0
F2rl1,3UTR,mmu-miR-187-3p,FALSE,3
Gpsm2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Mvk,Not_3UTR,mmu-miR-187-3p,FALSE,0
Mmp11,3UTR,mmu-miR-187-3p,FALSE,7
Qk,3UTR,mmu-miR-187-3p,FALSE,5
Ppp1r12b,Not_3UTR,mmu-miR-187-3p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-187-3p,FALSE,0
Arf6,3UTR,mmu-miR-187-3p,FALSE,91
Ralgapa1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-187-3p,FALSE,8
Adam17,3UTR,mmu-miR-187-3p,FALSE,6
Trim63,3UTR,mmu-miR-187-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-187-3p,FALSE,0
Marveld3,3UTR,mmu-miR-187-3p,FALSE,0
Ftx,3UTR,mmu-miR-187-3p,FALSE,0
Ddit4l,3UTR,mmu-miR-187-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-187-3p,FALSE,0
Abcg1,3UTR,mmu-miR-187-3p,FALSE,17
Dctd,3UTR,mmu-miR-187-3p,FALSE,10
Ncapd3,3UTR,mmu-miR-187-3p,FALSE,1
Dcp1a,3UTR,mmu-miR-187-3p,FALSE,7
Dclk1,3UTR,mmu-miR-187-3p,FALSE,0
Cd4,3UTR,mmu-miR-187-3p,FALSE,8
Ank3,3UTR,mmu-miR-187-3p,FALSE,0
Brip1,3UTR,mmu-miR-187-3p,FALSE,3
Dbt,3UTR,mmu-miR-187-3p,FALSE,11
Dbhos,3UTR,mmu-miR-187-3p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Daam1,3UTR,mmu-miR-187-3p,FALSE,0
Mau2,3UTR,mmu-miR-187-3p,FALSE,9
Kctd20,Not_3UTR,mmu-miR-187-3p,FALSE,6
Cnot2,3UTR,mmu-miR-187-3p,FALSE,8
Tmem246,3UTR,mmu-miR-187-3p,FALSE,0
Acot5,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gramd1a,Not_3UTR,mmu-miR-187-3p,FALSE,12
Otop3,3UTR,mmu-miR-187-3p,FALSE,0
Nnmt,Not_3UTR,mmu-miR-187-3p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-187-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-187-3p,FALSE,8
Tbc1d2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gm15408,Not_3UTR,mmu-miR-187-3p,FALSE,0
Angptl8,3UTR,mmu-miR-187-3p,FALSE,0
Prokr1,3UTR,mmu-miR-187-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-187-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cul5,3UTR,mmu-miR-187-3p,FALSE,3
Fat3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Sntn,3UTR,mmu-miR-187-3p,FALSE,1
Ctse,3UTR,mmu-miR-187-3p,FALSE,5
Nop16,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-187-3p,FALSE,0
Rora,3UTR,mmu-miR-187-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ltb,3UTR,mmu-miR-187-3p,FALSE,56
Zfyve1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Htr5a,3UTR,mmu-miR-187-3p,FALSE,0
Nrarp,Not_3UTR,mmu-miR-187-3p,FALSE,0
Neto1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gnb1,3UTR,mmu-miR-187-3p,FALSE,30
Wiz,3UTR,mmu-miR-187-3p,FALSE,0
Usp35,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gprc5b,Not_3UTR,mmu-miR-187-3p,FALSE,0
Lnx2,Not_3UTR,mmu-miR-187-3p,FALSE,5
Npas3,3UTR,mmu-miR-187-3p,FALSE,0
Cxadr,3UTR,mmu-miR-187-3p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ccdc105,Not_3UTR,mmu-miR-187-3p,FALSE,0
Med26,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Commd8,3UTR,mmu-miR-187-3p,FALSE,14
Asl,Not_3UTR,mmu-miR-187-3p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Col19a1,3UTR,mmu-miR-187-3p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Nln,Not_3UTR,mmu-miR-187-3p,FALSE,0
Myo6,3UTR,mmu-miR-187-3p,FALSE,0
Rab2a,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cnr2,3UTR,mmu-miR-187-3p,FALSE,0
Grip1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Dcc,3UTR,mmu-miR-187-3p,FALSE,0
Gtf3c1,3UTR,mmu-miR-187-3p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cmtm7,3UTR,mmu-miR-187-3p,FALSE,0
Klhl29,3UTR,mmu-miR-187-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ctgf,3UTR,mmu-miR-187-3p,FALSE,0
Rnf112,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ndufaf1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Acbd5,3UTR,mmu-miR-187-3p,FALSE,16
Clip2,3UTR,mmu-miR-187-3p,FALSE,0
Kctd7,3UTR,mmu-miR-187-3p,FALSE,0
Rab3c,Not_3UTR,mmu-miR-187-3p,FALSE,0
Tmco1,Not_3UTR,mmu-miR-187-3p,FALSE,32
Sema6b,3UTR,mmu-miR-187-3p,FALSE,0
Cmah,3UTR,mmu-miR-187-3p,FALSE,0
Arhgef26,3UTR,mmu-miR-187-3p,FALSE,0
Hhip,3UTR,mmu-miR-187-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-187-3p,FALSE,0
Kif3a,3UTR,mmu-miR-187-3p,FALSE,0
Cited4,3UTR,mmu-miR-187-3p,FALSE,0
Smg8,Not_3UTR,mmu-miR-187-3p,FALSE,0
Palm,3UTR,mmu-miR-187-3p,FALSE,0
Lrrc24,Not_3UTR,mmu-miR-187-3p,FALSE,0
Sdccag3,Not_3UTR,mmu-miR-187-3p,FALSE,4
Prag1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-187-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-187-3p,FALSE,5
Mfn2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gm11529,3UTR,mmu-miR-187-3p,FALSE,0
Gpam,3UTR,mmu-miR-187-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-187-3p,FALSE,0
Gjb1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Fcrlb,Not_3UTR,mmu-miR-187-3p,FALSE,0
Sash3,Not_3UTR,mmu-miR-187-3p,FALSE,0
4930592I03Rik,3UTR,mmu-miR-187-3p,FALSE,0
Chd2,3UTR,mmu-miR-187-3p,FALSE,7
Smchd1,Not_3UTR,mmu-miR-187-3p,FALSE,21
Wars,3UTR,mmu-miR-187-3p,FALSE,2
Pnliprp2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-187-3p,FALSE,1
Cers1,3UTR,mmu-miR-187-3p,FALSE,0
Sstr3,3UTR,mmu-miR-187-3p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cers6,3UTR,mmu-miR-187-3p,FALSE,0
Fnip2,3UTR,mmu-miR-187-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-187-3p,FALSE,2
Xpnpep2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cfp,Not_3UTR,mmu-miR-187-3p,FALSE,0
Arsb,Not_3UTR,mmu-miR-187-3p,FALSE,0
