Gene,Location,miR,Targetscan,Sum
Eif4enif1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
B3gnt2,Not_3UTR,mmu-miR-126b-5p,FALSE,2
Heatr9,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Eppin,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Lipt1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Commd9,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm13375,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-126b-5p,FALSE,12
Usp34,Not_3UTR,mmu-miR-126b-5p,FALSE,2
F630028O10Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
F830016B08Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Hymai,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-126b-5p,FALSE,6
Fam217a,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Nphp1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
LOC100504039,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Tmem5,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Mrps23,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Fer,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm13629,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm4814,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm20172,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Fmo3,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm38425,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-126b-5p,FALSE,0
9930111H07Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Tmem267,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gba,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gclc,Not_3UTR,mmu-miR-126b-5p,FALSE,4
Tmem260,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gja5,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Pcyox1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gk5,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Hyal4,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Serpinb13,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-126b-5p,FALSE,4
Gm10432,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Adam26a,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm12253,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm12925,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Gm13830,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm14124,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Lonrf3,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm20611,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-126b-5p,FALSE,4
Gm2762,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm29571,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm31520,Not_3UTR,mmu-miR-126b-5p,FALSE,9
Gm38407,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm4251,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm4432,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm45916,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Zfas1,Not_3UTR,mmu-miR-126b-5p,FALSE,77
Gm4925,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-126b-5p,FALSE,0
1700008P02Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm5893,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-126b-5p,FALSE,6
Hoxaas2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Mib1,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Zbtb38,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gpr65,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ccdc175,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
H2-M10.4,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-126b-5p,FALSE,14
Letm2,Not_3UTR,mmu-miR-126b-5p,FALSE,5
Mcpt2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-126b-5p,FALSE,21
Herc1,Not_3UTR,mmu-miR-126b-5p,FALSE,39
Herc2,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Tex16,Not_3UTR,mmu-miR-126b-5p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Hrnr,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-126b-5p,FALSE,3
Asah2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
1700102H20Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ifi207,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ifi214,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Taar1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm15133,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Iqch,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Msx1os,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Itfg2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Itgae,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Suco,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Parn,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Kcmf1,Not_3UTR,mmu-miR-126b-5p,FALSE,26
Kcns1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Clec4a4,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Kif19a,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rpusd4,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Klra1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm813,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-126b-5p,FALSE,0
2810403D21Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Med6,Not_3UTR,mmu-miR-126b-5p,FALSE,19
Lmo7,Not_3UTR,mmu-miR-126b-5p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-126b-5p,FALSE,2
LOC110008574,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Morf4l1b,Not_3UTR,mmu-miR-126b-5p,FALSE,13
AW011738,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Eif2d,Not_3UTR,mmu-miR-126b-5p,FALSE,25
Magee1,3UTR,mmu-miR-126b-5p,FALSE,1
Mrpl1,3UTR,mmu-miR-126b-5p,FALSE,0
Fastkd1,3UTR,mmu-miR-126b-5p,FALSE,0
Foxp2,3UTR,mmu-miR-126b-5p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Mapre1,3UTR,mmu-miR-126b-5p,FALSE,29
Cask,3UTR,mmu-miR-126b-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-126b-5p,FALSE,0
March8,3UTR,mmu-miR-126b-5p,FALSE,3
Lix1,3UTR,mmu-miR-126b-5p,FALSE,0
BC052040,3UTR,mmu-miR-126b-5p,FALSE,0
Mbd4,3UTR,mmu-miR-126b-5p,FALSE,0
Mc5r,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr598,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Mcat,3UTR,mmu-miR-126b-5p,FALSE,0
Mcm5,3UTR,mmu-miR-126b-5p,FALSE,18
Mcm9,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Map4,3UTR,mmu-miR-126b-5p,FALSE,13
Plppr2,3UTR,mmu-miR-126b-5p,FALSE,0
Cdipt,3UTR,mmu-miR-126b-5p,FALSE,13
Ficd,3UTR,mmu-miR-126b-5p,FALSE,14
Megf11,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Fcer2a,3UTR,mmu-miR-126b-5p,FALSE,0
Shisa5,3UTR,mmu-miR-126b-5p,FALSE,35
Ipcef1,3UTR,mmu-miR-126b-5p,FALSE,4
Mtus1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Mex3b,3UTR,mmu-miR-126b-5p,FALSE,2
Klhl1,3UTR,mmu-miR-126b-5p,FALSE,0
Mid2,3UTR,mmu-miR-126b-5p,FALSE,0
Miip,3UTR,mmu-miR-126b-5p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Pcgf6,3UTR,mmu-miR-126b-5p,FALSE,0
Rasip1,3UTR,mmu-miR-126b-5p,FALSE,0
C4bp,3UTR,mmu-miR-126b-5p,FALSE,0
Pcsk6,3UTR,mmu-miR-126b-5p,FALSE,0
H2-T23,3UTR,mmu-miR-126b-5p,FALSE,0
Mnat1,3UTR,mmu-miR-126b-5p,FALSE,0
Sema6a,3UTR,mmu-miR-126b-5p,FALSE,0
AW554918,3UTR,mmu-miR-126b-5p,FALSE,2
Mpp4,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Mprip,3UTR,mmu-miR-126b-5p,FALSE,1
Mpz,3UTR,mmu-miR-126b-5p,FALSE,0
Mrc1,3UTR,mmu-miR-126b-5p,FALSE,0
Lilra5,3UTR,mmu-miR-126b-5p,FALSE,0
Kcnip2,3UTR,mmu-miR-126b-5p,FALSE,0
Kdm4c,3UTR,mmu-miR-126b-5p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-126b-5p,FALSE,17
Lrpprc,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Mrpl21,3UTR,mmu-miR-126b-5p,FALSE,0
Mrpl39,3UTR,mmu-miR-126b-5p,FALSE,3
Psg16,3UTR,mmu-miR-126b-5p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Slc41a3,3UTR,mmu-miR-126b-5p,FALSE,1
Mrps36,3UTR,mmu-miR-126b-5p,FALSE,4
Lyplal1,3UTR,mmu-miR-126b-5p,FALSE,1
Msh2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-126b-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-126b-5p,FALSE,2
Dhrs7,3UTR,mmu-miR-126b-5p,FALSE,4
Mtf2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Nqo2,3UTR,mmu-miR-126b-5p,FALSE,7
Ripply2,3UTR,mmu-miR-126b-5p,FALSE,0
Mtrf1,3UTR,mmu-miR-126b-5p,FALSE,5
Mturn,3UTR,mmu-miR-126b-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Hecw1,3UTR,mmu-miR-126b-5p,FALSE,0
Oog3,3UTR,mmu-miR-126b-5p,FALSE,0
Smim10l1,3UTR,mmu-miR-126b-5p,FALSE,1
Ppp2r5e,3UTR,mmu-miR-126b-5p,FALSE,18
Rttn,3UTR,mmu-miR-126b-5p,FALSE,0
Purg,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Myo9a,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Myt1,3UTR,mmu-miR-126b-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-126b-5p,FALSE,0
Naca,3UTR,mmu-miR-126b-5p,FALSE,38
Ptpn2,3UTR,mmu-miR-126b-5p,FALSE,9
Nanp,Not_3UTR,mmu-miR-126b-5p,FALSE,7
Vmn2r37,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Slc31a2,3UTR,mmu-miR-126b-5p,FALSE,10
Polr2f,3UTR,mmu-miR-126b-5p,FALSE,11
Wdr89,3UTR,mmu-miR-126b-5p,FALSE,2
Olfr1248,3UTR,mmu-miR-126b-5p,FALSE,0
Zfp975,3UTR,mmu-miR-126b-5p,FALSE,2
Rps27a,3UTR,mmu-miR-126b-5p,FALSE,79
Rtkn2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Neto1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr1093,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Sike1,3UTR,mmu-miR-126b-5p,FALSE,11
Zfp944,3UTR,mmu-miR-126b-5p,FALSE,0
Uba5,3UTR,mmu-miR-126b-5p,FALSE,1
Nhlh2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Shisa3,3UTR,mmu-miR-126b-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-126b-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rbms1,Not_3UTR,mmu-miR-126b-5p,FALSE,4
Nlrp14,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Nudt7,3UTR,mmu-miR-126b-5p,FALSE,15
Tmem150cos,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Shisa2,3UTR,mmu-miR-126b-5p,FALSE,0
Nosip,3UTR,mmu-miR-126b-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Naa25,Not_3UTR,mmu-miR-126b-5p,FALSE,25
Npat,Not_3UTR,mmu-miR-126b-5p,FALSE,12
Npepps,3UTR,mmu-miR-126b-5p,FALSE,335
Wdhd1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Naip5,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Npy5r,3UTR,mmu-miR-126b-5p,FALSE,0
Nr0b1,3UTR,mmu-miR-126b-5p,FALSE,0
Nr2e1,3UTR,mmu-miR-126b-5p,FALSE,0
Prim1,3UTR,mmu-miR-126b-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Nts,3UTR,mmu-miR-126b-5p,FALSE,1
Nudt12,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Nudt3,3UTR,mmu-miR-126b-5p,FALSE,16
Nup153,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-126b-5p,FALSE,2
Nup62,3UTR,mmu-miR-126b-5p,FALSE,2
Nup85,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Zfp616,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ppfia2,3UTR,mmu-miR-126b-5p,FALSE,0
Pkhd1,3UTR,mmu-miR-126b-5p,FALSE,0
Olfr202,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Oca2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ociad2,3UTR,mmu-miR-126b-5p,FALSE,0
Odc1,3UTR,mmu-miR-126b-5p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rab22a,3UTR,mmu-miR-126b-5p,FALSE,11
Zbtb34,3UTR,mmu-miR-126b-5p,FALSE,92
Olfr11,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rbm20,3UTR,mmu-miR-126b-5p,FALSE,0
Prr9,3UTR,mmu-miR-126b-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-126b-5p,FALSE,8
Zfp81,3UTR,mmu-miR-126b-5p,FALSE,48
Trip4,3UTR,mmu-miR-126b-5p,FALSE,0
Olfr1257,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr1282,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr1317,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr1406,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr1420,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-126b-5p,FALSE,16
Mia2,3UTR,mmu-miR-126b-5p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr167,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr180,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Pcbp3,3UTR,mmu-miR-126b-5p,FALSE,0
Stard3nl,3UTR,mmu-miR-126b-5p,FALSE,24
Vmn1r199,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Shd,3UTR,mmu-miR-126b-5p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Plpp5,3UTR,mmu-miR-126b-5p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Olfr392,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-126b-5p,FALSE,0
Olfr46,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr503,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr623,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr775,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr924,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr969,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Omd,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Omg,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Zfp937,3UTR,mmu-miR-126b-5p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rpl34,3UTR,mmu-miR-126b-5p,FALSE,79
Otogl,Not_3UTR,mmu-miR-126b-5p,FALSE,0
P2ry14,3UTR,mmu-miR-126b-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-126b-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Tsga10,3UTR,mmu-miR-126b-5p,FALSE,0
Parva,3UTR,mmu-miR-126b-5p,FALSE,0
Pbld1,3UTR,mmu-miR-126b-5p,FALSE,0
Rarres1,3UTR,mmu-miR-126b-5p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-126b-5p,FALSE,2
Trim9,3UTR,mmu-miR-126b-5p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-126b-5p,FALSE,2
Vmn2r40,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-126b-5p,FALSE,29
Slc38a8,3UTR,mmu-miR-126b-5p,FALSE,0
Slc39a13,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Pex26,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-126b-5p,FALSE,1
Dcaf5,3UTR,mmu-miR-126b-5p,FALSE,0
Zfp386,3UTR,mmu-miR-126b-5p,FALSE,0
Trmt1l,3UTR,mmu-miR-126b-5p,FALSE,2
Seh1l,3UTR,mmu-miR-126b-5p,FALSE,0
Phospho2,Not_3UTR,mmu-miR-126b-5p,FALSE,2
Slc12a2,3UTR,mmu-miR-126b-5p,FALSE,0
Piga,3UTR,mmu-miR-126b-5p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-126b-5p,FALSE,2
Zfp2,3UTR,mmu-miR-126b-5p,FALSE,0
Pja2,3UTR,mmu-miR-126b-5p,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Plagl2,3UTR,mmu-miR-126b-5p,FALSE,103
Plcl1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Setd6,3UTR,mmu-miR-126b-5p,FALSE,0
Ppp2r2d,3UTR,mmu-miR-126b-5p,FALSE,0
Plvap,3UTR,mmu-miR-126b-5p,FALSE,0
Sult2a2,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Plxnc1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Pm20d2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Pms1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Utrn,3UTR,mmu-miR-126b-5p,FALSE,308
Pop7,3UTR,mmu-miR-126b-5p,FALSE,1
Slc31a1,3UTR,mmu-miR-126b-5p,FALSE,0
Nat14,3UTR,mmu-miR-126b-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Tmem177,3UTR,mmu-miR-126b-5p,FALSE,0
Tlr6,3UTR,mmu-miR-126b-5p,FALSE,3
Tnfsf15,3UTR,mmu-miR-126b-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Wipf1,3UTR,mmu-miR-126b-5p,FALSE,166
Ppwd1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Prkch,Not_3UTR,mmu-miR-126b-5p,FALSE,3
Tmem132c,3UTR,mmu-miR-126b-5p,FALSE,0
Sept11,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ube2dnl2,3UTR,mmu-miR-126b-5p,FALSE,0
Prr14l,3UTR,mmu-miR-126b-5p,FALSE,2
Vmn1r228,3UTR,mmu-miR-126b-5p,FALSE,0
Prss44,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Tbx6,3UTR,mmu-miR-126b-5p,FALSE,0
Zfp397,3UTR,mmu-miR-126b-5p,FALSE,0
Sar1a,3UTR,mmu-miR-126b-5p,FALSE,14
Slc39a7,3UTR,mmu-miR-126b-5p,FALSE,0
Pus10,Not_3UTR,mmu-miR-126b-5p,FALSE,4
Spdl1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rab3gap2,3UTR,mmu-miR-126b-5p,FALSE,12
Rab4a,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rac1,3UTR,mmu-miR-126b-5p,FALSE,24
Ralgapb,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Mamld1,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Tmem33,3UTR,mmu-miR-126b-5p,FALSE,12
Ncoa4,3UTR,mmu-miR-126b-5p,FALSE,13
Swi5,3UTR,mmu-miR-126b-5p,FALSE,16
Them4,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-126b-5p,FALSE,2
Olfr172,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rbm39,Not_3UTR,mmu-miR-126b-5p,FALSE,36
Tug1,3UTR,mmu-miR-126b-5p,FALSE,2
Rbm46os,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rbm7,3UTR,mmu-miR-126b-5p,FALSE,9
Rcbtb2,3UTR,mmu-miR-126b-5p,FALSE,0
Wdr73,3UTR,mmu-miR-126b-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rgl1,3UTR,mmu-miR-126b-5p,FALSE,0
Rhobtb3,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Prrc2c,3UTR,mmu-miR-126b-5p,FALSE,12
Wrn,3UTR,mmu-miR-126b-5p,FALSE,0
Rilpl2,3UTR,mmu-miR-126b-5p,FALSE,1
