Gene,Location,miR,Targetscan,Sum
Acss3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4931428F04Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm13040,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ing2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
1700028I16Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-376b-3p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4930552N02Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-376b-3p,FALSE,6
Kif26a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ldhb,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Kcne3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bop1,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Mast1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Stip1,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Wdr24,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Dis3,Not_3UTR,mmu-miR-376b-3p,FALSE,17
Angptl7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Ezh1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr180,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Fgf2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-376b-3p,FALSE,30
Vmn2r59,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cadps,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Doc2b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Npc1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tas2r108,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-376b-3p,FALSE,67
4921509C19Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Asns,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Irf5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
2810025M15Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Trim7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Fdft1,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Ano3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ist1,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Col6a3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Usp48,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-376b-3p,FALSE,48
Abhd16b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dnajc30,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Fbxl20,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-376b-3p,FALSE,10
Gm4850,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Nol6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ddx3x,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Ap5b1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
B230118H07Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Grasp,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-376b-3p,FALSE,9
Dok3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Magee2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Impg2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ar,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Araf,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Smad2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arf1,Not_3UTR,mmu-miR-376b-3p,FALSE,20
Trim23,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm21708,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4930578I06Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cog4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Coro7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Klk5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Afp,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Actr1b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ints13,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Asb17,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cnn3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gkn1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
1700092C02Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arih1,Not_3UTR,mmu-miR-376b-3p,FALSE,38
Arih2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc35g2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Uchl3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4933416M06Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Perm1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
P2ry13,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arsg,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-376b-3p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Asb3,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Myo1d,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Litaf,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Inpp4b,Not_3UTR,mmu-miR-376b-3p,FALSE,19
Btg1-ps2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Asic4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atp5c1,Not_3UTR,mmu-miR-376b-3p,FALSE,41
Efna3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-376b-3p,FALSE,25
Olfr1261,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn1r82,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Top3b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4930548G14Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,1
4931430N09Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dnajc4,Not_3UTR,mmu-miR-376b-3p,FALSE,5
Prepl,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Chil3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-376b-3p,FALSE,9
Akap8l,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Ace3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Kat8,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atic,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Topors,Not_3UTR,mmu-miR-376b-3p,FALSE,49
Ddb2,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Snap47,Not_3UTR,mmu-miR-376b-3p,FALSE,13
Fam171a1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rasl11b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Psmd13,Not_3UTR,mmu-miR-376b-3p,FALSE,12
Ikzf3,Not_3UTR,mmu-miR-376b-3p,FALSE,21
Glo1,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Cfap43,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Higd2a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Nlrp1a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4933427E11Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atp6v0d1,Not_3UTR,mmu-miR-376b-3p,FALSE,4
B3gnt5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Apoa2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-376b-3p,FALSE,5
Ift172,Not_3UTR,mmu-miR-376b-3p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gck,Not_3UTR,mmu-miR-376b-3p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm1673,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atxn7l3,Not_3UTR,mmu-miR-376b-3p,FALSE,31
AU015228,Not_3UTR,mmu-miR-376b-3p,FALSE,3
AU022754,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Awat1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Wnt1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Lcn3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Axin2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dmkn,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
B3gnt4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Ciita,Not_3UTR,mmu-miR-376b-3p,FALSE,0
B4galnt2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dgki,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cenpn,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gapdhs,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cltc,Not_3UTR,mmu-miR-376b-3p,FALSE,16
Arpc1b,Not_3UTR,mmu-miR-376b-3p,FALSE,23
Ccdc178,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-376b-3p,FALSE,5
Vmn2r40,Not_3UTR,mmu-miR-376b-3p,FALSE,0
BB283400,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bccip,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Avl9,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cald1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-376b-3p,FALSE,0
BC049715,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dpp9,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Wrap73,Not_3UTR,mmu-miR-376b-3p,FALSE,0
BC080695,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bcap29,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Pira6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ace2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bcl2l13,Not_3UTR,mmu-miR-376b-3p,FALSE,9
Dnajc6,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Bco2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Becn2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dhx40,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Lims2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ift27,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Birc3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-376b-3p,FALSE,208
Trnt1,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Birc6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Blnk,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr1239,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-376b-3p,FALSE,26
Olfr900,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Crygf,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Def8,Not_3UTR,mmu-miR-376b-3p,FALSE,2
D1Pas1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cryga,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Kremen1,Not_3UTR,mmu-miR-376b-3p,FALSE,10
Ppp1r12b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mfn2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pls1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Stxbp4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Fancb,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Braf,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-376b-3p,FALSE,6
Kdm4c,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mfsd8,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Csmd2os,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Car7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Kdm5c,Not_3UTR,mmu-miR-376b-3p,FALSE,18
Isg20,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Brsk2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bsg,Not_3UTR,mmu-miR-376b-3p,FALSE,35
Fbxl4,Not_3UTR,mmu-miR-376b-3p,FALSE,4
4930434J06Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dcaf17,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Chrna7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cbl,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Btnl6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bud31,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Jrk,Not_3UTR,mmu-miR-376b-3p,FALSE,0
BC065397,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-376b-3p,FALSE,6
C130036L24Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Lgals4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mboat2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
C1ra,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mib1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tmem208,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-376b-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tox4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pglyrp1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Nqo1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cela3a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Idnk,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Cacna1f,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Kars,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm6455,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Car12,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Camk1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Hsd17b1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Hspa8,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Lrriq3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Morc1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Capn11,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Capn2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Folh1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Capn3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cobl,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mcpt2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-376b-3p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
H6pd,Not_3UTR,mmu-miR-376b-3p,FALSE,0
BC052688,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4930440I19Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gtf3c3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Lrrc15,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pdlim3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Iyd,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm5095,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Rnf17,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cblb,Not_3UTR,mmu-miR-376b-3p,FALSE,0
A1cf,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dph5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dnajc22,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Eif4a3,Not_3UTR,mmu-miR-376b-3p,FALSE,20
Ccdc14,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-376b-3p,FALSE,23
Mtap,Not_3UTR,mmu-miR-376b-3p,FALSE,8
Ccdc146,Not_3UTR,mmu-miR-376b-3p,FALSE,0
1110008L16Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Ccdc15,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Crim1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Zfp934,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
DQ267102,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dgcr2,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Alyref2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slco1b2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Actl7b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
B3gat2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cpvl,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ccnb1ip1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Ccnd3,Not_3UTR,mmu-miR-376b-3p,FALSE,52
Fastkd1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
F13b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Dok2,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Tbc1d32,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Igtp,Not_3UTR,mmu-miR-376b-3p,FALSE,19
Cryl1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dcaf12,Not_3UTR,mmu-miR-376b-3p,FALSE,8
Neo1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cct7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cd101,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr589,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cd163,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cd19,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-376b-3p,FALSE,14
Btk,Not_3UTR,mmu-miR-376b-3p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ip6k3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Insrr,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cab39l,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cd38,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Armc1,Not_3UTR,mmu-miR-376b-3p,FALSE,10
Gm933,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cd72,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Cd79b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cd81,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Ttc30a2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm16381,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Col7a1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cep350,Not_3UTR,mmu-miR-376b-3p,FALSE,14
Dnah7a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cdc14b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Habp2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Nphs1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dtx2,Not_3UTR,mmu-miR-376b-3p,FALSE,7
Cdc25c,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bcan,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cdc7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Fez2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
