Gene,Location,miR,Targetscan,Sum
Thoc7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dnaaf2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
9630013K17Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Fibcd1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Got2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ankrd16,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Copb2,Not_3UTR,mmu-miR-193a-3p,FALSE,4
Prkcz,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Prss12,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Kcnma1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-193a-3p,FALSE,7
Apol7a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
B2m,Not_3UTR,mmu-miR-193a-3p,FALSE,135
Anks1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Anks6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Angptl6,Not_3UTR,mmu-miR-193a-3p,FALSE,3
1110034G24Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ano8,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mrps18a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dusp9,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-193a-3p,FALSE,6
Gm2518,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pax7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Arhgef7,Not_3UTR,mmu-miR-193a-3p,FALSE,6
Cog8,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Ctsl,Not_3UTR,mmu-miR-193a-3p,FALSE,0
1110008L16Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bbs1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Il1r1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pck2,Not_3UTR,mmu-miR-193a-3p,FALSE,23
Cd5l,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Megf10,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cfap36,Not_3UTR,mmu-miR-193a-3p,FALSE,3
F8,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Fndc5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pgm3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ddias,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Kbtbd13,Not_3UTR,mmu-miR-193a-3p,FALSE,0
2310022A10Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lin7b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-193a-3p,FALSE,9
Scrib,Not_3UTR,mmu-miR-193a-3p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-193a-3p,FALSE,10
Ccdc159,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Stag2,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Acsbg1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Fibin,Not_3UTR,mmu-miR-193a-3p,FALSE,0
2300002M23Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Atr,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-193a-3p,FALSE,2
AY702103,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Espnl,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Myadm,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tgm3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dpy30,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dctn4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atf4,Not_3UTR,mmu-miR-193a-3p,FALSE,22
Fgf16,Not_3UTR,mmu-miR-193a-3p,FALSE,0
BC003331,Not_3UTR,mmu-miR-193a-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,3
B4galnt4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mep1a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Clu,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cahm,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cpped1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
BC004004,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Arsi,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Mta1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Tars,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Ntn3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Hist1h1e,Not_3UTR,mmu-miR-193a-3p,FALSE,45
Tubb6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-193a-3p,FALSE,4
Cacna1e,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Asic4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ate1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tsen54,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rab40b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pisd,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atg4b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atn1,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Atoh1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ly6e,Not_3UTR,mmu-miR-193a-3p,FALSE,82
Dcakd,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mfsd9,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Glipr2,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Itga10,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Aggf1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Dusp27,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tipin,Not_3UTR,mmu-miR-193a-3p,FALSE,16
Arrdc2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Asic3,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Herpud1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
AU022751,Not_3UTR,mmu-miR-193a-3p,FALSE,0
AU040320,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mrpl55,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Coro6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Erlec1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccin,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dhdds,Not_3UTR,mmu-miR-193a-3p,FALSE,8
Gm597,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Otop1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ell3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Krt222,Not_3UTR,mmu-miR-193a-3p,FALSE,0
2700089I24Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Abhd1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
4921531C22Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rnf208,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Csf2ra,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bag3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-193a-3p,FALSE,8
Baiap3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Banp,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Herc2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ak2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bbx,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
9530026F06Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dock8,Not_3UTR,mmu-miR-193a-3p,FALSE,5
Xpo4,Not_3UTR,mmu-miR-193a-3p,FALSE,2
C1qtnf1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Grik4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cxcl5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Acsl4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Itga7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Vmn1r82,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ackr4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bfar,Not_3UTR,mmu-miR-193a-3p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Fmo6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lpcat2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gpnmb,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cryba2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bivm,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-193a-3p,FALSE,9
Cst10,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bloc1s1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Uba2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Klhl6,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Xpc,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bmi1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Clybl,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-193a-3p,FALSE,14
Unc13c,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bpi,Not_3UTR,mmu-miR-193a-3p,FALSE,0
BC065397,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gsn,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Ifrd2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Igsf9b,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Mrgpre,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Vmn1r209,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Brf1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Hook2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Capn13,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Aff4,Not_3UTR,mmu-miR-193a-3p,FALSE,20
Bsn,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Fibp,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Itgb1bp2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Csnk2a1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cdipt,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Ggnbp2os,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Casd1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
4933409G03Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Plce1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Stk3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Copa,Not_3UTR,mmu-miR-193a-3p,FALSE,27
Btk,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mtch2,Not_3UTR,mmu-miR-193a-3p,FALSE,11
Bub1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Cdhr3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dusp15,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cldn34-ps,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Apol11a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
C87436,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Jag2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Hnrnpul1,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Lair1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Cast,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zar1l,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Msmo1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cacng5,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Inhbe,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Scap,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-193a-3p,FALSE,8
A530072M11Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cadm4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cadps,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Cadps2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Calhm1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ciita,Not_3UTR,mmu-miR-193a-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,4
Prkd3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Foxn3,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Iffo2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Camk4,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Lhfpl1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Camta2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Spin1,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Bcas3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Capn7,Not_3UTR,mmu-miR-193a-3p,FALSE,11
Trp53bp1,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Ccr1l1,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Htr7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Carns1,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Cars2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pomc,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pth2r,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cask,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Enoph1,Not_3UTR,mmu-miR-193a-3p,FALSE,4
Cpa2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rhox2a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm16845,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cbfa2t2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Hba-x,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cblb,Not_3UTR,mmu-miR-193a-3p,FALSE,4
Ankrd53,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dlgap3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-193a-3p,FALSE,16
Vmn2r56,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Col8a2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
A4galt,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Fam207a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cmc1,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Npc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Paox,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dlk2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Kif7,Not_3UTR,mmu-miR-193a-3p,FALSE,5
Agl,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc61,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Clpp,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-193a-3p,FALSE,31
Kars,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Ccdc88c,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Gm28043,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mef2d,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Ufsp1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-193a-3p,FALSE,15
Ccnt2,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Myl7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm5124,Not_3UTR,mmu-miR-193a-3p,FALSE,0
4933412E24Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cct3,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Gpsm1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cd180,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Sfrp1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
C1ql3,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Alg2,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Cd300a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cd226,Not_3UTR,mmu-miR-193a-3p,FALSE,0
March1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ruvbl1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cd274,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-193a-3p,FALSE,2
3110002H16Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Marcksl1-ps4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Emilin3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
4930556N13Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dnpep,Not_3UTR,mmu-miR-193a-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Adam4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rnase2a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Crb2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Esco2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Morc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Fetub,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm805,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Adam23,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Washc2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Kcng1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Itfg2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cdh5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm12886,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dctn3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Snhg1,Not_3UTR,mmu-miR-193a-3p,FALSE,23
Mrpl46,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Git1,Not_3UTR,mmu-miR-193a-3p,FALSE,1
4930467D21Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ifi211,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Cdk4,Not_3UTR,mmu-miR-193a-3p,FALSE,34
Slc12a7,Not_3UTR,mmu-miR-193a-3p,FALSE,1
BC048403,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lrrc8d,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cdkn2aip,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Lamb1,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Ube2s,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Cdrt4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Acot6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cdyl2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Gcn1l1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
