Gene,Location,miR,Targetscan,Sum
A230028O05Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
4930452G13Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
9530026P05Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ankrd34a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nop14,Not_3UTR,mmu-miR-470-5p,FALSE,0
1700024G13Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
4930515B02Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-470-5p,FALSE,13
Cnksr2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-470-5p,FALSE,10
Olfr1132,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-470-5p,FALSE,0
Coq4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Adam15,Not_3UTR,mmu-miR-470-5p,FALSE,1
Mad1l1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gtpbp2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Svs3a,Not_3UTR,mmu-miR-470-5p,FALSE,0
A2m,Not_3UTR,mmu-miR-470-5p,FALSE,0
Filip1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-470-5p,FALSE,1
Pde7b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-470-5p,FALSE,6
A930001C03Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cnst,Not_3UTR,mmu-miR-470-5p,FALSE,12
1700028B04Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-470-5p,FALSE,0
AA465934,Not_3UTR,mmu-miR-470-5p,FALSE,0
Camk1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-470-5p,FALSE,13
Adprhl2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Adam34,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gtf2h3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-470-5p,FALSE,1
Bhlha15,Not_3UTR,mmu-miR-470-5p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Igfl3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Akr1b8,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Fam25c,Not_3UTR,mmu-miR-470-5p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-470-5p,FALSE,10
Rps4l,Not_3UTR,mmu-miR-470-5p,FALSE,0
Abca13,Not_3UTR,mmu-miR-470-5p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-470-5p,FALSE,1
Dync1li2,Not_3UTR,mmu-miR-470-5p,FALSE,6
Abca7,Not_3UTR,mmu-miR-470-5p,FALSE,0
Defa34,Not_3UTR,mmu-miR-470-5p,FALSE,0
Naa25,Not_3UTR,mmu-miR-470-5p,FALSE,6
Utp20,Not_3UTR,mmu-miR-470-5p,FALSE,11
Abcc12,Not_3UTR,mmu-miR-470-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-470-5p,FALSE,0
Anxa8,Not_3UTR,mmu-miR-470-5p,FALSE,0
Chat,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ccdc149,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zmat5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Myrf,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zmynd19,Not_3UTR,mmu-miR-470-5p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-470-5p,FALSE,0
H2-K1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Crp,Not_3UTR,mmu-miR-470-5p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Abhd8,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cox6c,Not_3UTR,mmu-miR-470-5p,FALSE,1
Auts2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Krt27,Not_3UTR,mmu-miR-470-5p,FALSE,0
Polr2c,Not_3UTR,mmu-miR-470-5p,FALSE,0
Syt8,Not_3UTR,mmu-miR-470-5p,FALSE,0
Fam217a,Not_3UTR,mmu-miR-470-5p,FALSE,0
1700121L16Rik,Not_3UTR,mmu-miR-470-5p,FALSE,1
Zcchc17,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hmga1,Not_3UTR,mmu-miR-470-5p,FALSE,8
Acad8,Not_3UTR,mmu-miR-470-5p,FALSE,0
Acadl,Not_3UTR,mmu-miR-470-5p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-470-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sdad1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Crip2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Creb3l4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cul4a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Psip1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-470-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Crtac1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Actl9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-470-5p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-470-5p,FALSE,2
Kcnj4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Defb43,Not_3UTR,mmu-miR-470-5p,FALSE,2
Nhs,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mettl21b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Actl11,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-470-5p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cybb,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-470-5p,FALSE,0
Auh,Not_3UTR,mmu-miR-470-5p,FALSE,1
9130401M01Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gstt3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-470-5p,FALSE,0
8430423G03Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hist1h2bc,Not_3UTR,mmu-miR-470-5p,FALSE,12
AI606473,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dvl3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Clic6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Psg19,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cep19,Not_3UTR,mmu-miR-470-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-470-5p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Htra1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Adam20,Not_3UTR,mmu-miR-470-5p,FALSE,0
Olfr1145,Not_3UTR,mmu-miR-470-5p,FALSE,0
Fam161b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hspa1a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sept4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Eif3i,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gbp2,Not_3UTR,mmu-miR-470-5p,FALSE,1
Apc2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Bcap31,Not_3UTR,mmu-miR-470-5p,FALSE,4
Folr1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dgat2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cdt1,Not_3UTR,mmu-miR-470-5p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-470-5p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-470-5p,FALSE,0
Krt90,Not_3UTR,mmu-miR-470-5p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-470-5p,FALSE,0
Usp44,Not_3UTR,mmu-miR-470-5p,FALSE,2
Gm15293,Not_3UTR,mmu-miR-470-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm20736,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ddx59,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mfap3l,Not_3UTR,mmu-miR-470-5p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Adck2,Not_3UTR,mmu-miR-470-5p,FALSE,2
Adcy10,Not_3UTR,mmu-miR-470-5p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dda1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm5108,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-470-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tkt,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cdkn2d,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-470-5p,FALSE,0
Add3,Not_3UTR,mmu-miR-470-5p,FALSE,15
Ank3,Not_3UTR,mmu-miR-470-5p,FALSE,1
AU040320,Not_3UTR,mmu-miR-470-5p,FALSE,11
Sos2,Not_3UTR,mmu-miR-470-5p,FALSE,0
H2al1e,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hs3st3a1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hsd17b1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nectin1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Npm3,Not_3UTR,mmu-miR-470-5p,FALSE,5
Ccdc47,Not_3UTR,mmu-miR-470-5p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-470-5p,FALSE,0
H2al1j,Not_3UTR,mmu-miR-470-5p,FALSE,0
Asb16,Not_3UTR,mmu-miR-470-5p,FALSE,0
Angptl4,Not_3UTR,mmu-miR-470-5p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dtx1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hand2,Not_3UTR,mmu-miR-470-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
H2al1g,Not_3UTR,mmu-miR-470-5p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Clca1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Adhfe1,Not_3UTR,mmu-miR-470-5p,FALSE,2
Prps1,Not_3UTR,mmu-miR-470-5p,FALSE,16
Hist1h2bm,Not_3UTR,mmu-miR-470-5p,FALSE,2
Cypt7,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hacl1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm53,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gp1bb,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm11538,Not_3UTR,mmu-miR-470-5p,FALSE,1
Eif4enif1,Not_3UTR,mmu-miR-470-5p,FALSE,3
Rarres2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-470-5p,FALSE,3
Gpr37,Not_3UTR,mmu-miR-470-5p,FALSE,0
Armc3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Chst2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-470-5p,FALSE,0
Jag2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-470-5p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dusp7,Not_3UTR,mmu-miR-470-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-470-5p,FALSE,1
Afap1l1,Not_3UTR,mmu-miR-470-5p,FALSE,0
5031439G07Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-470-5p,FALSE,0
4933402C06Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-470-5p,FALSE,1
Smc1b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-470-5p,FALSE,0
Aff3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Bcat1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-470-5p,FALSE,0
Defb19,Not_3UTR,mmu-miR-470-5p,FALSE,0
Abca3,Not_3UTR,mmu-miR-470-5p,FALSE,19
4930435E12Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dct,Not_3UTR,mmu-miR-470-5p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-470-5p,FALSE,15
Klb,Not_3UTR,mmu-miR-470-5p,FALSE,0
Erich3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-470-5p,FALSE,0
Agtr1b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-470-5p,FALSE,1
C1rl,Not_3UTR,mmu-miR-470-5p,FALSE,0
Foxb2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dcaf11,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Selenot,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-470-5p,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
AI429214,Not_3UTR,mmu-miR-470-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nap1l5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Eif2b4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tubal3,Not_3UTR,mmu-miR-470-5p,FALSE,1
4930417O13Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Asrgl1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Aif1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gzf1,Not_3UTR,mmu-miR-470-5p,FALSE,5
Aifm1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Defb23,Not_3UTR,mmu-miR-470-5p,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ak5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nr1i2,Not_3UTR,mmu-miR-470-5p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm2109,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arl8a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Scd3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-470-5p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-470-5p,FALSE,0
Akr1a1,Not_3UTR,mmu-miR-470-5p,FALSE,39
Chd9,Not_3UTR,mmu-miR-470-5p,FALSE,15
Gtf3c1,Not_3UTR,mmu-miR-470-5p,FALSE,28
Col25a1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-470-5p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dusp11,Not_3UTR,mmu-miR-470-5p,FALSE,0
Kalrn,Not_3UTR,mmu-miR-470-5p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-470-5p,FALSE,0
Btk,Not_3UTR,mmu-miR-470-5p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sugt1,Not_3UTR,mmu-miR-470-5p,FALSE,5
Lmod1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-470-5p,FALSE,0
Paip1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Olig2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cacybp,Not_3UTR,mmu-miR-470-5p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-470-5p,FALSE,1
Alg14,Not_3UTR,mmu-miR-470-5p,FALSE,13
Alkal2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-470-5p,FALSE,2
Aplp2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Alpi,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hpse2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Grk6,Not_3UTR,mmu-miR-470-5p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-470-5p,FALSE,3
A230056P14Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Plp2,Not_3UTR,mmu-miR-470-5p,FALSE,4
Kank4os,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ambp,Not_3UTR,mmu-miR-470-5p,FALSE,0
Eif5,Not_3UTR,mmu-miR-470-5p,FALSE,2
Fam46c,Not_3UTR,mmu-miR-470-5p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-470-5p,FALSE,0
Icosl,Not_3UTR,mmu-miR-470-5p,FALSE,0
AA536875,Not_3UTR,mmu-miR-470-5p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-470-5p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cldn20,Not_3UTR,mmu-miR-470-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-470-5p,FALSE,1
Amph,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cypt10,Not_3UTR,mmu-miR-470-5p,FALSE,0
Krt20,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-470-5p,FALSE,2
Atp4a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-470-5p,FALSE,4
Ang4,Not_3UTR,mmu-miR-470-5p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lemd3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tfb1m,Not_3UTR,mmu-miR-470-5p,FALSE,2
Fam83d,Not_3UTR,mmu-miR-470-5p,FALSE,1
Gm382,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sil1,Not_3UTR,mmu-miR-470-5p,FALSE,0
4930583K01Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ccnb2,Not_3UTR,mmu-miR-470-5p,FALSE,8
Copb1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cluh,Not_3UTR,mmu-miR-470-5p,FALSE,7
Bckdhb,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-470-5p,FALSE,8
Arhgef16,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Casq2,Not_3UTR,mmu-miR-470-5p,FALSE,0
4933406F09Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tex36,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cd7,Not_3UTR,mmu-miR-470-5p,FALSE,0
Efhc1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mib2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cpne2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-470-5p,FALSE,0
Usp50,Not_3UTR,mmu-miR-470-5p,FALSE,0
BC147527,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gata2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dis3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Akap10,Not_3UTR,mmu-miR-470-5p,FALSE,4
Hadha,Not_3UTR,mmu-miR-470-5p,FALSE,6
Ahdc1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-470-5p,FALSE,0
Anpep,Not_3UTR,mmu-miR-470-5p,FALSE,0
Parl,Not_3UTR,mmu-miR-470-5p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Apoe,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arsb,Not_3UTR,mmu-miR-470-5p,FALSE,0
Aox1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Marcks,Not_3UTR,mmu-miR-470-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-470-5p,FALSE,0
AF067061,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-470-5p,FALSE,0
A630023P12Rik,Not_3UTR,mmu-miR-470-5p,FALSE,3
Ap5b1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gabre,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm19705,Not_3UTR,mmu-miR-470-5p,FALSE,0
B3gnt6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-470-5p,FALSE,2
Hpx,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hist1h2bp,Not_3UTR,mmu-miR-470-5p,FALSE,6
Apitd1,Not_3UTR,mmu-miR-470-5p,FALSE,0
N4bp2l2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Klk1b22,Not_3UTR,mmu-miR-470-5p,FALSE,0
2810429I04Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-470-5p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rpl39,Not_3UTR,mmu-miR-470-5p,FALSE,19
Slc27a2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ftcd,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Aptx,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dnajc17,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-470-5p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Efna1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Kcna10,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-470-5p,FALSE,3
Ddx52,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-470-5p,FALSE,1
AI661453,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dhps,Not_3UTR,mmu-miR-470-5p,FALSE,0
4930503E24Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
1700066M21Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Grid2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Emd,Not_3UTR,mmu-miR-470-5p,FALSE,32
Dclk2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-470-5p,FALSE,0
Alas2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rpl36,Not_3UTR,mmu-miR-470-5p,FALSE,1
Arhgap39,Not_3UTR,mmu-miR-470-5p,FALSE,0
Stard7,Not_3UTR,mmu-miR-470-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Atp6v1g2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Calml3,Not_3UTR,mmu-miR-470-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-470-5p,FALSE,0
