Gene,Location,miR,Targetscan,Sum
Asgr2,Not_3UTR,mmu-miR-881-5p,FALSE,0
4930553J12Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mrgprb5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Anapc10,Not_3UTR,mmu-miR-881-5p,FALSE,5
Mas1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Angel2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-881-5p,FALSE,0
Adal,Not_3UTR,mmu-miR-881-5p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-881-5p,FALSE,0
Herc3,Not_3UTR,mmu-miR-881-5p,FALSE,5
9530091C08Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Foxm1,Not_3UTR,mmu-miR-881-5p,FALSE,7
Adam34,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ctnnbip1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ankrd22,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dcstamp,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dynll2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gps2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Eef2kmt,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn1r38,Not_3UTR,mmu-miR-881-5p,FALSE,0
Magee2,Not_3UTR,mmu-miR-881-5p,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-881-5p,FALSE,1
Vmn2r91,Not_3UTR,mmu-miR-881-5p,FALSE,0
Anln,Not_3UTR,mmu-miR-881-5p,FALSE,25
Ano2,Not_3UTR,mmu-miR-881-5p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-881-5p,FALSE,0
Syt9,Not_3UTR,mmu-miR-881-5p,FALSE,0
Grip2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-881-5p,FALSE,0
Aox1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Adgb,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-881-5p,FALSE,6
Ap1g2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fbxl16,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dok2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn1r201,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cd300ld5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gpr179,Not_3UTR,mmu-miR-881-5p,FALSE,0
Acot10,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-881-5p,FALSE,0
1700031M16Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-881-5p,FALSE,2
Adgrf3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Atp23,Not_3UTR,mmu-miR-881-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ghsr,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ttc9,Not_3UTR,mmu-miR-881-5p,FALSE,0
Afap1,Not_3UTR,mmu-miR-881-5p,FALSE,1
Gsdma2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-881-5p,FALSE,0
Apobec3,Not_3UTR,mmu-miR-881-5p,FALSE,1
Olfr481,Not_3UTR,mmu-miR-881-5p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Scara3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Igflr1,Not_3UTR,mmu-miR-881-5p,FALSE,0
1700110C19Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Appl1,Not_3UTR,mmu-miR-881-5p,FALSE,0
4931420L22Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dll3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hgsnat,Not_3UTR,mmu-miR-881-5p,FALSE,4
Eif4enif1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sept10,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cpeb3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Syne3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-881-5p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-881-5p,FALSE,0
5430401F13Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Anxa13,Not_3UTR,mmu-miR-881-5p,FALSE,0
Map3k14,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fignl1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hdhd5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fam3b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gabrg3,Not_3UTR,mmu-miR-881-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-881-5p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cct5,Not_3UTR,mmu-miR-881-5p,FALSE,1
Cckar,Not_3UTR,mmu-miR-881-5p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Washc4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Il1rn,Not_3UTR,mmu-miR-881-5p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr444,Not_3UTR,mmu-miR-881-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-881-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-881-5p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hexa,Not_3UTR,mmu-miR-881-5p,FALSE,0
4930549C15Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm20743,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cd101,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Agtr1b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ints5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Crat,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1258,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ube2c,Not_3UTR,mmu-miR-881-5p,FALSE,10
A330023F24Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gpr137b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-881-5p,FALSE,0
Eddm3b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-881-5p,FALSE,0
Asb4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gpx8,Not_3UTR,mmu-miR-881-5p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr123,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hes2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-881-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dus4l,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cndp1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccdc24,Not_3UTR,mmu-miR-881-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-881-5p,FALSE,0
Snx2,Not_3UTR,mmu-miR-881-5p,FALSE,7
Atg5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Def8,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-881-5p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zp2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tgif2lx2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1346,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm3435,Not_3UTR,mmu-miR-881-5p,FALSE,0
BC037704,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cln3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm16130,Not_3UTR,mmu-miR-881-5p,FALSE,1
Syncrip,Not_3UTR,mmu-miR-881-5p,FALSE,8
A730036I17Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-881-5p,FALSE,0
4933416M06Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hexb,Not_3UTR,mmu-miR-881-5p,FALSE,4
4930453L07Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rsu1,Not_3UTR,mmu-miR-881-5p,FALSE,3
Atp5o,Not_3UTR,mmu-miR-881-5p,FALSE,27
Ces1d,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-881-5p,FALSE,3
Pip4k2c,Not_3UTR,mmu-miR-881-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Chpf,Not_3UTR,mmu-miR-881-5p,FALSE,0
Msrb2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr11,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ak5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-881-5p,FALSE,0
St7l,Not_3UTR,mmu-miR-881-5p,FALSE,2
AW209491,Not_3UTR,mmu-miR-881-5p,FALSE,8
Igf2bp3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ankrd33,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-881-5p,FALSE,34
Ace,Not_3UTR,mmu-miR-881-5p,FALSE,0
4933422A05Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Irf1,Not_3UTR,mmu-miR-881-5p,FALSE,8
Calml3,Not_3UTR,mmu-miR-881-5p,FALSE,0
6430503K07Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dusp1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-881-5p,FALSE,0
1700028D13Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-881-5p,FALSE,1
Ccdc88c,Not_3UTR,mmu-miR-881-5p,FALSE,1
Pdcd4,Not_3UTR,mmu-miR-881-5p,FALSE,2
Kcnq4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-881-5p,FALSE,7
2700089I24Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccl26,Not_3UTR,mmu-miR-881-5p,FALSE,0
A830029E22Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Clnk,Not_3UTR,mmu-miR-881-5p,FALSE,1
Baz2a,Not_3UTR,mmu-miR-881-5p,FALSE,0
BB019430,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fmo2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-881-5p,FALSE,6
Il5ra,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmp1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Alox12e,Not_3UTR,mmu-miR-881-5p,FALSE,1
Hspa8,Not_3UTR,mmu-miR-881-5p,FALSE,3
Bcl10,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn1r88,Not_3UTR,mmu-miR-881-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kcnk6,Not_3UTR,mmu-miR-881-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ada,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-881-5p,FALSE,1
Col11a2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Begain,Not_3UTR,mmu-miR-881-5p,FALSE,0
Barx1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr592,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mboat4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-881-5p,FALSE,6
Bfsp1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Araf,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mrpl51,Not_3UTR,mmu-miR-881-5p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Clvs2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Crtac1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-881-5p,FALSE,4
Gm13088,Not_3UTR,mmu-miR-881-5p,FALSE,0
Serp2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Blvra,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccnh,Not_3UTR,mmu-miR-881-5p,FALSE,4
Olfr285,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hic1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dnajb2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bmper,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-881-5p,FALSE,1
Pex6,Not_3UTR,mmu-miR-881-5p,FALSE,0
Elp2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vps45,Not_3UTR,mmu-miR-881-5p,FALSE,0
D930028M14Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Enho,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zfp72,Not_3UTR,mmu-miR-881-5p,FALSE,0
Best1,Not_3UTR,mmu-miR-881-5p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zfp362,Not_3UTR,mmu-miR-881-5p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Steap3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Brdt,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-881-5p,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cd300ld4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fam167a,Not_3UTR,mmu-miR-881-5p,FALSE,0
5730405O15Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ikzf5,Not_3UTR,mmu-miR-881-5p,FALSE,33
Btbd3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cma2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Btg4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Macc1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Myod1,Not_3UTR,mmu-miR-881-5p,FALSE,1
Bves,Not_3UTR,mmu-miR-881-5p,FALSE,0
Btk,Not_3UTR,mmu-miR-881-5p,FALSE,0
1700009N14Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-881-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr464,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cbll1,Not_3UTR,mmu-miR-881-5p,FALSE,1
C2cd2,Not_3UTR,mmu-miR-881-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-881-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hrc,Not_3UTR,mmu-miR-881-5p,FALSE,0
B130034C11Rik,Not_3UTR,mmu-miR-881-5p,FALSE,16
Catsper2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr963,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr603,Not_3UTR,mmu-miR-881-5p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-881-5p,FALSE,0
Grik1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dera,Not_3UTR,mmu-miR-881-5p,FALSE,1
Tmem151b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vps37a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kcnd2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sall1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fn3krp,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cog8,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Prosc,Not_3UTR,mmu-miR-881-5p,FALSE,5
Col18a1,Not_3UTR,mmu-miR-881-5p,FALSE,1
Calr4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gpr37l1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-881-5p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fbxw16,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-881-5p,FALSE,1
Gm10578,Not_3UTR,mmu-miR-881-5p,FALSE,0
Det1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Capn1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Car7,Not_3UTR,mmu-miR-881-5p,FALSE,0
Card10,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cd3g,Not_3UTR,mmu-miR-881-5p,FALSE,0
Carnmt1,Not_3UTR,mmu-miR-881-5p,FALSE,10
Ints4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Casd1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Chrna5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Casq1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Allc,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ltb4r2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arih2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-881-5p,FALSE,0
Chd5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-881-5p,FALSE,7
Nhlh2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccdc155,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ifna7,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-881-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-881-5p,FALSE,0
BC024386,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-881-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccdc71,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-881-5p,FALSE,0
1810009J06Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccdc85a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gnrhr,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cldn10,Not_3UTR,mmu-miR-881-5p,FALSE,0
Lrrc26,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccl8,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccna2,Not_3UTR,mmu-miR-881-5p,FALSE,2
Armc12,Not_3UTR,mmu-miR-881-5p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccr4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bckdhb,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-881-5p,FALSE,1
Golim4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-881-5p,FALSE,1
Ampd1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Nim1k,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fbxo46,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sdf2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ctf2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-881-5p,FALSE,26
Abcb4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Frmd7,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gba2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-881-5p,FALSE,0
Clec2i,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Matn4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cdipt,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ms4a1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-881-5p,FALSE,0
A2m,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc22a3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-881-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cela3a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-881-5p,FALSE,0
1700086L19Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dock9,Not_3UTR,mmu-miR-881-5p,FALSE,24
Cenpe,Not_3UTR,mmu-miR-881-5p,FALSE,8
9930111J21Rik2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-881-5p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cep164,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ints14,Not_3UTR,mmu-miR-881-5p,FALSE,1
Cep290,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ace3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ano5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bend7,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cep63,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cep83,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kcnc4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cpne1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cerkl,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ces1c,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ces1g,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ddx18,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-881-5p,FALSE,0
