Gene,Location,miR,Targetscan,Sum
Tas2r119,Not_3UTR,mmu-miR-384-3p,FALSE,0
4933433F19Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Capza3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ethe1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Acmsd,Not_3UTR,mmu-miR-384-3p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Casd1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Mc2r,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cast,Not_3UTR,mmu-miR-384-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-384-3p,FALSE,0
Olfr73,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ccdc7a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cltc,Not_3UTR,mmu-miR-384-3p,FALSE,20
Map1a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-384-3p,FALSE,3
Ythdf3,Not_3UTR,mmu-miR-384-3p,FALSE,14
D930020B18Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-384-3p,FALSE,5
Ccdc171,Not_3UTR,mmu-miR-384-3p,FALSE,0
Snca,Not_3UTR,mmu-miR-384-3p,FALSE,0
E330014E10Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-384-3p,FALSE,0
6720489N17Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ccdc70,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-384-3p,FALSE,0
BC051142,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cd38,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-384-3p,FALSE,6
Ltbp2,Not_3UTR,mmu-miR-384-3p,FALSE,0
5730480H06Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-384-3p,FALSE,8
Ccr1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Lrrc19,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ccr10,Not_3UTR,mmu-miR-384-3p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cuedc2,Not_3UTR,mmu-miR-384-3p,FALSE,1
Cldn9,Not_3UTR,mmu-miR-384-3p,FALSE,0
Atp5sl,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cyp3a57,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-384-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ivl,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-384-3p,FALSE,0
Phka2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cdx4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cyp2c37,Not_3UTR,mmu-miR-384-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-384-3p,FALSE,0
A730063M14Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dmrtc1c2,Not_3UTR,mmu-miR-384-3p,FALSE,0
5430427M07Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Celf3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-384-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tas2r117,Not_3UTR,mmu-miR-384-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cep350,Not_3UTR,mmu-miR-384-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Mta1,Not_3UTR,mmu-miR-384-3p,FALSE,6
Cxcr6,Not_3UTR,mmu-miR-384-3p,FALSE,5
Cntnap5a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-384-3p,FALSE,1
Cfh,Not_3UTR,mmu-miR-384-3p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-384-3p,FALSE,0
Chd3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ganc,Not_3UTR,mmu-miR-384-3p,FALSE,2
Chl1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ciart,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ddit3,Not_3UTR,mmu-miR-384-3p,FALSE,9
Ogt,Not_3UTR,mmu-miR-384-3p,FALSE,4
Clcn1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cldn12,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dnajc21,Not_3UTR,mmu-miR-384-3p,FALSE,6
Clec2f,Not_3UTR,mmu-miR-384-3p,FALSE,0
Clec2g,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dag1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-384-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hoga1,Not_3UTR,mmu-miR-384-3p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm13083,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ablim2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Copb1,Not_3UTR,mmu-miR-384-3p,FALSE,1
Btbd35f10,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-384-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fam155a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cpq,Not_3UTR,mmu-miR-384-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-384-3p,FALSE,0
Olfr536,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-384-3p,FALSE,3
Acan,Not_3UTR,mmu-miR-384-3p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-384-3p,FALSE,1
Kcnk2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-384-3p,FALSE,0
8430437L04Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ccl25,Not_3UTR,mmu-miR-384-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-384-3p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-384-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-384-3p,FALSE,4
4930431F12Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Flot1,Not_3UTR,mmu-miR-384-3p,FALSE,1
Arfgef1,Not_3UTR,mmu-miR-384-3p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ctsm,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dnpep,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ctxn2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-384-3p,FALSE,0
Senp8,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dll4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm6300,Not_3UTR,mmu-miR-384-3p,FALSE,0
Sult2a6,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cyp2c50,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-384-3p,FALSE,0
5530401A14Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Katna1,Not_3UTR,mmu-miR-384-3p,FALSE,1
Arhgef16,Not_3UTR,mmu-miR-384-3p,FALSE,0
D430042O09Rik,Not_3UTR,mmu-miR-384-3p,FALSE,1
Pip5k1a,Not_3UTR,mmu-miR-384-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-384-3p,FALSE,0
Pon2,Not_3UTR,mmu-miR-384-3p,FALSE,6
Crx,Not_3UTR,mmu-miR-384-3p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dbpht2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dcaf13,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Islr,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-384-3p,FALSE,3
Slc6a19os,Not_3UTR,mmu-miR-384-3p,FALSE,0
Galr3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-384-3p,FALSE,0
Clcn7,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-384-3p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-384-3p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gpx4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm8579,Not_3UTR,mmu-miR-384-3p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-384-3p,FALSE,7
Adam4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dkkl1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-384-3p,FALSE,0
Sestd1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dmrtc1c1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gfral,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dnajc18,Not_3UTR,mmu-miR-384-3p,FALSE,0
Bag5,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm16513,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-384-3p,FALSE,2
Dopey1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-384-3p,FALSE,0
Mageb4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-384-3p,FALSE,0
BC065397,Not_3UTR,mmu-miR-384-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-384-3p,FALSE,7
Birc2,Not_3UTR,mmu-miR-384-3p,FALSE,0
2210416O15Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dnajc17,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dytn,Not_3UTR,mmu-miR-384-3p,FALSE,0
E030003E18Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hadh,Not_3UTR,mmu-miR-384-3p,FALSE,19
E430018J23Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ebna1bp2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Nipal2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Irgm1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-384-3p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Eed,Not_3UTR,mmu-miR-384-3p,FALSE,0
Eef1b2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-384-3p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-384-3p,FALSE,0
Olfr1453,Not_3UTR,mmu-miR-384-3p,FALSE,0
Egflam,Not_3UTR,mmu-miR-384-3p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-384-3p,FALSE,0
Smc6,Not_3UTR,mmu-miR-384-3p,FALSE,0
Kcnk10,Not_3UTR,mmu-miR-384-3p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-384-3p,FALSE,0
H2al3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Eif4h,Not_3UTR,mmu-miR-384-3p,FALSE,3
Vwa8,Not_3UTR,mmu-miR-384-3p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Misp,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fhl1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Acot3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-384-3p,FALSE,0
F11,Not_3UTR,mmu-miR-384-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Kif27,Not_3UTR,mmu-miR-384-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ep400,Not_3UTR,mmu-miR-384-3p,FALSE,0
Epg5,Not_3UTR,mmu-miR-384-3p,FALSE,0
Armc5,Not_3UTR,mmu-miR-384-3p,FALSE,0
AY761185,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-384-3p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-384-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-384-3p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-384-3p,FALSE,8
Esf1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Esp1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Eva1b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm11266,Not_3UTR,mmu-miR-384-3p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm9731,Not_3UTR,mmu-miR-384-3p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cry1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm3259,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Mettl4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fam214b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fam227b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fam240a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fam3c,Not_3UTR,mmu-miR-384-3p,FALSE,13
Gtpbp3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ino80,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fblim1,Not_3UTR,mmu-miR-384-3p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-384-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ifit1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-384-3p,FALSE,2
Fgf23,Not_3UTR,mmu-miR-384-3p,FALSE,0
Strn,Not_3UTR,mmu-miR-384-3p,FALSE,0
Pclaf,Not_3UTR,mmu-miR-384-3p,FALSE,13
Rbsn,Not_3UTR,mmu-miR-384-3p,FALSE,17
Cdk13,Not_3UTR,mmu-miR-384-3p,FALSE,3
Fiz1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fkbp6,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Olfr881,Not_3UTR,mmu-miR-384-3p,FALSE,0
Inpp5a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fnip1,Not_3UTR,mmu-miR-384-3p,FALSE,10
Foxg1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Chrd,Not_3UTR,mmu-miR-384-3p,FALSE,0
Foxk2,Not_3UTR,mmu-miR-384-3p,FALSE,3
Fpr2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-384-3p,FALSE,14
Fstl4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Plk2,Not_3UTR,mmu-miR-384-3p,FALSE,10
Fv1,Not_3UTR,mmu-miR-384-3p,FALSE,0
G6pd2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-384-3p,FALSE,1
Cadps,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gas2,Not_3UTR,mmu-miR-384-3p,FALSE,2
Olfr164,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm32511,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gclc,Not_3UTR,mmu-miR-384-3p,FALSE,3
Gde1,Not_3UTR,mmu-miR-384-3p,FALSE,5
Gm15816,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ceacam9,Not_3UTR,mmu-miR-384-3p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-384-3p,FALSE,0
Mios,Not_3UTR,mmu-miR-384-3p,FALSE,0
Particl,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hs2st1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ggt5,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ipo8,Not_3UTR,mmu-miR-384-3p,FALSE,0
Zfp963,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gimap4,Not_3UTR,mmu-miR-384-3p,FALSE,59
Gip,Not_3UTR,mmu-miR-384-3p,FALSE,0
Glmn,Not_3UTR,mmu-miR-384-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-384-3p,FALSE,0
Glyr1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm10436,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm10451,Not_3UTR,mmu-miR-384-3p,FALSE,0
Chd2,Not_3UTR,mmu-miR-384-3p,FALSE,19
Gm10767,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm1110,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm11568,Not_3UTR,mmu-miR-384-3p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm12440,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm12718,Not_3UTR,mmu-miR-384-3p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-384-3p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-384-3p,FALSE,0
Olfr1016,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm5925,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-384-3p,FALSE,5
Krtap16-1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-384-3p,FALSE,1
Gvin1,Not_3UTR,mmu-miR-384-3p,FALSE,22
Gm45916,Not_3UTR,mmu-miR-384-3p,FALSE,0
Pde6h,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm4814,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fgf1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gpr65,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-384-3p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm6525,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-384-3p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm8817,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm8978,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-384-3p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Kat14,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Bmp8b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gpr137,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gpr61,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-384-3p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Grm4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gsdma,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gsdma3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gsk3a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Isoc2a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Lrba,Not_3UTR,mmu-miR-384-3p,FALSE,0
H3f3b,Not_3UTR,mmu-miR-384-3p,FALSE,4
Haus6,Not_3UTR,mmu-miR-384-3p,FALSE,2
Hbs1l,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-384-3p,FALSE,1
Hexdc,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hibadh,Not_3UTR,mmu-miR-384-3p,FALSE,15
Hif1a,Not_3UTR,mmu-miR-384-3p,FALSE,6
Hint2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hmg20a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Mss51,Not_3UTR,mmu-miR-384-3p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hs1bp3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hsf2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hspd1,Not_3UTR,mmu-miR-384-3p,FALSE,2
Htatip2,Not_3UTR,mmu-miR-384-3p,FALSE,1
7420461P10Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hymai,Not_3UTR,mmu-miR-384-3p,FALSE,0
Id2,Not_3UTR,mmu-miR-384-3p,FALSE,6
Vmn2r41,Not_3UTR,mmu-miR-384-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ifitm5,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-384-3p,FALSE,0
Iqcd,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-384-3p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Kdm8,Not_3UTR,mmu-miR-384-3p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-384-3p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-384-3p,FALSE,0
Il2ra,Not_3UTR,mmu-miR-384-3p,FALSE,59
1700067G17Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ino80d,Not_3UTR,mmu-miR-384-3p,FALSE,16
Tmc4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ints7,Not_3UTR,mmu-miR-384-3p,FALSE,2
Mapk9,Not_3UTR,mmu-miR-384-3p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Olfr24,Not_3UTR,mmu-miR-384-3p,FALSE,0
Irf9,Not_3UTR,mmu-miR-384-3p,FALSE,0
Itga3,Not_3UTR,mmu-miR-384-3p,FALSE,0
