Gene,Location,miR,Targetscan,Sum
Cdk17,Not_3UTR,mmu-miR-547-3p,FALSE,1
Catsper2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-547-3p,FALSE,14
1110008L16Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Atxn7l3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-547-3p,FALSE,0
AI662270,Not_3UTR,mmu-miR-547-3p,FALSE,6
Gm10486,Not_3UTR,mmu-miR-547-3p,FALSE,0
Anxa13,Not_3UTR,mmu-miR-547-3p,FALSE,1
Gon4l,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ribc1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mtfr2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-547-3p,FALSE,4
Picalm,Not_3UTR,mmu-miR-547-3p,FALSE,10
March7,Not_3UTR,mmu-miR-547-3p,FALSE,7
Col12a1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Folr2,Not_3UTR,mmu-miR-547-3p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-547-3p,FALSE,1
Loxhd1,Not_3UTR,mmu-miR-547-3p,FALSE,0
C1s1,Not_3UTR,mmu-miR-547-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-547-3p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ube2cbp,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm16404,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gng13,Not_3UTR,mmu-miR-547-3p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Fam92a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-547-3p,FALSE,2
Cacna1f,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-547-3p,FALSE,0
4933433G15Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-547-3p,FALSE,0
Bcl2,Not_3UTR,mmu-miR-547-3p,FALSE,17
Capza1,Not_3UTR,mmu-miR-547-3p,FALSE,9
D430042O09Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Calhm2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-547-3p,FALSE,4
B130034C11Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
AV320801,Not_3UTR,mmu-miR-547-3p,FALSE,0
Clec2h,Not_3UTR,mmu-miR-547-3p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-547-3p,FALSE,1
Prkdc,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mob1a,Not_3UTR,mmu-miR-547-3p,FALSE,3
Cars2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-547-3p,FALSE,2
Nr4a3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Fads2,Not_3UTR,mmu-miR-547-3p,FALSE,2
Rps11,Not_3UTR,mmu-miR-547-3p,FALSE,17
9530059O14Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm1993,Not_3UTR,mmu-miR-547-3p,FALSE,0
BC061212,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-547-3p,FALSE,47
Mroh8,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-547-3p,FALSE,0
Limch1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-547-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Hcn2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lsp1,Not_3UTR,mmu-miR-547-3p,FALSE,3
Ccdc138,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mfn1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-547-3p,FALSE,0
1700001C19Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-547-3p,FALSE,0
Akr1b7,Not_3UTR,mmu-miR-547-3p,FALSE,0
Chd4,Not_3UTR,mmu-miR-547-3p,FALSE,1
2010111I01Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Krt33a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-547-3p,FALSE,1
Cd109,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dpagt1,Not_3UTR,mmu-miR-547-3p,FALSE,13
Ccdc62,Not_3UTR,mmu-miR-547-3p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-547-3p,FALSE,228
4930415L06Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-547-3p,FALSE,0
Nme9,Not_3UTR,mmu-miR-547-3p,FALSE,0
Hnrnpm,Not_3UTR,mmu-miR-547-3p,FALSE,5
Ddhd2,Not_3UTR,mmu-miR-547-3p,FALSE,1
Oxsm,Not_3UTR,mmu-miR-547-3p,FALSE,15
Csk,Not_3UTR,mmu-miR-547-3p,FALSE,8
Ccnb2,Not_3UTR,mmu-miR-547-3p,FALSE,13
Krt6b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gtf2f2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Krt6a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ccdc3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ccser2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Rhox3a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cd163,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-547-3p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ier2,Not_3UTR,mmu-miR-547-3p,FALSE,4
Ampd3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kcnk9,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm20736,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-547-3p,FALSE,0
Akip1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-547-3p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-547-3p,FALSE,0
Prph,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mgat4a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ift172,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cdh8,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-547-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-547-3p,FALSE,5
Cdk19,Not_3UTR,mmu-miR-547-3p,FALSE,1
Ascc1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-547-3p,FALSE,8
Cdkl1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-547-3p,FALSE,5
Cdrt4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm597,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ceacam1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cebpe,Not_3UTR,mmu-miR-547-3p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-547-3p,FALSE,0
Celf4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cep104,Not_3UTR,mmu-miR-547-3p,FALSE,1
Cep112,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cep120,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm15881,Not_3UTR,mmu-miR-547-3p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-547-3p,FALSE,3
Nup155,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cetn1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-547-3p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-547-3p,FALSE,0
1700129C05Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tsga10,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm7073,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dmap1,Not_3UTR,mmu-miR-547-3p,FALSE,1
Edc3,Not_3UTR,mmu-miR-547-3p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-547-3p,FALSE,1
Catsperg1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Chmp4b,Not_3UTR,mmu-miR-547-3p,FALSE,3
Cmtm4,Not_3UTR,mmu-miR-547-3p,FALSE,1
Ano3,Not_3UTR,mmu-miR-547-3p,FALSE,1
Amy2a3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Klk13,Not_3UTR,mmu-miR-547-3p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Chrna3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Chst5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm14525,Not_3UTR,mmu-miR-547-3p,FALSE,0
4933416C03Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Rab22a,Not_3UTR,mmu-miR-547-3p,FALSE,7
Clasp1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-547-3p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cd9,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Olfr298,Not_3UTR,mmu-miR-547-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-547-3p,FALSE,17
Cyp4a12a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cldn3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-547-3p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Heatr9,Not_3UTR,mmu-miR-547-3p,FALSE,0
Clec4a1,Not_3UTR,mmu-miR-547-3p,FALSE,0
F7,Not_3UTR,mmu-miR-547-3p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-547-3p,FALSE,0
Hadhb,Not_3UTR,mmu-miR-547-3p,FALSE,0
Clec9a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Clptm1l,Not_3UTR,mmu-miR-547-3p,FALSE,0
Copg2,Not_3UTR,mmu-miR-547-3p,FALSE,27
Ap5b1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Map4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dnajb1,Not_3UTR,mmu-miR-547-3p,FALSE,1
N4bp1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cntln,Not_3UTR,mmu-miR-547-3p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-547-3p,FALSE,11
Cntn5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Akr1c19,Not_3UTR,mmu-miR-547-3p,FALSE,0
Col10a1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Jph1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gbe1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Reps2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-547-3p,FALSE,0
4930505K14Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-547-3p,FALSE,6
Arl14ep,Not_3UTR,mmu-miR-547-3p,FALSE,0
Irs4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Bnc2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cp,Not_3UTR,mmu-miR-547-3p,FALSE,1
Cpne6,Not_3UTR,mmu-miR-547-3p,FALSE,1
Lyn,Not_3UTR,mmu-miR-547-3p,FALSE,0
Acp6,Not_3UTR,mmu-miR-547-3p,FALSE,0
Supt4a,Not_3UTR,mmu-miR-547-3p,FALSE,7
Cr2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ednra,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm14781,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-547-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cript,Not_3UTR,mmu-miR-547-3p,FALSE,24
Csde1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Csf3r,Not_3UTR,mmu-miR-547-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Elf1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cst10,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cstf2,Not_3UTR,mmu-miR-547-3p,FALSE,20
F2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kcns1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Itgb3,Not_3UTR,mmu-miR-547-3p,FALSE,2
Cntnap1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-547-3p,FALSE,1
Gatad1,Not_3UTR,mmu-miR-547-3p,FALSE,2
Nfrkb,Not_3UTR,mmu-miR-547-3p,FALSE,0
Grm4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Amy2a2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cylc2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lrrc18,Not_3UTR,mmu-miR-547-3p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dpep2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mthfsl,Not_3UTR,mmu-miR-547-3p,FALSE,10
Mrc2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-547-3p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Olfr750,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dnali1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cyr61,Not_3UTR,mmu-miR-547-3p,FALSE,0
Add1,Not_3UTR,mmu-miR-547-3p,FALSE,1
Il33,Not_3UTR,mmu-miR-547-3p,FALSE,0
8430437L04Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cst8,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-547-3p,FALSE,20
Fam98a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ece2,Not_3UTR,mmu-miR-547-3p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Daam1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Prg3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cyp8b1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tbx5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dab2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-547-3p,FALSE,3
Dchs1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tmem126a,Not_3UTR,mmu-miR-547-3p,FALSE,2
Kifc2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dnajc28,Not_3UTR,mmu-miR-547-3p,FALSE,2
Egfbp2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cenpo,Not_3UTR,mmu-miR-547-3p,FALSE,0
1700013F07Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Defb14,Not_3UTR,mmu-miR-547-3p,FALSE,0
Usp25,Not_3UTR,mmu-miR-547-3p,FALSE,1
Dennd2a,Not_3UTR,mmu-miR-547-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-547-3p,FALSE,22
Dennd5a,Not_3UTR,mmu-miR-547-3p,FALSE,11
Dnah5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-547-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-547-3p,FALSE,11
Depdc1b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-547-3p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dfnb59,Not_3UTR,mmu-miR-547-3p,FALSE,1
Mov10l1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dhdh,Not_3UTR,mmu-miR-547-3p,FALSE,0
Clnk,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-547-3p,FALSE,14
Usp17le,Not_3UTR,mmu-miR-547-3p,FALSE,0
Klf11,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cldn2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-547-3p,FALSE,1
Gm5544,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-547-3p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-547-3p,FALSE,1
Dlgap4,Not_3UTR,mmu-miR-547-3p,FALSE,4
Dmbx1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pak2,Not_3UTR,mmu-miR-547-3p,FALSE,2
Dmrtc1c1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dmrtc1c2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Actl11,Not_3UTR,mmu-miR-547-3p,FALSE,1
D730045A05Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dnm3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dnmt3a,Not_3UTR,mmu-miR-547-3p,FALSE,1
Adam8,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dok7,Not_3UTR,mmu-miR-547-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Prox2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dpp7,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dpy19l1,Not_3UTR,mmu-miR-547-3p,FALSE,1
Dpysl5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Actr8,Not_3UTR,mmu-miR-547-3p,FALSE,2
Dsg1b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dspp,Not_3UTR,mmu-miR-547-3p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-547-3p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dync1i2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dync1li2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dynlt3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dysf,Not_3UTR,mmu-miR-547-3p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Adal,Not_3UTR,mmu-miR-547-3p,FALSE,0
E330034G19Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Emc1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Fbxo30,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ear14,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ear4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ear6,Not_3UTR,mmu-miR-547-3p,FALSE,0
Strip2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-547-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Bex4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-547-3p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-547-3p,FALSE,0
Egflam,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tlx2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-547-3p,FALSE,2
Mapk9,Not_3UTR,mmu-miR-547-3p,FALSE,0
Akp3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-547-3p,FALSE,17
Pick1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Samd4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-547-3p,FALSE,6
Ripk1,Not_3UTR,mmu-miR-547-3p,FALSE,4
Adam11,Not_3UTR,mmu-miR-547-3p,FALSE,0
Aadat,Not_3UTR,mmu-miR-547-3p,FALSE,0
Eml1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lhx5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Endog,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-547-3p,FALSE,0
Enox2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-547-3p,FALSE,9
Top2a,Not_3UTR,mmu-miR-547-3p,FALSE,12
Epg5,Not_3UTR,mmu-miR-547-3p,FALSE,35
Ephb4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Epn2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mup9,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Erbb4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Rb1,Not_3UTR,mmu-miR-547-3p,FALSE,38
Iqca,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-547-3p,FALSE,0
Esco2,Not_3UTR,mmu-miR-547-3p,FALSE,57
A530072M11Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Esp8,Not_3UTR,mmu-miR-547-3p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-547-3p,FALSE,13
Etf1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Klhl20,Not_3UTR,mmu-miR-547-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-547-3p,FALSE,9
Hivep3,Not_3UTR,mmu-miR-547-3p,FALSE,7
Haus1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Evl,Not_3UTR,mmu-miR-547-3p,FALSE,0
Deup1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Frk,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-547-3p,FALSE,0
Exoc6,Not_3UTR,mmu-miR-547-3p,FALSE,2
Eya4,Not_3UTR,mmu-miR-547-3p,FALSE,0
F11,Not_3UTR,mmu-miR-547-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-547-3p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-547-3p,FALSE,0
Fabp1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-547-3p,FALSE,3
Faf2,Not_3UTR,mmu-miR-547-3p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Fam102b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Fam107b,Not_3UTR,mmu-miR-547-3p,FALSE,0
