Gene,Location,miR,Targetscan,Sum
Ppp1r3f,3UTR,mmu-let-7f-1-3p,TRUE,0
4933409F18Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc5a12,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc5a1,3UTR,mmu-let-7f-1-3p,FALSE,0
Mageb16,3UTR,mmu-let-7f-1-3p,FALSE,1
1110059E24Rik,3UTR,mmu-let-7f-1-3p,FALSE,4
Olfr747,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Tmem215,3UTR,mmu-let-7f-1-3p,FALSE,0
Bmper,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc39a10,3UTR,mmu-let-7f-1-3p,TRUE,14
Slc38a9,3UTR,mmu-let-7f-1-3p,FALSE,6
Zp2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Slc38a4,3UTR,mmu-let-7f-1-3p,FALSE,0
Zbtb16,3UTR,mmu-let-7f-1-3p,TRUE,0
Slc38a1,3UTR,mmu-let-7f-1-3p,TRUE,44
Mc3r,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc35c1,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc34a2,3UTR,mmu-let-7f-1-3p,TRUE,0
Tmem29,3UTR,mmu-let-7f-1-3p,FALSE,1
Slc30a4,3UTR,mmu-let-7f-1-3p,FALSE,3
Slc30a1,3UTR,mmu-let-7f-1-3p,FALSE,2
Slc28a3,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc28a2,3UTR,mmu-let-7f-1-3p,FALSE,2
Slc27a3,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc26a2,3UTR,mmu-let-7f-1-3p,FALSE,19
Slc25a46,3UTR,mmu-let-7f-1-3p,TRUE,1
Slc25a32,3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr1245,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Slc25a20,3UTR,mmu-let-7f-1-3p,FALSE,1
Slc25a16,3UTR,mmu-let-7f-1-3p,TRUE,0
Csrnp3,3UTR,mmu-let-7f-1-3p,FALSE,0
Bpifb9b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Il18rap,3UTR,mmu-let-7f-1-3p,FALSE,1
Cdk17,3UTR,mmu-let-7f-1-3p,TRUE,30
Slc23a2,3UTR,mmu-let-7f-1-3p,TRUE,1
Slc22a5,3UTR,mmu-let-7f-1-3p,FALSE,16
Slc22a19,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc25a5,3UTR,mmu-let-7f-1-3p,FALSE,24
Slc1a2,3UTR,mmu-let-7f-1-3p,TRUE,0
Slc24a2,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc19a2,3UTR,mmu-let-7f-1-3p,FALSE,54
Slc17a6,3UTR,mmu-let-7f-1-3p,FALSE,0
Sorcs1,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc16a9,3UTR,mmu-let-7f-1-3p,FALSE,0
Hormad2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Slc15a4,3UTR,mmu-let-7f-1-3p,FALSE,10
Slc14a1,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc12a2,3UTR,mmu-let-7f-1-3p,FALSE,1
Vmn2r80,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Slc10a4,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc10a2,3UTR,mmu-let-7f-1-3p,FALSE,0
Slamf1,3UTR,mmu-let-7f-1-3p,TRUE,0
Slain2,3UTR,mmu-let-7f-1-3p,TRUE,3
Sla2,3UTR,mmu-let-7f-1-3p,FALSE,0
Skint10,3UTR,mmu-let-7f-1-3p,FALSE,0
Trim30d,3UTR,mmu-let-7f-1-3p,FALSE,0
Ska1,3UTR,mmu-let-7f-1-3p,FALSE,3
Fam169b,3UTR,mmu-let-7f-1-3p,FALSE,20
Six6,3UTR,mmu-let-7f-1-3p,FALSE,0
Six4,3UTR,mmu-let-7f-1-3p,FALSE,0
Six3os1,3UTR,mmu-let-7f-1-3p,FALSE,1
Mcpt1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Sirt1,3UTR,mmu-let-7f-1-3p,FALSE,1
Rfx8,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Sik1,3UTR,mmu-let-7f-1-3p,FALSE,48
Siglec1,3UTR,mmu-let-7f-1-3p,FALSE,1
Shtn1,3UTR,mmu-let-7f-1-3p,FALSE,0
Gorasp1,3UTR,mmu-let-7f-1-3p,FALSE,0
Snhg7,3UTR,mmu-let-7f-1-3p,FALSE,0
Arhgap39,3UTR,mmu-let-7f-1-3p,FALSE,2
Shprh,3UTR,mmu-let-7f-1-3p,FALSE,2
Txnrd3,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Shox2,3UTR,mmu-let-7f-1-3p,FALSE,0
Cep55,3UTR,mmu-let-7f-1-3p,FALSE,4
Dcun1d4,3UTR,mmu-let-7f-1-3p,TRUE,278
Gm6093,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm11487,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Sh3glb1,3UTR,mmu-let-7f-1-3p,FALSE,51
Sh3gl3,3UTR,mmu-let-7f-1-3p,FALSE,2
Osbpl1a,3UTR,mmu-let-7f-1-3p,FALSE,0
Bnip2,3UTR,mmu-let-7f-1-3p,FALSE,2
Unc79,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc35f1,3UTR,mmu-let-7f-1-3p,FALSE,0
D430020J02Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Sgol2,3UTR,mmu-let-7f-1-3p,TRUE,0
Sgo1,3UTR,mmu-let-7f-1-3p,FALSE,6
Slc9a8,3UTR,mmu-let-7f-1-3p,FALSE,0
Lrig1,3UTR,mmu-let-7f-1-3p,FALSE,17
Samd9l,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Sftpa1,3UTR,mmu-let-7f-1-3p,FALSE,0
Sft2d3,3UTR,mmu-let-7f-1-3p,FALSE,0
Sft2d2,3UTR,mmu-let-7f-1-3p,FALSE,16
Eif4enif1,3UTR,mmu-let-7f-1-3p,FALSE,19
Sfrp2,3UTR,mmu-let-7f-1-3p,FALSE,0
Rasef,3UTR,mmu-let-7f-1-3p,FALSE,0
Sfpq,3UTR,mmu-let-7f-1-3p,FALSE,34
G3bp2,3UTR,mmu-let-7f-1-3p,FALSE,7
Sfmbt2,3UTR,mmu-let-7f-1-3p,FALSE,0
Rgs9bp,3UTR,mmu-let-7f-1-3p,FALSE,0
Sf3b1,3UTR,mmu-let-7f-1-3p,FALSE,12
Sf3a1,3UTR,mmu-let-7f-1-3p,FALSE,0
Sez6l,3UTR,mmu-let-7f-1-3p,TRUE,0
Ptpn3,3UTR,mmu-let-7f-1-3p,FALSE,2
Setx,3UTR,mmu-let-7f-1-3p,FALSE,49
Setbp1,3UTR,mmu-let-7f-1-3p,FALSE,6
Trem1,3UTR,mmu-let-7f-1-3p,FALSE,0
Set,3UTR,mmu-let-7f-1-3p,FALSE,0
Nmrk1,3UTR,mmu-let-7f-1-3p,FALSE,0
Fzd5,3UTR,mmu-let-7f-1-3p,FALSE,0
Serpinb9g,3UTR,mmu-let-7f-1-3p,FALSE,0
Serpinb9c,3UTR,mmu-let-7f-1-3p,FALSE,0
Serpinb9,3UTR,mmu-let-7f-1-3p,FALSE,14
Serpinb2,3UTR,mmu-let-7f-1-3p,FALSE,0
Zfp667,3UTR,mmu-let-7f-1-3p,FALSE,7
Tmem123,3UTR,mmu-let-7f-1-3p,FALSE,18
Hpf1,Not_3UTR,mmu-let-7f-1-3p,FALSE,2
Drg1,3UTR,mmu-let-7f-1-3p,FALSE,35
Serbp1,3UTR,mmu-let-7f-1-3p,FALSE,27
1700048O20Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Tmem196,3UTR,mmu-let-7f-1-3p,FALSE,0
Sept9,3UTR,mmu-let-7f-1-3p,TRUE,10
Sh2b3,3UTR,mmu-let-7f-1-3p,FALSE,10
Tmem87b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Senp7,3UTR,mmu-let-7f-1-3p,FALSE,8
Sema6a,3UTR,mmu-let-7f-1-3p,FALSE,0
Sema3e,3UTR,mmu-let-7f-1-3p,FALSE,0
Med13l,3UTR,mmu-let-7f-1-3p,TRUE,172
Sema3a,3UTR,mmu-let-7f-1-3p,FALSE,0
Selenot,3UTR,mmu-let-7f-1-3p,FALSE,19
Lama4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Selenoi,3UTR,mmu-let-7f-1-3p,FALSE,7
D10Wsu102e,3UTR,mmu-let-7f-1-3p,FALSE,0
Wdr33,3UTR,mmu-let-7f-1-3p,FALSE,0
Sec31a,3UTR,mmu-let-7f-1-3p,FALSE,23
Sec23a,3UTR,mmu-let-7f-1-3p,FALSE,6
Sec22c,3UTR,mmu-let-7f-1-3p,FALSE,3
Braf,3UTR,mmu-let-7f-1-3p,FALSE,14
Ren2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Sec11c,3UTR,mmu-let-7f-1-3p,FALSE,24
5033404E19Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Sde2,3UTR,mmu-let-7f-1-3p,FALSE,20
Sdccag3,3UTR,mmu-let-7f-1-3p,FALSE,48
Vmn2r58,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Kansl1,3UTR,mmu-let-7f-1-3p,FALSE,12
Wdr5b,3UTR,mmu-let-7f-1-3p,FALSE,0
Sdad1,3UTR,mmu-let-7f-1-3p,FALSE,132
Ctsl,3UTR,mmu-let-7f-1-3p,FALSE,11
Scrn3,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc15a5,3UTR,mmu-let-7f-1-3p,FALSE,0
Ebf4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Scn5a,3UTR,mmu-let-7f-1-3p,FALSE,0
Scfd1,3UTR,mmu-let-7f-1-3p,FALSE,11
Adam24,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rad18,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Scara3,3UTR,mmu-let-7f-1-3p,FALSE,0
Scamp4,3UTR,mmu-let-7f-1-3p,FALSE,2
Scamp1,3UTR,mmu-let-7f-1-3p,TRUE,8
Scai,3UTR,mmu-let-7f-1-3p,TRUE,0
Scaf8,3UTR,mmu-let-7f-1-3p,TRUE,5
Mbtps2,Not_3UTR,mmu-let-7f-1-3p,FALSE,7
Scaf11,3UTR,mmu-let-7f-1-3p,FALSE,11
Saxo2,3UTR,mmu-let-7f-1-3p,FALSE,0
Thbs2,3UTR,mmu-let-7f-1-3p,FALSE,0
Zfp974,3UTR,mmu-let-7f-1-3p,FALSE,0
Sap18,3UTR,mmu-let-7f-1-3p,FALSE,10
Olfr1155,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Samd7,3UTR,mmu-let-7f-1-3p,FALSE,1
Samd5,3UTR,mmu-let-7f-1-3p,FALSE,0
Samd4,3UTR,mmu-let-7f-1-3p,FALSE,0
Adgrb3,3UTR,mmu-let-7f-1-3p,FALSE,0
S1pr3,3UTR,mmu-let-7f-1-3p,FALSE,0
S100pbp,3UTR,mmu-let-7f-1-3p,FALSE,44
Zfp94,3UTR,mmu-let-7f-1-3p,FALSE,0
Rybp,3UTR,mmu-let-7f-1-3p,TRUE,0
Prl8a6,3UTR,mmu-let-7f-1-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rufy2,3UTR,mmu-let-7f-1-3p,FALSE,0
Eif4e2,3UTR,mmu-let-7f-1-3p,TRUE,0
Smurf2,3UTR,mmu-let-7f-1-3p,FALSE,25
Rtn1,3UTR,mmu-let-7f-1-3p,FALSE,0
Rtkn2,3UTR,mmu-let-7f-1-3p,FALSE,0
Rsrp1,3UTR,mmu-let-7f-1-3p,TRUE,228
Rspo2,3UTR,mmu-let-7f-1-3p,FALSE,0
Rslcan18,3UTR,mmu-let-7f-1-3p,FALSE,0
Mtmr7,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rsbn1,3UTR,mmu-let-7f-1-3p,FALSE,20
Esco2,3UTR,mmu-let-7f-1-3p,FALSE,1
Zfx,3UTR,mmu-let-7f-1-3p,FALSE,9
Dirc2,3UTR,mmu-let-7f-1-3p,FALSE,1
Dhx15,3UTR,mmu-let-7f-1-3p,FALSE,2
Rras2,3UTR,mmu-let-7f-1-3p,TRUE,82
C130079G13Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Rps6kb1,3UTR,mmu-let-7f-1-3p,FALSE,8
Rps6ka6,3UTR,mmu-let-7f-1-3p,FALSE,0
Rps6ka5,3UTR,mmu-let-7f-1-3p,FALSE,41
Mid2,3UTR,mmu-let-7f-1-3p,FALSE,0
Tsc22d3,3UTR,mmu-let-7f-1-3p,FALSE,41
Rps15a,3UTR,mmu-let-7f-1-3p,FALSE,0
Cpd,3UTR,mmu-let-7f-1-3p,FALSE,18
Cln3,3UTR,mmu-let-7f-1-3p,FALSE,1
Tmem151a,3UTR,mmu-let-7f-1-3p,FALSE,0
Rpgrip1l,3UTR,mmu-let-7f-1-3p,FALSE,3
Vamp4,3UTR,mmu-let-7f-1-3p,FALSE,5
Gtdc1,3UTR,mmu-let-7f-1-3p,FALSE,0
Rorb,3UTR,mmu-let-7f-1-3p,TRUE,0
Rora,3UTR,mmu-let-7f-1-3p,FALSE,1
Rab27a,3UTR,mmu-let-7f-1-3p,FALSE,3
Tc2n,3UTR,mmu-let-7f-1-3p,FALSE,0
Rock1,3UTR,mmu-let-7f-1-3p,FALSE,34
D830031N03Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Rnf8,3UTR,mmu-let-7f-1-3p,FALSE,0
Yaf2,3UTR,mmu-let-7f-1-3p,FALSE,0
Dct,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rnf34,3UTR,mmu-let-7f-1-3p,TRUE,27
Rnf24,3UTR,mmu-let-7f-1-3p,TRUE,18
Gm15881,3UTR,mmu-let-7f-1-3p,FALSE,0
Rnf223,3UTR,mmu-let-7f-1-3p,FALSE,0
Rnf220,3UTR,mmu-let-7f-1-3p,FALSE,89
Glrp1,3UTR,mmu-let-7f-1-3p,FALSE,0
Atp2b1,3UTR,mmu-let-7f-1-3p,FALSE,0
Eif2ak4,3UTR,mmu-let-7f-1-3p,FALSE,1
Rnf170,3UTR,mmu-let-7f-1-3p,FALSE,0
F2rl2,Not_3UTR,mmu-let-7f-1-3p,FALSE,2
Rnf169,3UTR,mmu-let-7f-1-3p,FALSE,10
Rnf152,3UTR,mmu-let-7f-1-3p,TRUE,11
Tm7sf3,3UTR,mmu-let-7f-1-3p,FALSE,13
Rnf149,3UTR,mmu-let-7f-1-3p,TRUE,44
Zbtb9,3UTR,mmu-let-7f-1-3p,FALSE,8
Rnf145,3UTR,mmu-let-7f-1-3p,FALSE,83
Rnf144b,3UTR,mmu-let-7f-1-3p,FALSE,0
Rnf144a,3UTR,mmu-let-7f-1-3p,TRUE,30
Lmo7,3UTR,mmu-let-7f-1-3p,FALSE,0
Rnf13,3UTR,mmu-let-7f-1-3p,FALSE,0
Rnf125,3UTR,mmu-let-7f-1-3p,FALSE,17
Rnf115,3UTR,mmu-let-7f-1-3p,FALSE,4
Rnf111,3UTR,mmu-let-7f-1-3p,FALSE,467
Rnf11,3UTR,mmu-let-7f-1-3p,TRUE,80
Colgalt2,3UTR,mmu-let-7f-1-3p,FALSE,0
Nipbl,Not_3UTR,mmu-let-7f-1-3p,FALSE,7
Rnasel,3UTR,mmu-let-7f-1-3p,FALSE,6
Rmnd5a,3UTR,mmu-let-7f-1-3p,FALSE,3
Zdhhc20,3UTR,mmu-let-7f-1-3p,FALSE,4
Ripply2,3UTR,mmu-let-7f-1-3p,FALSE,0
Gtf3c3,3UTR,mmu-let-7f-1-3p,FALSE,6
Ripor2,3UTR,mmu-let-7f-1-3p,FALSE,18
4932441J04Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Ranbp2,3UTR,mmu-let-7f-1-3p,FALSE,414
Gm17644,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Riok1,3UTR,mmu-let-7f-1-3p,FALSE,1
Ttc26,3UTR,mmu-let-7f-1-3p,FALSE,0
Rlf,3UTR,mmu-let-7f-1-3p,TRUE,4
Rimklb,3UTR,mmu-let-7f-1-3p,FALSE,0
Sap18b,3UTR,mmu-let-7f-1-3p,FALSE,10
Arid1b,3UTR,mmu-let-7f-1-3p,FALSE,2
Rif1,3UTR,mmu-let-7f-1-3p,TRUE,49
Ric3,3UTR,mmu-let-7f-1-3p,FALSE,0
Ric1,3UTR,mmu-let-7f-1-3p,FALSE,1
Rhpn2,3UTR,mmu-let-7f-1-3p,FALSE,1
Paip2b,3UTR,mmu-let-7f-1-3p,FALSE,0
Rhot1,3UTR,mmu-let-7f-1-3p,TRUE,2
Tmem104,3UTR,mmu-let-7f-1-3p,FALSE,0
Rhoh,3UTR,mmu-let-7f-1-3p,FALSE,4
Rap2a,3UTR,mmu-let-7f-1-3p,FALSE,0
Wac,3UTR,mmu-let-7f-1-3p,FALSE,18
Rhoa,3UTR,mmu-let-7f-1-3p,FALSE,0
Rho,3UTR,mmu-let-7f-1-3p,FALSE,0
1110004F10Rik,3UTR,mmu-let-7f-1-3p,FALSE,11
Mad2l1,3UTR,mmu-let-7f-1-3p,FALSE,44
Sgpp2,3UTR,mmu-let-7f-1-3p,FALSE,0
Sp8,3UTR,mmu-let-7f-1-3p,FALSE,0
Rtn4ip1,3UTR,mmu-let-7f-1-3p,FALSE,0
Rgs4,3UTR,mmu-let-7f-1-3p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rgs17,3UTR,mmu-let-7f-1-3p,FALSE,1
Tcf24,3UTR,mmu-let-7f-1-3p,FALSE,0
Ubiad1,3UTR,mmu-let-7f-1-3p,FALSE,0
Rfx5,3UTR,mmu-let-7f-1-3p,FALSE,59
Rfx3,3UTR,mmu-let-7f-1-3p,FALSE,7
Rfx1,3UTR,mmu-let-7f-1-3p,FALSE,5
Rftn2,3UTR,mmu-let-7f-1-3p,FALSE,0
Zfp518b,3UTR,mmu-let-7f-1-3p,FALSE,7
Rfesd,3UTR,mmu-let-7f-1-3p,FALSE,0
Rev3l,3UTR,mmu-let-7f-1-3p,FALSE,146
Trappc10,3UTR,mmu-let-7f-1-3p,FALSE,188
Tdrd1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nceh1,3UTR,mmu-let-7f-1-3p,FALSE,18
Reps2,3UTR,mmu-let-7f-1-3p,FALSE,0
Reep1,3UTR,mmu-let-7f-1-3p,FALSE,0
Rdx,3UTR,mmu-let-7f-1-3p,FALSE,40
Zfp800,3UTR,mmu-let-7f-1-3p,FALSE,6
Rdh16f2,3UTR,mmu-let-7f-1-3p,FALSE,0
Rdh1,3UTR,mmu-let-7f-1-3p,FALSE,0
Rcn2,3UTR,mmu-let-7f-1-3p,FALSE,164
Smc4,3UTR,mmu-let-7f-1-3p,FALSE,47
Rcbtb2,3UTR,mmu-let-7f-1-3p,FALSE,0
Samd12,3UTR,mmu-let-7f-1-3p,TRUE,0
Rc3h1,3UTR,mmu-let-7f-1-3p,FALSE,4
Rbmx,3UTR,mmu-let-7f-1-3p,TRUE,0
Rbm5,3UTR,mmu-let-7f-1-3p,FALSE,10
Alx4,3UTR,mmu-let-7f-1-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-let-7f-1-3p,FALSE,3
Rbm41,3UTR,mmu-let-7f-1-3p,FALSE,19
Rbm39,3UTR,mmu-let-7f-1-3p,FALSE,19
Zfp970,3UTR,mmu-let-7f-1-3p,FALSE,0
Rbm25,3UTR,mmu-let-7f-1-3p,FALSE,74
Rbl1,3UTR,mmu-let-7f-1-3p,FALSE,0
Rbfox2,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc30a7,3UTR,mmu-let-7f-1-3p,FALSE,1
Rbbp5,3UTR,mmu-let-7f-1-3p,FALSE,1
Raver2,3UTR,mmu-let-7f-1-3p,TRUE,0
Tollip,3UTR,mmu-let-7f-1-3p,FALSE,17
Rasal1,3UTR,mmu-let-7f-1-3p,FALSE,0
Ubqln2,3UTR,mmu-let-7f-1-3p,FALSE,0
Rasa2,3UTR,mmu-let-7f-1-3p,FALSE,63
Rasa1,3UTR,mmu-let-7f-1-3p,FALSE,25
Olfr1251,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gabrg1,3UTR,mmu-let-7f-1-3p,FALSE,1
Sstr1,3UTR,mmu-let-7f-1-3p,FALSE,0
Hecw2,3UTR,mmu-let-7f-1-3p,FALSE,1
Rap2c,3UTR,mmu-let-7f-1-3p,FALSE,1
Rap1gap2,3UTR,mmu-let-7f-1-3p,FALSE,1
Glce,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rap1b,3UTR,mmu-let-7f-1-3p,TRUE,52
Ralyl,3UTR,mmu-let-7f-1-3p,FALSE,0
Ralgps2,3UTR,mmu-let-7f-1-3p,FALSE,0
Ralgds,3UTR,mmu-let-7f-1-3p,FALSE,0
Syt14,3UTR,mmu-let-7f-1-3p,TRUE,0
Ralgapa2,3UTR,mmu-let-7f-1-3p,FALSE,0
Stxbp1,3UTR,mmu-let-7f-1-3p,FALSE,30
Slc15a1,3UTR,mmu-let-7f-1-3p,FALSE,0
Rad54l2,3UTR,mmu-let-7f-1-3p,FALSE,3
Tas2r110,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rad51d,3UTR,mmu-let-7f-1-3p,FALSE,0
Wdr37,3UTR,mmu-let-7f-1-3p,FALSE,81
Rad1,3UTR,mmu-let-7f-1-3p,FALSE,0
Rabgap1,3UTR,mmu-let-7f-1-3p,FALSE,40
Thada,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Znrf1,3UTR,mmu-let-7f-1-3p,FALSE,1
Aplp2,3UTR,mmu-let-7f-1-3p,FALSE,6
Rab7,3UTR,mmu-let-7f-1-3p,FALSE,39
Aak1,3UTR,mmu-let-7f-1-3p,FALSE,74
Sgk3,3UTR,mmu-let-7f-1-3p,FALSE,5
Rab3d,3UTR,mmu-let-7f-1-3p,FALSE,0
Rab3c,3UTR,mmu-let-7f-1-3p,FALSE,0
Ptpmt1,3UTR,mmu-let-7f-1-3p,FALSE,1
Arid2,3UTR,mmu-let-7f-1-3p,FALSE,19
Rab18,3UTR,mmu-let-7f-1-3p,FALSE,26
4930429B21Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rab11fip3,3UTR,mmu-let-7f-1-3p,FALSE,9
Rab11fip2,3UTR,mmu-let-7f-1-3p,FALSE,33
Olfr1213,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rab11b,3UTR,mmu-let-7f-1-3p,TRUE,150
Rab10,3UTR,mmu-let-7f-1-3p,FALSE,19
Qrsl1,3UTR,mmu-let-7f-1-3p,FALSE,2
Qk,3UTR,mmu-let-7f-1-3p,FALSE,0
Tmem260,3UTR,mmu-let-7f-1-3p,FALSE,9
Pycard,3UTR,mmu-let-7f-1-3p,FALSE,8
Ndst1,Not_3UTR,mmu-let-7f-1-3p,FALSE,2
B430319G15Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Pwwp2a,3UTR,mmu-let-7f-1-3p,FALSE,23
Klhl20,3UTR,mmu-let-7f-1-3p,FALSE,5
Zfp120,3UTR,mmu-let-7f-1-3p,FALSE,13
Purb,3UTR,mmu-let-7f-1-3p,FALSE,22
Pum2,3UTR,mmu-let-7f-1-3p,FALSE,171
Pttg1ip,3UTR,mmu-let-7f-1-3p,FALSE,10
Ptprt,3UTR,mmu-let-7f-1-3p,FALSE,0
Ptpro,3UTR,mmu-let-7f-1-3p,FALSE,0
Lrrc16b,3UTR,mmu-let-7f-1-3p,TRUE,1
Ptprc,3UTR,mmu-let-7f-1-3p,FALSE,48
Stox2,3UTR,mmu-let-7f-1-3p,FALSE,0
Ptprb,3UTR,mmu-let-7f-1-3p,FALSE,0
Ptpra,3UTR,mmu-let-7f-1-3p,FALSE,10
Tsfm,3UTR,mmu-let-7f-1-3p,FALSE,0
Fbxo38,3UTR,mmu-let-7f-1-3p,TRUE,0
Arhgap42,3UTR,mmu-let-7f-1-3p,FALSE,0
Ptpn2,3UTR,mmu-let-7f-1-3p,FALSE,6
Ptpn12,3UTR,mmu-let-7f-1-3p,FALSE,0
Fnip1,3UTR,mmu-let-7f-1-3p,FALSE,86
Kdm7a,3UTR,mmu-let-7f-1-3p,FALSE,113
Ahcyl2,3UTR,mmu-let-7f-1-3p,FALSE,6
Ptp4a1,3UTR,mmu-let-7f-1-3p,TRUE,31
Ptms,3UTR,mmu-let-7f-1-3p,TRUE,6
Eml5,3UTR,mmu-let-7f-1-3p,TRUE,22
Nrip1,3UTR,mmu-let-7f-1-3p,FALSE,28
Ptgs2,3UTR,mmu-let-7f-1-3p,FALSE,0
Ptgr2,3UTR,mmu-let-7f-1-3p,FALSE,0
Blmh,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Abhd14b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ptger2,3UTR,mmu-let-7f-1-3p,FALSE,0
Zdhhc21,3UTR,mmu-let-7f-1-3p,FALSE,288
Erich6,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Micu3,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Zfp280c,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ptdss1,3UTR,mmu-let-7f-1-3p,FALSE,11
Ptch2,3UTR,mmu-let-7f-1-3p,FALSE,0
Ptch1,3UTR,mmu-let-7f-1-3p,TRUE,38
Ptbp3,3UTR,mmu-let-7f-1-3p,TRUE,103
Pspc1,3UTR,mmu-let-7f-1-3p,FALSE,50
Psmd10,3UTR,mmu-let-7f-1-3p,FALSE,0
Psmc6,3UTR,mmu-let-7f-1-3p,FALSE,30
Slc35f4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Psip1,3UTR,mmu-let-7f-1-3p,TRUE,55
Psg29,3UTR,mmu-let-7f-1-3p,FALSE,0
Akap6,3UTR,mmu-let-7f-1-3p,TRUE,0
Rabep1,3UTR,mmu-let-7f-1-3p,FALSE,10
Psd2,3UTR,mmu-let-7f-1-3p,FALSE,0
Prtg,3UTR,mmu-let-7f-1-3p,FALSE,0
Efcab3,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Prrx1,3UTR,mmu-let-7f-1-3p,TRUE,0
Prrg3,3UTR,mmu-let-7f-1-3p,FALSE,0
Prrc2a,3UTR,mmu-let-7f-1-3p,TRUE,7
Otog,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nr3c2,3UTR,mmu-let-7f-1-3p,FALSE,0
Prr12,3UTR,mmu-let-7f-1-3p,TRUE,36
Xkr7,3UTR,mmu-let-7f-1-3p,TRUE,0
Prpf4,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm5114,3UTR,mmu-let-7f-1-3p,FALSE,0
Prpf19,3UTR,mmu-let-7f-1-3p,FALSE,0
Smim8,3UTR,mmu-let-7f-1-3p,FALSE,0
Ttc37,Not_3UTR,mmu-let-7f-1-3p,FALSE,2
Fam208a,3UTR,mmu-let-7f-1-3p,FALSE,91
Litaf,3UTR,mmu-let-7f-1-3p,FALSE,0
Prn,3UTR,mmu-let-7f-1-3p,FALSE,0
Heph,3UTR,mmu-let-7f-1-3p,FALSE,0
Nkap,3UTR,mmu-let-7f-1-3p,FALSE,2
Prl8a9,3UTR,mmu-let-7f-1-3p,FALSE,0
Prl5a1,3UTR,mmu-let-7f-1-3p,FALSE,0
