Gene,Location,miR,Targetscan,Sum
Tfrc,Not_3UTR,mmu-miR-130a-5p,FALSE,25
Rptn,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rpusd2,3UTR,mmu-miR-130a-5p,FALSE,0
Rragd,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Vmn2r43,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rrnad1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-130a-5p,FALSE,13
Rrp36,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Syt5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rergl,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Palm2,3UTR,mmu-miR-130a-5p,FALSE,1
Rufy3,Not_3UTR,mmu-miR-130a-5p,FALSE,5
Rwdd3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp113,3UTR,mmu-miR-130a-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Susd6,3UTR,mmu-miR-130a-5p,FALSE,34
Sae1,Not_3UTR,mmu-miR-130a-5p,FALSE,25
Safb,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tpt1,Not_3UTR,mmu-miR-130a-5p,FALSE,85
Sarnp,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sass6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Saxo1os,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slmap,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Scaf8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Scfd2,3UTR,mmu-miR-130a-5p,FALSE,4
Scg2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Scg3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Naa38,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Scgb1b3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Scrt1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Scube2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Scyl3,3UTR,mmu-miR-130a-5p,FALSE,8
Vmn2r124,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Smim17,3UTR,mmu-miR-130a-5p,FALSE,0
Zfp934,3UTR,mmu-miR-130a-5p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Zfp583,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sec63,3UTR,mmu-miR-130a-5p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rag1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nts,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Raf1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Senp5,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Swt1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-130a-5p,FALSE,8
Zfp26,3UTR,mmu-miR-130a-5p,FALSE,8
Serbp1,Not_3UTR,mmu-miR-130a-5p,FALSE,66
Smndc1,3UTR,mmu-miR-130a-5p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tirap,3UTR,mmu-miR-130a-5p,FALSE,4
Zfp667,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Setd1a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-130a-5p,FALSE,1
Serpina12,Not_3UTR,mmu-miR-130a-5p,FALSE,0
St13,Not_3UTR,mmu-miR-130a-5p,FALSE,5
Xpnpep2,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Tuft1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-130a-5p,FALSE,6
Sfmbt2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Wdr5b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sgk2,3UTR,mmu-miR-130a-5p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-130a-5p,FALSE,6
Sgo2b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tex38,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmem52b,3UTR,mmu-miR-130a-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ttl,3UTR,mmu-miR-130a-5p,FALSE,0
Sil1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sim2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Six4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tex12,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Skint3,3UTR,mmu-miR-130a-5p,FALSE,0
Skint5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Spin2-ps1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc12a5,3UTR,mmu-miR-130a-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-130a-5p,FALSE,8
Smtn,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tacr2,3UTR,mmu-miR-130a-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc25a36,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Wdr81,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-130a-5p,FALSE,26
Slc37a1,3UTR,mmu-miR-130a-5p,FALSE,13
Slc37a2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc38a8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc51b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slfn1,Not_3UTR,mmu-miR-130a-5p,FALSE,5
Slfn14,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Smad4,Not_3UTR,mmu-miR-130a-5p,FALSE,35
Smarca5-ps,Not_3UTR,mmu-miR-130a-5p,FALSE,4
Smarcal1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Smg6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Smg9,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm20716,3UTR,mmu-miR-130a-5p,FALSE,39
Snapc4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Snord22,Not_3UTR,mmu-miR-130a-5p,FALSE,11
Snrnp48,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sypl2,3UTR,mmu-miR-130a-5p,FALSE,0
Snw1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp808,3UTR,mmu-miR-130a-5p,FALSE,0
Reg3g,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Snx3,Not_3UTR,mmu-miR-130a-5p,FALSE,7
Sobp,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Spata24,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Spag1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Spag16,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Speer1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Speer5-ps1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Spink1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Spink5,3UTR,mmu-miR-130a-5p,FALSE,0
Spo11,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Skp2,3UTR,mmu-miR-130a-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-130a-5p,FALSE,23
Srrm2,Not_3UTR,mmu-miR-130a-5p,FALSE,13
Srrm4os,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Srsf6,Not_3UTR,mmu-miR-130a-5p,FALSE,17
Ssrp1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
St3gal4,3UTR,mmu-miR-130a-5p,FALSE,20
St6galnac5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Stac2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-130a-5p,FALSE,16
Prkcg,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nek9,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vps45,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Stk4,Not_3UTR,mmu-miR-130a-5p,FALSE,14
Stn1,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Stx19,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tc2n,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-130a-5p,FALSE,4
Pde3a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sugct,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Tmco3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-130a-5p,FALSE,9
Snx1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Syngr4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmem176a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Syt15,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Syt3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tac1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Taf1d,Not_3UTR,mmu-miR-130a-5p,FALSE,24
Taf4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Taf6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Taf7l,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tbata,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tbc1d1,3UTR,mmu-miR-130a-5p,FALSE,13
Tdpoz2,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Tgfbi,3UTR,mmu-miR-130a-5p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tceal6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tcf7,Not_3UTR,mmu-miR-130a-5p,FALSE,7
Tmprss11e,3UTR,mmu-miR-130a-5p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tdg,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tead1,3UTR,mmu-miR-130a-5p,FALSE,0
Tec,Not_3UTR,mmu-miR-130a-5p,FALSE,36
Terf2,3UTR,mmu-miR-130a-5p,FALSE,0
Tes,Not_3UTR,mmu-miR-130a-5p,FALSE,49
Tex13c1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zbtb16,3UTR,mmu-miR-130a-5p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Themis3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sord,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Thumpd2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Timeless,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Timm44,Not_3UTR,mmu-miR-130a-5p,FALSE,4
Tipin,Not_3UTR,mmu-miR-130a-5p,FALSE,9
Tjp1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tm4sf20,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Magi2,3UTR,mmu-miR-130a-5p,FALSE,0
Tmbim4,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Spin2c,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Snx14,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmem100,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rngtt,3UTR,mmu-miR-130a-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Mageb18,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmem141,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-130a-5p,FALSE,0
Pfdn6,Not_3UTR,mmu-miR-130a-5p,FALSE,5
Tnfsf10,3UTR,mmu-miR-130a-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Palm,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmem267,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmem56,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mlph,3UTR,mmu-miR-130a-5p,FALSE,0
Srp72,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Tmod3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmprss11a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tnfrsf10b,Not_3UTR,mmu-miR-130a-5p,FALSE,4
Tnfrsf13b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tnfrsf26,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-130a-5p,FALSE,15
Tnk1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-130a-5p,FALSE,10
Tor1aip2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tpmt,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-130a-5p,FALSE,5
Tpra1,3UTR,mmu-miR-130a-5p,FALSE,5
Trafd1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Tram1,Not_3UTR,mmu-miR-130a-5p,FALSE,11
Trank1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-130a-5p,FALSE,19
Trf,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Trhde,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Triap1,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Trim10,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-130a-5p,FALSE,5
Trim30a,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Trim30d,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Map3k13,3UTR,mmu-miR-130a-5p,FALSE,0
Trim75,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Spata46,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-130a-5p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Tbc1d30,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tstd3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ttc4,Not_3UTR,mmu-miR-130a-5p,FALSE,22
Xrcc2,3UTR,mmu-miR-130a-5p,FALSE,3
Tubgcp5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-130a-5p,FALSE,6
Ubd,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn1r87,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ubl7,Not_3UTR,mmu-miR-130a-5p,FALSE,7
Ucp2,Not_3UTR,mmu-miR-130a-5p,FALSE,32
Uhrf1,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Ulbp1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmem120b,3UTR,mmu-miR-130a-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-130a-5p,FALSE,4
Urgcp,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-130a-5p,FALSE,11
Usp2,3UTR,mmu-miR-130a-5p,FALSE,0
Usp37,3UTR,mmu-miR-130a-5p,FALSE,2
Mybbp1a,Not_3UTR,mmu-miR-130a-5p,FALSE,24
Usp46,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-130a-5p,FALSE,162
Usp9y,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Utp11,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Utp3,Not_3UTR,mmu-miR-130a-5p,FALSE,5
Zfp786,3UTR,mmu-miR-130a-5p,FALSE,0
Vapa,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Vcp,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Vmn1r225,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn1r38,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Pxt1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Meig1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vps26a,Not_3UTR,mmu-miR-130a-5p,FALSE,12
Vps36,Not_3UTR,mmu-miR-130a-5p,FALSE,12
Vps8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vrk2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Megf9,3UTR,mmu-miR-130a-5p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Wac,Not_3UTR,mmu-miR-130a-5p,FALSE,13
Wasf3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Washc5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-130a-5p,FALSE,5
Wdhd1,Not_3UTR,mmu-miR-130a-5p,FALSE,7
Wdr19,Not_3UTR,mmu-miR-130a-5p,FALSE,10
Wdr60,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zmat2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Chl1,3UTR,mmu-miR-130a-5p,FALSE,1
Skp1a,Not_3UTR,mmu-miR-130a-5p,FALSE,6
U2af2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Wrn,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Xdh,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Xirp2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nlk,3UTR,mmu-miR-130a-5p,FALSE,3
Xpo4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zer1,3UTR,mmu-miR-130a-5p,FALSE,0
Yod1,Not_3UTR,mmu-miR-130a-5p,FALSE,57
Zar1l,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-130a-5p,FALSE,16
Zc3h15,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zcchc3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zcchc9,Not_3UTR,mmu-miR-130a-5p,FALSE,9
Zdhhc11,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-130a-5p,FALSE,8
Polr3d,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Zfp106,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Snrpc,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp239,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp24,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Socs7,3UTR,mmu-miR-130a-5p,FALSE,4
Zkscan16,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-130a-5p,FALSE,24
Zfp318,Not_3UTR,mmu-miR-130a-5p,FALSE,11
Pet117,Not_3UTR,mmu-miR-130a-5p,FALSE,4
Zfp423,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Zfp438,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-130a-5p,FALSE,22
Zfp658,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Zfp729b,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Zfp715,Not_3UTR,mmu-miR-130a-5p,FALSE,22
Zfp800,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Slc26a8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-130a-5p,FALSE,4
Zkscan6,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Zkscan8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zranb2,Not_3UTR,mmu-miR-130a-5p,FALSE,14
Zscan20,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-130a-5p,FALSE,40
Zswim5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zzz3,3UTR,mmu-miR-130a-5p,FALSE,0
Nek1,Not_3UTR,mmu-miR-130a-5p,FALSE,8
2010315B03Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zscan4d,3UTR,mmu-miR-130a-5p,FALSE,0
Zscan4c,3UTR,mmu-miR-130a-5p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-130a-5p,FALSE,0
