Gene,Location,miR,Targetscan,Sum
Ppp5c,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-129-1-3p,FALSE,0
Mon2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Thra,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Prkch,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Prkcz,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Proser3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Proz,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rgs9,3UTR,mmu-miR-129-1-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-129-1-3p,FALSE,19
Pck1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Psca,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Psd4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zscan25,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Romo1,3UTR,mmu-miR-129-1-3p,FALSE,8
Pvalb,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Yars,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Rabep2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tchh,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Radil,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tlr8,3UTR,mmu-miR-129-1-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-129-1-3p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vil1,3UTR,mmu-miR-129-1-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Wiz,3UTR,mmu-miR-129-1-3p,FALSE,22
Rbm15b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-129-1-3p,FALSE,4
Rbm31y,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sp8,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Retreg1,3UTR,mmu-miR-129-1-3p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rho,3UTR,mmu-miR-129-1-3p,FALSE,0
Sohlh1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
St3gal5,3UTR,mmu-miR-129-1-3p,FALSE,0
Ticam2,3UTR,mmu-miR-129-1-3p,FALSE,1
Slc26a5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tbc1d20,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Rimbp3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rin1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Riok2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp128,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rnf150,3UTR,mmu-miR-129-1-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-129-1-3p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tusc5,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp36l1,Not_3UTR,mmu-miR-129-1-3p,FALSE,10
Rnpepl1,Not_3UTR,mmu-miR-129-1-3p,FALSE,6
Supt6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Secisbp2l,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tcf25,3UTR,mmu-miR-129-1-3p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Rps6kb2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-129-1-3p,FALSE,6
Rsph3b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-129-1-3p,FALSE,10
Spire2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sae1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Samsn1,Not_3UTR,mmu-miR-129-1-3p,FALSE,10
Map4k5,3UTR,mmu-miR-129-1-3p,FALSE,0
Map7d2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sf1,3UTR,mmu-miR-129-1-3p,FALSE,8
Scpep1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Sec1,3UTR,mmu-miR-129-1-3p,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Selplg,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-129-1-3p,FALSE,39
Sema6a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sept2,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Sept7,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Spint5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Shank2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Shisa5,Not_3UTR,mmu-miR-129-1-3p,FALSE,51
Trim7,3UTR,mmu-miR-129-1-3p,FALSE,5
Sipa1l1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc15a5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc1a6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc25a3,Not_3UTR,mmu-miR-129-1-3p,FALSE,16
Slc35a2,Not_3UTR,mmu-miR-129-1-3p,FALSE,12
Slc35a4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Top3b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dusp15,3UTR,mmu-miR-129-1-3p,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Strip1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Slitrk1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sltm,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ugt1a5,3UTR,mmu-miR-129-1-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Smad4,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Smim4,3UTR,mmu-miR-129-1-3p,FALSE,0
Smoc1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Smpd2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tmem106c,3UTR,mmu-miR-129-1-3p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pdlim3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Snd1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Snora47,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Snupn,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Snx27,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Snx33,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
St3gal2,3UTR,mmu-miR-129-1-3p,FALSE,0
Sox1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Usp5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Spata13,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Spats2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Spint2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Spns3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Spon1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Spout1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Psg28,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Nat9,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sprr2j-ps,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Syp,3UTR,mmu-miR-129-1-3p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Srrm3,3UTR,mmu-miR-129-1-3p,FALSE,0
Ssbp4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Stac3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-129-1-3p,FALSE,34
Zfp322a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tkt,Not_3UTR,mmu-miR-129-1-3p,FALSE,12
Tril,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sult2a7,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sun1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc39a1,Not_3UTR,mmu-miR-129-1-3p,FALSE,3
Zfp791,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Svil,Not_3UTR,mmu-miR-129-1-3p,FALSE,8
Swsap1,3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Syne3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rhbdd2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sephs2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Taf2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Spata25,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tor3a,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Tas1r3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tbata,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-129-1-3p,FALSE,13
Tbc1d2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ttc9,3UTR,mmu-miR-129-1-3p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-129-1-3p,FALSE,0
Tcn2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tdrp,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Teddm1a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tek,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tfap2e,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc13a3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Prss40,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tial1,Not_3UTR,mmu-miR-129-1-3p,FALSE,8
Tigd2,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Tle1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tll1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Tmc4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tmem179,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-129-1-3p,FALSE,7
Tmem254a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sema4c,3UTR,mmu-miR-129-1-3p,FALSE,5
Tmem47,3UTR,mmu-miR-129-1-3p,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tmem81,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Plpp6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tnfaip1,Not_3UTR,mmu-miR-129-1-3p,FALSE,15
Rsph3a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Utp14b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Trak1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Plch1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Trdn,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Trim17,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ttc4,3UTR,mmu-miR-129-1-3p,FALSE,1
Ttc41,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vdac1,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Matn2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tut1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
U2af2,Not_3UTR,mmu-miR-129-1-3p,FALSE,10
Syde2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-129-1-3p,FALSE,15
Ubqln3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Padi3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Usp21,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Usp38,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Usp53,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Oplah,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Nradd,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Vps45,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Zfp367,3UTR,mmu-miR-129-1-3p,FALSE,0
Vsnl1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Wdfy2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp114,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Wdr92,Not_3UTR,mmu-miR-129-1-3p,FALSE,5
Wnk2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Wnt8a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Xpo5,Not_3UTR,mmu-miR-129-1-3p,FALSE,12
Ylpm1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zbed3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ogg1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rai1,Not_3UTR,mmu-miR-129-1-3p,FALSE,23
Tenm3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfand1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Zfp105,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp341,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-129-1-3p,FALSE,12
Zfp385b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp580,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Twnk,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Med28,3UTR,mmu-miR-129-1-3p,FALSE,8
Zfp790,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp850,Not_3UTR,mmu-miR-129-1-3p,FALSE,3
Zfp862-ps,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ric3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Zfyve1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-129-1-3p,FALSE,8
Zwint,3UTR,mmu-miR-129-1-3p,FALSE,0
Zswim4,3UTR,mmu-miR-129-1-3p,FALSE,1
Zswim3,3UTR,mmu-miR-129-1-3p,FALSE,0
Pi4kb,3UTR,mmu-miR-129-1-3p,FALSE,0
Zscan26,3UTR,mmu-miR-129-1-3p,FALSE,0
Olfr508,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tbx15,3UTR,mmu-miR-129-1-3p,FALSE,0
Zmynd11,3UTR,mmu-miR-129-1-3p,FALSE,0
Zmym5,3UTR,mmu-miR-129-1-3p,FALSE,2
Larp4,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Zic3,3UTR,mmu-miR-129-1-3p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zhx3,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-129-1-3p,FALSE,1
Olfr62,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ckap4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp975,3UTR,mmu-miR-129-1-3p,FALSE,0
Casc1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp959,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp955b,3UTR,mmu-miR-129-1-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-129-1-3p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Myo15,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp933,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp92,3UTR,mmu-miR-129-1-3p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp882,3UTR,mmu-miR-129-1-3p,FALSE,0
Abce1,3UTR,mmu-miR-129-1-3p,FALSE,2
Zfp871,3UTR,mmu-miR-129-1-3p,FALSE,27
Zfp87,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp866,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp831,3UTR,mmu-miR-129-1-3p,FALSE,3
Vmn2r48,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp780b,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp78,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp775,3UTR,mmu-miR-129-1-3p,FALSE,0
Kin,Not_3UTR,mmu-miR-129-1-3p,FALSE,5
Zfp746,3UTR,mmu-miR-129-1-3p,FALSE,0
Prss46,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp706,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp703,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp664,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp663,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp661,3UTR,mmu-miR-129-1-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mlf2,3UTR,mmu-miR-129-1-3p,FALSE,11
Zfp652,3UTR,mmu-miR-129-1-3p,TRUE,0
Gpr85,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp65,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp641,3UTR,mmu-miR-129-1-3p,FALSE,0
