Gene,Location,miR,Targetscan,Sum
Smc1a,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Plekhg4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Plekho1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pef1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pls3,3UTR,mmu-let-7a-2-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pmel,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pnisr,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Med18,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Podn,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zdhhc16,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pofut1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ptbp2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pold3,3UTR,mmu-let-7a-2-3p,FALSE,3
Tada3,3UTR,mmu-let-7a-2-3p,FALSE,0
Specc1l,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Polh,Not_3UTR,mmu-let-7a-2-3p,FALSE,16
Ropn1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ppp1r12b,3UTR,mmu-let-7a-2-3p,FALSE,0
Polr3c,Not_3UTR,mmu-let-7a-2-3p,FALSE,45
Polr3f,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ntn4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pou1f1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc9a9,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pou6f1,Not_3UTR,mmu-let-7a-2-3p,FALSE,20
Timm29,3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr541,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ppm1e,3UTR,mmu-let-7a-2-3p,FALSE,0
Tacc2,3UTR,mmu-let-7a-2-3p,FALSE,0
Tex38,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Prkar2a,Not_3UTR,mmu-let-7a-2-3p,FALSE,4
Ppp3ca,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ppp4r1,3UTR,mmu-let-7a-2-3p,FALSE,18
Pram1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pramel4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Prdm16,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Parp9,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Prdm8,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Trim24,3UTR,mmu-let-7a-2-3p,FALSE,0
Rab10os,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Prickle2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Snx2,3UTR,mmu-let-7a-2-3p,FALSE,35
Shc2,3UTR,mmu-let-7a-2-3p,FALSE,0
Ptprm,3UTR,mmu-let-7a-2-3p,FALSE,0
Prmt5,Not_3UTR,mmu-let-7a-2-3p,FALSE,16
Zfp1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Prodh2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
P4ha3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Prss29,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Prss37,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Prss46,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Prss54,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Prss8,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rab11fip4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Psat1,Not_3UTR,mmu-let-7a-2-3p,FALSE,10
Slc25a20,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Psg29,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Psma6,Not_3UTR,mmu-let-7a-2-3p,FALSE,4
Psmb2,Not_3UTR,mmu-let-7a-2-3p,FALSE,44
Ptgdr,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ptgdr2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Traf6,3UTR,mmu-let-7a-2-3p,FALSE,13
Tjp1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ptgr1,3UTR,mmu-let-7a-2-3p,FALSE,0
Ptgs2,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Pth2r,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Ptprj,3UTR,mmu-let-7a-2-3p,FALSE,1
Ptprq,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Ptprz1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pxdn,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr995,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pygb,Not_3UTR,mmu-let-7a-2-3p,FALSE,4
Serpini1,3UTR,mmu-let-7a-2-3p,FALSE,3
Trcg1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rabgap1l,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rcc2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rgs3,3UTR,mmu-let-7a-2-3p,FALSE,0
Racgap1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rad54b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Eva1c,3UTR,mmu-let-7a-2-3p,FALSE,0
Raf1,Not_3UTR,mmu-let-7a-2-3p,FALSE,6
Rai14,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-let-7a-2-3p,FALSE,2
Rap2c,3UTR,mmu-let-7a-2-3p,FALSE,20
Tsix,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp398,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Rb1cc1,3UTR,mmu-let-7a-2-3p,FALSE,8
Rbbp9,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ppp2r5e,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Supv3l1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rbm48,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ykt6,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Tmprss15,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Sh3yl1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rell2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rftn2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc39a14,3UTR,mmu-let-7a-2-3p,FALSE,0
Rgl1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rhbdd3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Trpm8,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rhobtb2,Not_3UTR,mmu-let-7a-2-3p,FALSE,3
Sptlc2,3UTR,mmu-let-7a-2-3p,FALSE,1
Olfr899,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rint1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc26a7,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rnase6,3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr586,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rnf19b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rnf40,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rnf43,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Robo4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ror2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rpgr,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Prpf39,Not_3UTR,mmu-let-7a-2-3p,FALSE,2
Rpl3l,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pgm3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rpl8,Not_3UTR,mmu-let-7a-2-3p,FALSE,120
Rpp38,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc36a4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc35a5,Not_3UTR,mmu-let-7a-2-3p,FALSE,10
Rragb,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rrm2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rrp12,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rsbn1l,3UTR,mmu-let-7a-2-3p,FALSE,4
Tshr,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mst1r,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Xrn1,3UTR,mmu-let-7a-2-3p,FALSE,1
Sacs,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Slc12a2,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Samt3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Plxna3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ptprg,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Scg2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Scml4,Not_3UTR,mmu-let-7a-2-3p,FALSE,3
Scn11a,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem120a,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Scn3a,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Scn3b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tceanc2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tgfb1,Not_3UTR,mmu-let-7a-2-3p,FALSE,18
Sdha,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Sdr16c6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tecta,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Reck,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Sec23b,Not_3UTR,mmu-let-7a-2-3p,FALSE,2
Sel1l3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slk,3UTR,mmu-let-7a-2-3p,FALSE,7
Rin3,Not_3UTR,mmu-let-7a-2-3p,FALSE,3
Samd4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Topaz1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Serinc3,Not_3UTR,mmu-let-7a-2-3p,FALSE,257
Serpina3b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Serpina6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Trim59,3UTR,mmu-let-7a-2-3p,FALSE,0
Serpina9,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr1155,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Smg8,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rpp40,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Slc35e2,3UTR,mmu-let-7a-2-3p,FALSE,0
Rab5c,3UTR,mmu-let-7a-2-3p,FALSE,300
Olfr361,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Nt5dc1,3UTR,mmu-let-7a-2-3p,FALSE,1
Sf3a3,Not_3UTR,mmu-let-7a-2-3p,FALSE,2
Sfxn5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr530,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Sh3rf3,3UTR,mmu-let-7a-2-3p,FALSE,0
Shroom4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Siae,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Siglec1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Sirpa,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pcolce2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ski,3UTR,mmu-let-7a-2-3p,FALSE,1
Skint1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc13a2os,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Wfikkn2,3UTR,mmu-let-7a-2-3p,FALSE,0
Slc13a4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc13a5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc16a7,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ssfa2,3UTR,mmu-let-7a-2-3p,FALSE,10
Olfr771,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc25a35,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc25a41,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc26a8,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem71,Not_3UTR,mmu-let-7a-2-3p,FALSE,2
Slc2a2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tas2r126,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc35b4,Not_3UTR,mmu-let-7a-2-3p,FALSE,7
Slc37a1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc39a10,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc3a2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc4a9,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc52a2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc5a4b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc6a18,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr800,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr371,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr1157,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc9a5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Smagp,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Smarca1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Usp33,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Smarcb1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Smc6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Smoc2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Smyd2,Not_3UTR,mmu-let-7a-2-3p,FALSE,2
Sned1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Snord15b,3UTR,mmu-let-7a-2-3p,FALSE,6
Snrnp48,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Snrpd1,Not_3UTR,mmu-let-7a-2-3p,FALSE,12
Snx13,Not_3UTR,mmu-let-7a-2-3p,FALSE,14
Snx31,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Terf2,3UTR,mmu-let-7a-2-3p,FALSE,3
Snx33,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Socs4,3UTR,mmu-let-7a-2-3p,FALSE,12
Spam1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem62,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Spata16,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Spata5,Not_3UTR,mmu-let-7a-2-3p,FALSE,11
Nr2f2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tubgcp4,3UTR,mmu-let-7a-2-3p,FALSE,0
Speg,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Spg20,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Sppl2b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Spryd3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pcdhac1,3UTR,mmu-let-7a-2-3p,FALSE,0
Sptlc3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Srf,3UTR,mmu-let-7a-2-3p,FALSE,4
Zfp709,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Vps9d1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Stam2,Not_3UTR,mmu-let-7a-2-3p,FALSE,5
Trio,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Stim2,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Vmn1r206,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slco1a5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Susd4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zcchc7,3UTR,mmu-let-7a-2-3p,FALSE,0
Thrap3,3UTR,mmu-let-7a-2-3p,FALSE,6
Trmt61b,3UTR,mmu-let-7a-2-3p,FALSE,10
Synm,3UTR,mmu-let-7a-2-3p,FALSE,1
Syt10,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Taar4,Not_3UTR,mmu-let-7a-2-3p,FALSE,2
Taar8c,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Taf4b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tars,Not_3UTR,mmu-let-7a-2-3p,FALSE,9
Tas2r119,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ufm1,3UTR,mmu-let-7a-2-3p,FALSE,5
Tbc1d15,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp182,Not_3UTR,mmu-let-7a-2-3p,FALSE,10
Surf6,Not_3UTR,mmu-let-7a-2-3p,FALSE,4
Tshb,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Naalad2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tcf12,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tcf20,Not_3UTR,mmu-let-7a-2-3p,FALSE,16
Tdrd5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pogz,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Ten1,Not_3UTR,mmu-let-7a-2-3p,FALSE,3
Polr2k,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tex15,Not_3UTR,mmu-let-7a-2-3p,FALSE,13
Tfr2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Nrxn1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Thoc5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mbnl1,3UTR,mmu-let-7a-2-3p,FALSE,209
Tjp3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Virma,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tln1,Not_3UTR,mmu-let-7a-2-3p,FALSE,5
Tm6sf2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr830,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmco4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmco6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ugt1a5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmed11,3UTR,mmu-let-7a-2-3p,FALSE,0
Tmed7,Not_3UTR,mmu-let-7a-2-3p,FALSE,10
Tmem132b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem132e,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem173,Not_3UTR,mmu-let-7a-2-3p,FALSE,18
Tmem216,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Trappc2l,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem248,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem41b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem63a,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem9b,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Tmprss9,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmub2,3UTR,mmu-let-7a-2-3p,FALSE,0
Tnr,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Otogl,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Trappc10,Not_3UTR,mmu-let-7a-2-3p,FALSE,7
Rxrb,3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr769,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Trim28,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp644,Not_3UTR,mmu-let-7a-2-3p,FALSE,7
Trim46,3UTR,mmu-let-7a-2-3p,FALSE,2
Trim61,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Trpv6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tshz2,3UTR,mmu-let-7a-2-3p,FALSE,0
Tsnax,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Sucnr1,3UTR,mmu-let-7a-2-3p,FALSE,0
Rps15,Not_3UTR,mmu-let-7a-2-3p,FALSE,2
Ttc17,Not_3UTR,mmu-let-7a-2-3p,FALSE,7
Ttc23,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ttc6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Trip13,3UTR,mmu-let-7a-2-3p,FALSE,0
Ttll2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Txndc15,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Myo9b,Not_3UTR,mmu-let-7a-2-3p,FALSE,4
Psip1,3UTR,mmu-let-7a-2-3p,FALSE,130
Ubap2,Not_3UTR,mmu-let-7a-2-3p,FALSE,14
Ubash3b,Not_3UTR,mmu-let-7a-2-3p,FALSE,8
Ptn,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rfesd,3UTR,mmu-let-7a-2-3p,FALSE,0
Ugt2b34,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr1134,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Umodl1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Unc13d,Not_3UTR,mmu-let-7a-2-3p,FALSE,9
Unc45a,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Unc80,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Usp26,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Usp35,Not_3UTR,mmu-let-7a-2-3p,FALSE,2
Usp4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Usp53,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Vil1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Vipas39,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mast2,Not_3UTR,mmu-let-7a-2-3p,FALSE,4
Olfr824,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ttc7,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Phka1,3UTR,mmu-let-7a-2-3p,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Vmn1r227,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Vmn1r29,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pck2,Not_3UTR,mmu-let-7a-2-3p,FALSE,7
Vmn1r74,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-let-7a-2-3p,FALSE,1
Vmn2r54,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Vmn2r55,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Vmn2r58,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Osbp2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Vmn2r75,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Vps16,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Wbscr17,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Psme4,Not_3UTR,mmu-let-7a-2-3p,FALSE,56
Ntsr1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Wdr6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mfsd6,3UTR,mmu-let-7a-2-3p,FALSE,0
Wfdc6b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Scara3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rspo3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-let-7a-2-3p,FALSE,13
Zdhhc3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zdhhc8,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zer1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tulp4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Myo1g,Not_3UTR,mmu-let-7a-2-3p,FALSE,3
Nipa2,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Zfp27,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp277,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp58,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Zfp326,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp51,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp521,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp523,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp53,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp600,Not_3UTR,mmu-let-7a-2-3p,FALSE,4
Zfp677,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp712,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp735,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp760,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp788,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp804a,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp82,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp874a,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp874b,Not_3UTR,mmu-let-7a-2-3p,FALSE,5
Zfp948,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp949,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp957,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Zfp966,Not_3UTR,mmu-let-7a-2-3p,FALSE,2
Zfp980,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zhx1,Not_3UTR,mmu-let-7a-2-3p,FALSE,3
Zic4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zkscan2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zp3r,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zscan21,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zwint,3UTR,mmu-let-7a-2-3p,FALSE,8
Dnajc16,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pcyt1a,3UTR,mmu-let-7a-2-3p,FALSE,16
Stag3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zmym5,3UTR,mmu-let-7a-2-3p,FALSE,0
