Gene,Location,miR,Targetscan,Sum
Trp73,Not_3UTR,mmu-miR-707,FALSE,0
Vmn1r56,Not_3UTR,mmu-miR-707,FALSE,0
Plpp2,3UTR,mmu-miR-707,FALSE,0
Trpm3,Not_3UTR,mmu-miR-707,FALSE,0
Tsen2,Not_3UTR,mmu-miR-707,FALSE,0
Ttc1,Not_3UTR,mmu-miR-707,FALSE,1
Ttc12,Not_3UTR,mmu-miR-707,FALSE,0
Ttc23,Not_3UTR,mmu-miR-707,FALSE,0
Ttc6,Not_3UTR,mmu-miR-707,FALSE,0
Ttk,Not_3UTR,mmu-miR-707,FALSE,3
Stip1,Not_3UTR,mmu-miR-707,FALSE,7
Ubap2,Not_3UTR,mmu-miR-707,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-707,FALSE,2
Ube4a,Not_3UTR,mmu-miR-707,FALSE,1
Ubr4,Not_3UTR,mmu-miR-707,FALSE,4
Ugdh,Not_3UTR,mmu-miR-707,FALSE,0
Uggt2,Not_3UTR,mmu-miR-707,FALSE,0
Otog,Not_3UTR,mmu-miR-707,FALSE,0
Vtn,Not_3UTR,mmu-miR-707,FALSE,0
Upk3b,Not_3UTR,mmu-miR-707,FALSE,0
Son,Not_3UTR,mmu-miR-707,FALSE,18
Utp15,Not_3UTR,mmu-miR-707,FALSE,0
Utp20,Not_3UTR,mmu-miR-707,FALSE,1
Vcp,Not_3UTR,mmu-miR-707,FALSE,0
Xpo7,3UTR,mmu-miR-707,FALSE,0
Vmn1r135,Not_3UTR,mmu-miR-707,FALSE,0
Mink1,Not_3UTR,mmu-miR-707,FALSE,7
Vmn1r204,Not_3UTR,mmu-miR-707,FALSE,0
Vmn1r217,Not_3UTR,mmu-miR-707,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-707,FALSE,0
Vmn1r235,Not_3UTR,mmu-miR-707,FALSE,0
Ptprj,Not_3UTR,mmu-miR-707,FALSE,4
Zswim5,Not_3UTR,mmu-miR-707,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-707,FALSE,0
Man2b1,Not_3UTR,mmu-miR-707,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-707,FALSE,0
Olfr619,Not_3UTR,mmu-miR-707,FALSE,0
Sdad1,Not_3UTR,mmu-miR-707,FALSE,0
Vwc2l,Not_3UTR,mmu-miR-707,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-707,FALSE,0
Wdr20,Not_3UTR,mmu-miR-707,FALSE,0
Thbs1,Not_3UTR,mmu-miR-707,FALSE,1
Wisp3,Not_3UTR,mmu-miR-707,FALSE,0
Wls,Not_3UTR,mmu-miR-707,FALSE,0
Wnk1,Not_3UTR,mmu-miR-707,FALSE,98
Xirp2,Not_3UTR,mmu-miR-707,FALSE,0
Olfr305,Not_3UTR,mmu-miR-707,FALSE,1
Yap1,Not_3UTR,mmu-miR-707,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-707,FALSE,0
Plcxd1,Not_3UTR,mmu-miR-707,FALSE,1
Zbtb22,Not_3UTR,mmu-miR-707,FALSE,0
Zc3h10,Not_3UTR,mmu-miR-707,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-707,FALSE,0
Mkrn2,Not_3UTR,mmu-miR-707,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-707,FALSE,0
Zfp131,Not_3UTR,mmu-miR-707,FALSE,7
Zfp207,Not_3UTR,mmu-miR-707,FALSE,5
Zfp292,Not_3UTR,mmu-miR-707,FALSE,8
Uroc1,Not_3UTR,mmu-miR-707,FALSE,0
Zfp36l1,Not_3UTR,mmu-miR-707,FALSE,2
Zfp423,Not_3UTR,mmu-miR-707,FALSE,0
Neb,Not_3UTR,mmu-miR-707,FALSE,10
Srprb,3UTR,mmu-miR-707,FALSE,0
Zfp644,Not_3UTR,mmu-miR-707,FALSE,3
Zfp646,Not_3UTR,mmu-miR-707,FALSE,0
Zfp692,Not_3UTR,mmu-miR-707,FALSE,0
Zc3h11a,3UTR,mmu-miR-707,FALSE,6
Zfp865,Not_3UTR,mmu-miR-707,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-707,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-707,FALSE,2
Zkscan5,Not_3UTR,mmu-miR-707,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-707,FALSE,0
Zfp266,3UTR,mmu-miR-707,FALSE,6
Zmym4,Not_3UTR,mmu-miR-707,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-707,FALSE,1
Zranb1,Not_3UTR,mmu-miR-707,FALSE,11
Zrsr1,Not_3UTR,mmu-miR-707,FALSE,0
Zscan25,Not_3UTR,mmu-miR-707,FALSE,0
Zscan29,Not_3UTR,mmu-miR-707,FALSE,0
Zswim4,Not_3UTR,mmu-miR-707,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-707,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-707,FALSE,0
Zwint,3UTR,mmu-miR-707,FALSE,4
Eif4enif1,3UTR,mmu-miR-707,FALSE,7
Snapc2,Not_3UTR,mmu-miR-707,FALSE,8
Gm10052,Not_3UTR,mmu-miR-707,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-707,FALSE,0
Stard13,Not_3UTR,mmu-miR-707,FALSE,0
Zmym2,3UTR,mmu-miR-707,FALSE,0
Zmpste24,3UTR,mmu-miR-707,FALSE,0
Ndufa7,3UTR,mmu-miR-707,FALSE,1
Zmat2,3UTR,mmu-miR-707,FALSE,0
Zkscan8,3UTR,mmu-miR-707,FALSE,7
Zhx1,3UTR,mmu-miR-707,FALSE,0
Nomo1,Not_3UTR,mmu-miR-707,FALSE,0
Zfpm1,3UTR,mmu-miR-707,FALSE,0
Atrx,Not_3UTR,mmu-miR-707,FALSE,5
6030440G07Rik,Not_3UTR,mmu-miR-707,FALSE,0
Zfp976,3UTR,mmu-miR-707,FALSE,0
Pck1,Not_3UTR,mmu-miR-707,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-707,FALSE,0
Cfap58,3UTR,mmu-miR-707,FALSE,0
Postn,Not_3UTR,mmu-miR-707,FALSE,0
Zfp950,3UTR,mmu-miR-707,FALSE,0
Vcl,Not_3UTR,mmu-miR-707,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-707,FALSE,0
Rnf222,Not_3UTR,mmu-miR-707,FALSE,0
Zfp937,3UTR,mmu-miR-707,FALSE,0
Krr1,Not_3UTR,mmu-miR-707,FALSE,0
Fam19a5,3UTR,mmu-miR-707,FALSE,0
Dubr,3UTR,mmu-miR-707,FALSE,6
Ccdc34,3UTR,mmu-miR-707,FALSE,0
Zfp92,3UTR,mmu-miR-707,FALSE,0
Jak3,Not_3UTR,mmu-miR-707,FALSE,0
Kcnn3,Not_3UTR,mmu-miR-707,FALSE,0
Zfp874b,3UTR,mmu-miR-707,FALSE,2
Zfp871,3UTR,mmu-miR-707,FALSE,20
Zfp869,3UTR,mmu-miR-707,FALSE,0
Zfp712,3UTR,mmu-miR-707,FALSE,4
Zfp827,3UTR,mmu-miR-707,FALSE,29
Zfp811,3UTR,mmu-miR-707,FALSE,0
Pex5l,3UTR,mmu-miR-707,FALSE,0
Atp6v0e2,3UTR,mmu-miR-707,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-707,FALSE,0
Mmp12,3UTR,mmu-miR-707,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-707,FALSE,10
Zfp770,3UTR,mmu-miR-707,FALSE,7
Zfp748,3UTR,mmu-miR-707,FALSE,0
Ddx17,3UTR,mmu-miR-707,FALSE,2
Zfp746,3UTR,mmu-miR-707,FALSE,0
Zfp706,3UTR,mmu-miR-707,FALSE,0
Zfp677,3UTR,mmu-miR-707,FALSE,1
Prr15,3UTR,mmu-miR-707,FALSE,0
Zfp629,3UTR,mmu-miR-707,FALSE,0
Cyp4f18,Not_3UTR,mmu-miR-707,FALSE,0
Zfp607b,3UTR,mmu-miR-707,FALSE,0
Zfp592,3UTR,mmu-miR-707,FALSE,5
Zfp575,3UTR,mmu-miR-707,FALSE,0
Tctn2,Not_3UTR,mmu-miR-707,FALSE,0
Olfr739,Not_3UTR,mmu-miR-707,FALSE,0
Igsf9,Not_3UTR,mmu-miR-707,FALSE,0
F5,Not_3UTR,mmu-miR-707,FALSE,0
Lrrc15,Not_3UTR,mmu-miR-707,FALSE,0
Zfp420,3UTR,mmu-miR-707,FALSE,0
Trio,Not_3UTR,mmu-miR-707,FALSE,0
Aqp4,Not_3UTR,mmu-miR-707,FALSE,1
Olfr1214,Not_3UTR,mmu-miR-707,FALSE,0
Hnf4a,Not_3UTR,mmu-miR-707,FALSE,0
Ophn1,Not_3UTR,mmu-miR-707,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-707,FALSE,0
Cenpf,3UTR,mmu-miR-707,FALSE,0
Zfp329,3UTR,mmu-miR-707,FALSE,1
Rab38,3UTR,mmu-miR-707,FALSE,0
Gpc5,Not_3UTR,mmu-miR-707,FALSE,0
8030411F24Rik,3UTR,mmu-miR-707,FALSE,0
Nsmce3,3UTR,mmu-miR-707,FALSE,0
Zfp248,3UTR,mmu-miR-707,FALSE,0
Lpp,3UTR,mmu-miR-707,FALSE,26
Gm12295,3UTR,mmu-miR-707,FALSE,0
Zfp174,3UTR,mmu-miR-707,FALSE,2
Zc3h18,Not_3UTR,mmu-miR-707,FALSE,1
Zfp113,3UTR,mmu-miR-707,FALSE,0
Zfand5,3UTR,mmu-miR-707,FALSE,0
Rab5b,Not_3UTR,mmu-miR-707,FALSE,0
Gbp9,3UTR,mmu-miR-707,FALSE,1
Zeb2,3UTR,mmu-miR-707,FALSE,0
Zdhhc7,3UTR,mmu-miR-707,FALSE,0
Hdac3,Not_3UTR,mmu-miR-707,FALSE,52
Trim23,Not_3UTR,mmu-miR-707,FALSE,0
Zcchc4,3UTR,mmu-miR-707,FALSE,0
Zc3h6,3UTR,mmu-miR-707,FALSE,10
Sv2c,Not_3UTR,mmu-miR-707,FALSE,0
Zc2hc1c,3UTR,mmu-miR-707,FALSE,0
Mblac1,Not_3UTR,mmu-miR-707,FALSE,0
Slmap,Not_3UTR,mmu-miR-707,FALSE,0
Zbtb34,3UTR,mmu-miR-707,FALSE,1
Kcnd3,Not_3UTR,mmu-miR-707,FALSE,0
Smo,Not_3UTR,mmu-miR-707,FALSE,0
Zbed3,3UTR,mmu-miR-707,FALSE,0
Ylpm1,3UTR,mmu-miR-707,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-707,FALSE,0
Pcm1,Not_3UTR,mmu-miR-707,FALSE,0
Yipf6,3UTR,mmu-miR-707,FALSE,17
Yae1d1,3UTR,mmu-miR-707,FALSE,0
Rnf6,Not_3UTR,mmu-miR-707,FALSE,0
Xrn1,3UTR,mmu-miR-707,FALSE,0
Siae,Not_3UTR,mmu-miR-707,FALSE,0
Xpr1,3UTR,mmu-miR-707,FALSE,0
Olfr883,Not_3UTR,mmu-miR-707,FALSE,0
Xpo6,3UTR,mmu-miR-707,FALSE,14
Xkrx,3UTR,mmu-miR-707,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-707,FALSE,0
Flnb,Not_3UTR,mmu-miR-707,FALSE,12
Xirp1,3UTR,mmu-miR-707,FALSE,0
Sec13,3UTR,mmu-miR-707,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-707,FALSE,47
Wt1os,3UTR,mmu-miR-707,FALSE,0
Nelfb,Not_3UTR,mmu-miR-707,FALSE,0
Wisp1,3UTR,mmu-miR-707,FALSE,0
Wipf1,3UTR,mmu-miR-707,FALSE,43
Nckap1,Not_3UTR,mmu-miR-707,FALSE,33
1500015O10Rik,Not_3UTR,mmu-miR-707,FALSE,0
Wdr92,3UTR,mmu-miR-707,FALSE,0
Gp9,Not_3UTR,mmu-miR-707,FALSE,0
Ptma,Not_3UTR,mmu-miR-707,FALSE,24
Wdr78,3UTR,mmu-miR-707,TRUE,0
Wdr76,3UTR,mmu-miR-707,FALSE,4
Tbc1d21,Not_3UTR,mmu-miR-707,FALSE,0
Sptssa,3UTR,mmu-miR-707,FALSE,1
Glp1r,Not_3UTR,mmu-miR-707,FALSE,0
E2f5,Not_3UTR,mmu-miR-707,FALSE,6
Grm1,3UTR,mmu-miR-707,TRUE,0
Hypm,3UTR,mmu-miR-707,FALSE,0
Vwa8,3UTR,mmu-miR-707,FALSE,0
Washc5,3UTR,mmu-miR-707,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-707,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-707,FALSE,0
Vti1a,3UTR,mmu-miR-707,FALSE,0
Prdm5,Not_3UTR,mmu-miR-707,FALSE,0
Gm609,3UTR,mmu-miR-707,FALSE,0
Wdyhv1,3UTR,mmu-miR-707,FALSE,0
Vsig10l,3UTR,mmu-miR-707,FALSE,0
Zscan2,Not_3UTR,mmu-miR-707,FALSE,0
Srgap1,3UTR,mmu-miR-707,FALSE,0
Vps4b,3UTR,mmu-miR-707,FALSE,0
Vps39,3UTR,mmu-miR-707,FALSE,16
Vps35,3UTR,mmu-miR-707,FALSE,43
Vps33a,3UTR,mmu-miR-707,FALSE,2
Vps29,3UTR,mmu-miR-707,FALSE,0
Impa1,3UTR,mmu-miR-707,FALSE,12
Nme2,Not_3UTR,mmu-miR-707,FALSE,19
Vmn2r29,3UTR,mmu-miR-707,FALSE,0
Bcr,Not_3UTR,mmu-miR-707,FALSE,0
Vgll1,3UTR,mmu-miR-707,FALSE,0
Vezt,3UTR,mmu-miR-707,FALSE,13
Vcpip1,3UTR,mmu-miR-707,FALSE,0
Vax2os,3UTR,mmu-miR-707,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-707,FALSE,0
Fam107a,3UTR,mmu-miR-707,FALSE,0
Vash2,3UTR,mmu-miR-707,FALSE,0
Shoc2,3UTR,mmu-miR-707,FALSE,38
Vamp3,3UTR,mmu-miR-707,FALSE,123
Slc24a2,3UTR,mmu-miR-707,FALSE,0
Utrn,3UTR,mmu-miR-707,FALSE,4
Usp7,3UTR,mmu-miR-707,FALSE,0
Sftpa1,3UTR,mmu-miR-707,FALSE,0
Usp29,3UTR,mmu-miR-707,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-707,FALSE,0
Imp4,Not_3UTR,mmu-miR-707,FALSE,3
Usp14,3UTR,mmu-miR-707,FALSE,6
Gm20554,3UTR,mmu-miR-707,FALSE,0
Ptgr2,3UTR,mmu-miR-707,FALSE,0
Nup62cl,Not_3UTR,mmu-miR-707,FALSE,0
Unc80,3UTR,mmu-miR-707,FALSE,0
Unc5d,3UTR,mmu-miR-707,FALSE,0
Unc5c,3UTR,mmu-miR-707,FALSE,0
Unc13c,3UTR,mmu-miR-707,FALSE,0
Umad1,3UTR,mmu-miR-707,FALSE,4
Tmem204,Not_3UTR,mmu-miR-707,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-707,FALSE,0
Olfr1260,Not_3UTR,mmu-miR-707,FALSE,0
Hivep1,3UTR,mmu-miR-707,FALSE,64
Ugcg,3UTR,mmu-miR-707,FALSE,44
Ufm1,3UTR,mmu-miR-707,FALSE,1
Ubtf,3UTR,mmu-miR-707,FALSE,1
Ubtd1,3UTR,mmu-miR-707,FALSE,0
Ubr7,3UTR,mmu-miR-707,FALSE,1
Olfr881,Not_3UTR,mmu-miR-707,FALSE,0
Ubqln1,3UTR,mmu-miR-707,FALSE,1
Ubfd1,3UTR,mmu-miR-707,FALSE,3
Enpp5,3UTR,mmu-miR-707,FALSE,1
Irgm2,Not_3UTR,mmu-miR-707,FALSE,30
Mef2a,3UTR,mmu-miR-707,FALSE,5
Ube2g2,3UTR,mmu-miR-707,FALSE,1
Ube2e3,3UTR,mmu-miR-707,FALSE,2
Ube2e1,3UTR,mmu-miR-707,FALSE,34
Ube2d2a,3UTR,mmu-miR-707,FALSE,5
Car3,Not_3UTR,mmu-miR-707,FALSE,0
Apc,Not_3UTR,mmu-miR-707,FALSE,0
Top2b,Not_3UTR,mmu-miR-707,FALSE,27
Uap1,3UTR,mmu-miR-707,FALSE,7
Ptx3,Not_3UTR,mmu-miR-707,FALSE,0
Gm10439,Not_3UTR,mmu-miR-707,FALSE,0
Skint10,Not_3UTR,mmu-miR-707,FALSE,0
Hepacam,3UTR,mmu-miR-707,FALSE,0
Ccer1,3UTR,mmu-miR-707,FALSE,0
Rgs2,3UTR,mmu-miR-707,FALSE,0
Stoml1,Not_3UTR,mmu-miR-707,FALSE,0
Etaa1,3UTR,mmu-miR-707,FALSE,0
Pacsin1,Not_3UTR,mmu-miR-707,FALSE,0
Mvb12b,3UTR,mmu-miR-707,FALSE,0
Tufm,3UTR,mmu-miR-707,FALSE,0
Gabra5,3UTR,mmu-miR-707,FALSE,0
Ttpal,3UTR,mmu-miR-707,FALSE,5
Ttpa,3UTR,mmu-miR-707,FALSE,0
Zfp251,3UTR,mmu-miR-707,FALSE,0
Ttll12,3UTR,mmu-miR-707,FALSE,4
Tti2,3UTR,mmu-miR-707,FALSE,0
Blzf1,3UTR,mmu-miR-707,FALSE,0
Ttc39b,3UTR,mmu-miR-707,FALSE,2
Tnip3,3UTR,mmu-miR-707,FALSE,0
Ttc24,3UTR,mmu-miR-707,FALSE,0
Ttc19,3UTR,mmu-miR-707,FALSE,0
Ttc14,3UTR,mmu-miR-707,FALSE,0
Ttbk2,3UTR,mmu-miR-707,FALSE,0
Armcx1,Not_3UTR,mmu-miR-707,FALSE,10
Nlrp9a,Not_3UTR,mmu-miR-707,FALSE,1
Tstd3,3UTR,mmu-miR-707,FALSE,0
Ahcyl2,3UTR,mmu-miR-707,FALSE,98
Vmn1r219,Not_3UTR,mmu-miR-707,FALSE,0
Nup98,Not_3UTR,mmu-miR-707,FALSE,9
Tspan32,3UTR,mmu-miR-707,FALSE,0
Slitrk6,3UTR,mmu-miR-707,FALSE,0
Tspan10,3UTR,mmu-miR-707,FALSE,0
Olfr31,Not_3UTR,mmu-miR-707,FALSE,0
Slk,3UTR,mmu-miR-707,FALSE,123
Tsc2,3UTR,mmu-miR-707,FALSE,1
Bsph1,3UTR,mmu-miR-707,FALSE,0
Wdr72,Not_3UTR,mmu-miR-707,FALSE,0
Trub1,3UTR,mmu-miR-707,FALSE,0
Sept12,Not_3UTR,mmu-miR-707,FALSE,0
Trpm6,3UTR,mmu-miR-707,FALSE,0
Trpd52l3,3UTR,mmu-miR-707,FALSE,0
Trpc6,3UTR,mmu-miR-707,FALSE,0
Abl2,3UTR,mmu-miR-707,FALSE,8
Bet1,3UTR,mmu-miR-707,FALSE,11
Trpc4,3UTR,mmu-miR-707,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-707,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-707,FALSE,0
Trp53bp1,3UTR,mmu-miR-707,FALSE,2
Krt27,Not_3UTR,mmu-miR-707,FALSE,0
Trmt2a,3UTR,mmu-miR-707,FALSE,1
Trim9,3UTR,mmu-miR-707,FALSE,0
Ldlrap1,3UTR,mmu-miR-707,FALSE,4
Tln1,Not_3UTR,mmu-miR-707,FALSE,14
Uggt1,Not_3UTR,mmu-miR-707,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-707,FALSE,0
Trim46,3UTR,mmu-miR-707,FALSE,0
Hao1,Not_3UTR,mmu-miR-707,FALSE,0
Nup50,3UTR,mmu-miR-707,FALSE,0
Trim33,3UTR,mmu-miR-707,FALSE,0
Trim27,3UTR,mmu-miR-707,FALSE,5
Rhob,Not_3UTR,mmu-miR-707,FALSE,2
Trib1,3UTR,mmu-miR-707,FALSE,10
Trdn,3UTR,mmu-miR-707,FALSE,0
Trappc2,3UTR,mmu-miR-707,FALSE,0
Gm12060,3UTR,mmu-miR-707,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-707,FALSE,0
Cyp2d37-ps,3UTR,mmu-miR-707,FALSE,0
Stt3a,Not_3UTR,mmu-miR-707,FALSE,9
Vwa5a,3UTR,mmu-miR-707,FALSE,0
Tra2b,3UTR,mmu-miR-707,FALSE,21
Ap3d1,Not_3UTR,mmu-miR-707,FALSE,2
Gda,3UTR,mmu-miR-707,FALSE,0
Mrps6,3UTR,mmu-miR-707,FALSE,4
Tpm2,3UTR,mmu-miR-707,FALSE,0
Tpk1,3UTR,mmu-miR-707,FALSE,38
Gm10406,3UTR,mmu-miR-707,FALSE,0
Gm14858,Not_3UTR,mmu-miR-707,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-707,FALSE,0
Tox3,3UTR,mmu-miR-707,FALSE,0
Tor3a,3UTR,mmu-miR-707,FALSE,2
Cpsf2,3UTR,mmu-miR-707,FALSE,0
Tomm6,3UTR,mmu-miR-707,FALSE,1
Filip1l,3UTR,mmu-miR-707,FALSE,3
Themis3,Not_3UTR,mmu-miR-707,FALSE,0
Kif11,3UTR,mmu-miR-707,FALSE,21
Gm20826,Not_3UTR,mmu-miR-707,FALSE,0
Tob2,3UTR,mmu-miR-707,FALSE,9
Tnrc6a,3UTR,mmu-miR-707,FALSE,73
Ttyh3,3UTR,mmu-miR-707,FALSE,0
Tnk2os,3UTR,mmu-miR-707,FALSE,0
Tnfsf9,3UTR,mmu-miR-707,FALSE,7
4930507D05Rik,Not_3UTR,mmu-miR-707,FALSE,0
Olfr516,Not_3UTR,mmu-miR-707,FALSE,0
Cts8-ps,3UTR,mmu-miR-707,FALSE,0
Tnfsf10,3UTR,mmu-miR-707,FALSE,0
Nkap,3UTR,mmu-miR-707,FALSE,9
Zc3h13,Not_3UTR,mmu-miR-707,FALSE,1
Tnfaip8,3UTR,mmu-miR-707,TRUE,0
Tmem134,3UTR,mmu-miR-707,FALSE,0
Meis2,3UTR,mmu-miR-707,FALSE,0
4933400F21Rik,3UTR,mmu-miR-707,FALSE,0
Tnfaip1,3UTR,mmu-miR-707,FALSE,0
Tmx4,3UTR,mmu-miR-707,FALSE,3
Slc6a2,Not_3UTR,mmu-miR-707,FALSE,0
Tmtc3,3UTR,mmu-miR-707,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-707,FALSE,0
Dag1,3UTR,mmu-miR-707,FALSE,0
Trip11,Not_3UTR,mmu-miR-707,FALSE,3
Tmod2,3UTR,mmu-miR-707,FALSE,0
Tmem64,3UTR,mmu-miR-707,FALSE,0
Incenp,Not_3UTR,mmu-miR-707,FALSE,0
Fbxl17,3UTR,mmu-miR-707,FALSE,2
Tmem38b,3UTR,mmu-miR-707,FALSE,0
Glb1,Not_3UTR,mmu-miR-707,FALSE,34
Tmem33,3UTR,mmu-miR-707,FALSE,0
Tmem26,3UTR,mmu-miR-707,FALSE,0
Nr2c2,3UTR,mmu-miR-707,FALSE,0
Tom1l2,3UTR,mmu-miR-707,FALSE,7
Gm813,Not_3UTR,mmu-miR-707,FALSE,0
Clec4b2,Not_3UTR,mmu-miR-707,FALSE,0
Rasa2,3UTR,mmu-miR-707,FALSE,0
Tmem214,3UTR,mmu-miR-707,FALSE,0
Plg,Not_3UTR,mmu-miR-707,FALSE,0
Eif4ebp2,3UTR,mmu-miR-707,FALSE,8
Il2rb,Not_3UTR,mmu-miR-707,FALSE,87
Olfr480,Not_3UTR,mmu-miR-707,FALSE,0
Tmem161a,3UTR,mmu-miR-707,FALSE,0
Nop2,Not_3UTR,mmu-miR-707,FALSE,17
Nos1,Not_3UTR,mmu-miR-707,FALSE,0
1700003C15Rik,3UTR,mmu-miR-707,FALSE,0
Tmbim6,3UTR,mmu-miR-707,FALSE,11
Tctex1d1,Not_3UTR,mmu-miR-707,FALSE,0
Tm7sf3,3UTR,mmu-miR-707,FALSE,0
Tle1,3UTR,mmu-miR-707,FALSE,0
Tjap1,3UTR,mmu-miR-707,FALSE,3
Tiprl,3UTR,mmu-miR-707,FALSE,0
Timm9,3UTR,mmu-miR-707,FALSE,0
Klk1,Not_3UTR,mmu-miR-707,FALSE,0
Tigd4,3UTR,mmu-miR-707,FALSE,0
Nbas,Not_3UTR,mmu-miR-707,FALSE,16
Zfp933,3UTR,mmu-miR-707,FALSE,0
Thsd7a,3UTR,mmu-miR-707,FALSE,0
St3gal5,Not_3UTR,mmu-miR-707,FALSE,0
Thoc2,3UTR,mmu-miR-707,FALSE,1
Thg1l,3UTR,mmu-miR-707,FALSE,0
Them6,3UTR,mmu-miR-707,FALSE,0
Thap2,3UTR,mmu-miR-707,FALSE,0
Sidt2,Not_3UTR,mmu-miR-707,FALSE,4
Chrnb3,3UTR,mmu-miR-707,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-707,FALSE,24
Gm10825,Not_3UTR,mmu-miR-707,FALSE,0
Tgfb1i1,3UTR,mmu-miR-707,FALSE,0
Serpini1,3UTR,mmu-miR-707,FALSE,0
Tfpi2,3UTR,mmu-miR-707,FALSE,0
Dab2,3UTR,mmu-miR-707,FALSE,0
Tfg,3UTR,mmu-miR-707,FALSE,29
Tmprss11e,Not_3UTR,mmu-miR-707,FALSE,0
Pus10,Not_3UTR,mmu-miR-707,FALSE,0
Tex9,3UTR,mmu-miR-707,FALSE,0
Large1,3UTR,mmu-miR-707,FALSE,0
Tex2,3UTR,mmu-miR-707,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-707,FALSE,0
Terf2,3UTR,mmu-miR-707,FALSE,1
Tenm3,3UTR,mmu-miR-707,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-707,FALSE,0
Tef,3UTR,mmu-miR-707,FALSE,0
Tmem41b,3UTR,mmu-miR-707,FALSE,0
Gm4305,Not_3UTR,mmu-miR-707,FALSE,0
Col17a1,Not_3UTR,mmu-miR-707,FALSE,0
Olfr746,Not_3UTR,mmu-miR-707,FALSE,0
Tdrd5,3UTR,mmu-miR-707,FALSE,0
Tctex1d2,3UTR,mmu-miR-707,FALSE,0
Fzd9,Not_3UTR,mmu-miR-707,FALSE,0
Tcl1b5,3UTR,mmu-miR-707,FALSE,0
Kcna7,Not_3UTR,mmu-miR-707,FALSE,0
Fbxw26,Not_3UTR,mmu-miR-707,FALSE,0
Sugct,Not_3UTR,mmu-miR-707,FALSE,2
Tcerg1,3UTR,mmu-miR-707,FALSE,3
Tceanc2,3UTR,mmu-miR-707,FALSE,0
Tceanc,3UTR,mmu-miR-707,FALSE,2
4732471J01Rik,Not_3UTR,mmu-miR-707,FALSE,1
Zbtb44,3UTR,mmu-miR-707,FALSE,0
Tcaf1,3UTR,mmu-miR-707,FALSE,0
Psph,3UTR,mmu-miR-707,FALSE,0
H60c,3UTR,mmu-miR-707,FALSE,0
Hsd3b7,3UTR,mmu-miR-707,FALSE,0
Tbx20,3UTR,mmu-miR-707,FALSE,0
Arl13b,3UTR,mmu-miR-707,FALSE,0
Tbrg4,3UTR,mmu-miR-707,FALSE,0
Tbl1xr1,3UTR,mmu-miR-707,FALSE,11
Olfr743,Not_3UTR,mmu-miR-707,FALSE,0
Tbc1d8b,3UTR,mmu-miR-707,FALSE,24
Tbata,Not_3UTR,mmu-miR-707,FALSE,0
Tbc1d30,3UTR,mmu-miR-707,FALSE,0
Tbc1d22b,3UTR,mmu-miR-707,FALSE,49
Tbc1d22a,3UTR,mmu-miR-707,FALSE,0
Tbc1d16,3UTR,mmu-miR-707,FALSE,0
Tbc1d1,3UTR,mmu-miR-707,FALSE,0
Tax1bp1,3UTR,mmu-miR-707,FALSE,14
Tardbp,3UTR,mmu-miR-707,FALSE,1
Zbtb24,3UTR,mmu-miR-707,FALSE,12
Taok1,3UTR,mmu-miR-707,FALSE,54
Tanc2,3UTR,mmu-miR-707,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-707,FALSE,0
Tspan8,3UTR,mmu-miR-707,FALSE,0
Ctsf,Not_3UTR,mmu-miR-707,FALSE,0
Arap1,Not_3UTR,mmu-miR-707,FALSE,0
