Gene,Location,miR,Targetscan,Sum
2700038G22Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-140-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-140-5p,FALSE,17
Gm20139,Not_3UTR,mmu-miR-140-5p,FALSE,3
Atr,Not_3UTR,mmu-miR-140-5p,FALSE,0
Crtap,Not_3UTR,mmu-miR-140-5p,FALSE,1
Atxn1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-140-5p,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tex101,Not_3UTR,mmu-miR-140-5p,FALSE,1
Igtp,Not_3UTR,mmu-miR-140-5p,FALSE,11
Avl9,Not_3UTR,mmu-miR-140-5p,FALSE,1
Panx2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-140-5p,FALSE,0
4933402E13Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Saxo1os,Not_3UTR,mmu-miR-140-5p,FALSE,0
Acss1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-140-5p,FALSE,0
B3gnt7,Not_3UTR,mmu-miR-140-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ece1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Gm7444,Not_3UTR,mmu-miR-140-5p,FALSE,6
4930413E15Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fam183b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr1298,Not_3UTR,mmu-miR-140-5p,FALSE,0
Car6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-140-5p,FALSE,0
BC004004,Not_3UTR,mmu-miR-140-5p,FALSE,4
Ern1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Klhdc8a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sva,Not_3UTR,mmu-miR-140-5p,FALSE,0
B4galt7,Not_3UTR,mmu-miR-140-5p,FALSE,5
BC046251,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-140-5p,FALSE,1
4930451G09Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Eda2r,Not_3UTR,mmu-miR-140-5p,FALSE,0
H60c,Not_3UTR,mmu-miR-140-5p,FALSE,0
Arl4d,Not_3UTR,mmu-miR-140-5p,FALSE,1
Dnlz,Not_3UTR,mmu-miR-140-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr215,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pex2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-140-5p,FALSE,19
Creb3l3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-140-5p,FALSE,0
1700108F19Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-140-5p,FALSE,11
Msl1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-140-5p,FALSE,114
Sar1a,Not_3UTR,mmu-miR-140-5p,FALSE,6
Cyb561a3,Not_3UTR,mmu-miR-140-5p,FALSE,3
Spon1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ceacam10,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-140-5p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-140-5p,FALSE,0
E130308A19Rik,Not_3UTR,mmu-miR-140-5p,FALSE,1
Lhx3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nup85,Not_3UTR,mmu-miR-140-5p,FALSE,0
Brd8,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-140-5p,FALSE,1
Cdh20,Not_3UTR,mmu-miR-140-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-140-5p,FALSE,0
Brms1l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cd79b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ocln,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cog6,Not_3UTR,mmu-miR-140-5p,FALSE,36
Cep57l1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Prl7c1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Btd,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mip,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm4214,Not_3UTR,mmu-miR-140-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Acvr2a,Not_3UTR,mmu-miR-140-5p,FALSE,1
Bvht,Not_3UTR,mmu-miR-140-5p,FALSE,0
C1ql3,Not_3UTR,mmu-miR-140-5p,FALSE,1
L1td1,Not_3UTR,mmu-miR-140-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-140-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fbxl16,Not_3UTR,mmu-miR-140-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Chd3,Not_3UTR,mmu-miR-140-5p,FALSE,6
Olfr1356,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ccnb2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr520,Not_3UTR,mmu-miR-140-5p,FALSE,0
F13b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr1297,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cacng4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pon2,Not_3UTR,mmu-miR-140-5p,FALSE,1
Cage1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-140-5p,FALSE,0
Camk2a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Efr3b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kctd11,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm4567,Not_3UTR,mmu-miR-140-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-140-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-140-5p,FALSE,1
Car1,Not_3UTR,mmu-miR-140-5p,FALSE,0
4930488B22Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Car5a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Krtap4-2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tas2r137,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr282,Not_3UTR,mmu-miR-140-5p,FALSE,0
Casd1,Not_3UTR,mmu-miR-140-5p,FALSE,24
Gdpgp1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-140-5p,FALSE,13
G6pdx,Not_3UTR,mmu-miR-140-5p,FALSE,3
Efcab6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-140-5p,FALSE,0
Alox5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-140-5p,FALSE,1
Cavin2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-140-5p,FALSE,36
Cbr4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Isoc1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ssc4d,Not_3UTR,mmu-miR-140-5p,FALSE,0
Glyctk,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm10666,Not_3UTR,mmu-miR-140-5p,FALSE,0
Samd11,Not_3UTR,mmu-miR-140-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-140-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gnat1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Gm14685,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ccl12,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mansc4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Id3,Not_3UTR,mmu-miR-140-5p,FALSE,23
D930032P07Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Hormad2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Acsbg2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cd163,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cd164l2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lipe,Not_3UTR,mmu-miR-140-5p,FALSE,0
Crisp1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cd36,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gbp9,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gatb,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdc42ep1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm4216,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-140-5p,FALSE,0
Hmgb4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-140-5p,FALSE,12
Ints11,Not_3UTR,mmu-miR-140-5p,FALSE,1
Cdkl5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Trim2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ceacam13,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Hsh2d,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ldlrad1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dsc1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Keg1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cyp2w1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gria1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dgcr2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cep131,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cylc2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cep68,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cep76,Not_3UTR,mmu-miR-140-5p,FALSE,0
Scn1b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cep95,Not_3UTR,mmu-miR-140-5p,FALSE,1
Sf3a2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-140-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ddrgk1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Chadl,Not_3UTR,mmu-miR-140-5p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-140-5p,FALSE,0
4933430I17Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Rtp4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-140-5p,FALSE,2
Klhl4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Chn2,Not_3UTR,mmu-miR-140-5p,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-140-5p,FALSE,4
Chrdl1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Chrnb3,Not_3UTR,mmu-miR-140-5p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-140-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-140-5p,FALSE,6
Chst15,Not_3UTR,mmu-miR-140-5p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cts6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ciita,Not_3UTR,mmu-miR-140-5p,FALSE,0
A230070E04Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-140-5p,FALSE,3
Clcn2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ahcy,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mast4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr1124,Not_3UTR,mmu-miR-140-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-140-5p,FALSE,0
Degs1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-140-5p,FALSE,0
Clic6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cln3,Not_3UTR,mmu-miR-140-5p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-140-5p,FALSE,0
Immp2l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-140-5p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Clrn1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Efemp1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lgi2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cblb,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gabra3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-140-5p,FALSE,0
AW551984,Not_3UTR,mmu-miR-140-5p,FALSE,1
Dennd5b,Not_3UTR,mmu-miR-140-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-140-5p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dynlrb1,Not_3UTR,mmu-miR-140-5p,FALSE,162
Coq10a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Enox2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lmx1a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-140-5p,FALSE,4
Plxna2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Colca2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cyp21a1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Commd2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ints3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ano9,Not_3UTR,mmu-miR-140-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cops2,Not_3UTR,mmu-miR-140-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-140-5p,FALSE,6
Coro1a,Not_3UTR,mmu-miR-140-5p,FALSE,13
Boc,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gpbar1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-140-5p,FALSE,16
Tacstd2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-140-5p,FALSE,0
Alg2,Not_3UTR,mmu-miR-140-5p,FALSE,3
0610010B08Rik,Not_3UTR,mmu-miR-140-5p,FALSE,1
Ccnb3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cptp,Not_3UTR,mmu-miR-140-5p,FALSE,2
Cramp1l,Not_3UTR,mmu-miR-140-5p,FALSE,4
Elac2,Not_3UTR,mmu-miR-140-5p,FALSE,3
Casp4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdc6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pus7,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Car12,Not_3UTR,mmu-miR-140-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm12440,Not_3UTR,mmu-miR-140-5p,FALSE,0
Esrrg,Not_3UTR,mmu-miR-140-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Spsb2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Csn3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-140-5p,FALSE,7
Gm14430,Not_3UTR,mmu-miR-140-5p,FALSE,1
Gm45916,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-140-5p,FALSE,0
Btbd17,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ctla2b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-140-5p,FALSE,1
Ctsj,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tet3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ctsq,Not_3UTR,mmu-miR-140-5p,FALSE,0
Bves,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cul7,Not_3UTR,mmu-miR-140-5p,FALSE,12
Nox3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fgr,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cyp2c44,Not_3UTR,mmu-miR-140-5p,FALSE,0
Arc,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-140-5p,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tcp10c,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sstr4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-140-5p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
1700057G04Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Oprk1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-140-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-140-5p,FALSE,7
Dbp,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dach1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cacng8,Not_3UTR,mmu-miR-140-5p,FALSE,0
Chd2,Not_3UTR,mmu-miR-140-5p,FALSE,4
Gm6377,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dbt,Not_3UTR,mmu-miR-140-5p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-140-5p,FALSE,3
Krtap4-1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ddias,Not_3UTR,mmu-miR-140-5p,FALSE,4
Fndc1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r111,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r235,Not_3UTR,mmu-miR-140-5p,FALSE,0
Hsd17b7,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ddx50,Not_3UTR,mmu-miR-140-5p,FALSE,5
Stk32b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gli2,Not_3UTR,mmu-miR-140-5p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-140-5p,FALSE,0
Brs3,Not_3UTR,mmu-miR-140-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-140-5p,FALSE,10
Dgkb,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Homez,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dhcr24,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm9961,Not_3UTR,mmu-miR-140-5p,FALSE,0
1700040L02Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Prss30,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-140-5p,FALSE,0
Bin1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dis3,Not_3UTR,mmu-miR-140-5p,FALSE,3
Dlc1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr775,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dnaja1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Agrn,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-140-5p,FALSE,2
Dmd,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dnajb9,Not_3UTR,mmu-miR-140-5p,FALSE,2
Dnajc25,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-140-5p,FALSE,0
Appl2,Not_3UTR,mmu-miR-140-5p,FALSE,1
Cmya5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr448,Not_3UTR,mmu-miR-140-5p,FALSE,0
Aqp7,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dock9,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-140-5p,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
C1rl,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dpf2,Not_3UTR,mmu-miR-140-5p,FALSE,3
Dph5,Not_3UTR,mmu-miR-140-5p,FALSE,7
Wfdc3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr1057,Not_3UTR,mmu-miR-140-5p,FALSE,0
Krt25,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dse,Not_3UTR,mmu-miR-140-5p,FALSE,0
Eomes,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mier1,Not_3UTR,mmu-miR-140-5p,FALSE,5
Zfp248,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dusp1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dusp2,Not_3UTR,mmu-miR-140-5p,FALSE,27
Dusp26,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dynlt1a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dynlt1b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp37,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sp6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dyrk2,Not_3UTR,mmu-miR-140-5p,FALSE,17
Traf7,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dzip1l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cmtm8,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dync1li1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Lmf2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kdm5a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Klb,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr27,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ms4a3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-140-5p,FALSE,0
Efemp2,Not_3UTR,mmu-miR-140-5p,FALSE,0
4930402F06Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Efs,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tpbgl,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mettl21c,Not_3UTR,mmu-miR-140-5p,FALSE,0
