Gene,Location,miR,Targetscan,Sum
Lzts3,Not_3UTR,mmu-miR-711,FALSE,0
Tnfrsf13c,Not_3UTR,mmu-miR-711,FALSE,0
Siah2,3UTR,mmu-miR-711,FALSE,0
Trim45,3UTR,mmu-miR-711,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-711,FALSE,0
Sept5,Not_3UTR,mmu-miR-711,FALSE,0
Dgka,Not_3UTR,mmu-miR-711,FALSE,4
Selplg,Not_3UTR,mmu-miR-711,FALSE,4
Rnf114,3UTR,mmu-miR-711,FALSE,11
Rnf112,3UTR,mmu-miR-711,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-711,FALSE,0
Rab4b,Not_3UTR,mmu-miR-711,FALSE,0
Ric8b,3UTR,mmu-miR-711,FALSE,0
Serf2,3UTR,mmu-miR-711,FALSE,0
Rhobtb2,3UTR,mmu-miR-711,FALSE,0
Rhbg,3UTR,mmu-miR-711,FALSE,0
Rgs8,3UTR,mmu-miR-711,FALSE,0
Arhgef40,3UTR,mmu-miR-711,FALSE,0
Chrm1,3UTR,mmu-miR-711,FALSE,0
Rgs6,3UTR,mmu-miR-711,FALSE,0
Rgs3,3UTR,mmu-miR-711,FALSE,0
Rgcc,3UTR,mmu-miR-711,FALSE,0
Rfx7,3UTR,mmu-miR-711,FALSE,15
Slf2,3UTR,mmu-miR-711,FALSE,2
Arhgap27,3UTR,mmu-miR-711,FALSE,0
Hspa14,Not_3UTR,mmu-miR-711,FALSE,0
Recql,3UTR,mmu-miR-711,FALSE,0
Rdh13,3UTR,mmu-miR-711,FALSE,4
Rcan3,3UTR,mmu-miR-711,FALSE,0
Hsd3b2,3UTR,mmu-miR-711,FALSE,0
Ubl7,Not_3UTR,mmu-miR-711,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-711,FALSE,0
Comt,Not_3UTR,mmu-miR-711,FALSE,1
Rgag4,3UTR,mmu-miR-711,FALSE,0
Atp2a3,3UTR,mmu-miR-711,FALSE,1
Pak3,3UTR,mmu-miR-711,FALSE,0
Rbfox2,3UTR,mmu-miR-711,FALSE,0
Mkrn1,3UTR,mmu-miR-711,FALSE,7
Rax,3UTR,mmu-miR-711,FALSE,0
Rassf3,3UTR,mmu-miR-711,FALSE,2
Rbak,Not_3UTR,mmu-miR-711,FALSE,0
Rasgef1a,3UTR,mmu-miR-711,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-711,FALSE,0
Lrp4,3UTR,mmu-miR-711,FALSE,0
Rapgef6,3UTR,mmu-miR-711,FALSE,15
Sec24d,Not_3UTR,mmu-miR-711,FALSE,0
Rapgef4,3UTR,mmu-miR-711,FALSE,0
Psg29,3UTR,mmu-miR-711,FALSE,0
E430018J23Rik,Not_3UTR,mmu-miR-711,FALSE,1
Ranbp17,3UTR,mmu-miR-711,FALSE,0
Nebl,Not_3UTR,mmu-miR-711,FALSE,0
Nsun6,Not_3UTR,mmu-miR-711,FALSE,0
Ralgapa2,3UTR,mmu-miR-711,FALSE,0
Rad54l2,3UTR,mmu-miR-711,FALSE,0
Gm839,3UTR,mmu-miR-711,FALSE,0
Plekha2,3UTR,mmu-miR-711,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-711,FALSE,0
Ptgdr,Not_3UTR,mmu-miR-711,FALSE,0
Itih1,Not_3UTR,mmu-miR-711,FALSE,0
Prdm8,Not_3UTR,mmu-miR-711,FALSE,0
Rab5c,3UTR,mmu-miR-711,FALSE,32
Cpn2,3UTR,mmu-miR-711,FALSE,0
Rbm4,3UTR,mmu-miR-711,FALSE,0
Pdpk1,Not_3UTR,mmu-miR-711,FALSE,0
Tram1l1,Not_3UTR,mmu-miR-711,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-711,FALSE,0
Rab15,3UTR,mmu-miR-711,FALSE,0
R3hcc1l,3UTR,mmu-miR-711,FALSE,0
Sept9,Not_3UTR,mmu-miR-711,FALSE,2
Zswim8,Not_3UTR,mmu-miR-711,FALSE,0
Qsox1,3UTR,mmu-miR-711,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-711,FALSE,0
Fut4,Not_3UTR,mmu-miR-711,FALSE,0
Qdpr,3UTR,mmu-miR-711,FALSE,0
Plxna4,Not_3UTR,mmu-miR-711,FALSE,0
Pym1,3UTR,mmu-miR-711,FALSE,0
Sox13,Not_3UTR,mmu-miR-711,FALSE,0
Pxylp1,3UTR,mmu-miR-711,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-711,FALSE,0
Ptprj,3UTR,mmu-miR-711,FALSE,0
Crybb2,3UTR,mmu-miR-711,FALSE,0
Rnf115,Not_3UTR,mmu-miR-711,FALSE,0
Ptpn1,3UTR,mmu-miR-711,FALSE,1
Fan1,Not_3UTR,mmu-miR-711,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-711,FALSE,1
Ptgs2,3UTR,mmu-miR-711,FALSE,0
Ptger4,3UTR,mmu-miR-711,FALSE,18
Phtf1,Not_3UTR,mmu-miR-711,FALSE,0
Ptf1aos,3UTR,mmu-miR-711,FALSE,0
Trnp1,3UTR,mmu-miR-711,FALSE,0
Ptbp3,3UTR,mmu-miR-711,FALSE,20
Pnpla3,3UTR,mmu-miR-711,FALSE,0
Ptbp1,3UTR,mmu-miR-711,FALSE,0
Ube2h,3UTR,mmu-miR-711,FALSE,0
Psmf1,3UTR,mmu-miR-711,FALSE,13
Scyl3,Not_3UTR,mmu-miR-711,FALSE,0
Psmd7,3UTR,mmu-miR-711,FALSE,2
BC016579,Not_3UTR,mmu-miR-711,FALSE,0
Prune1,3UTR,mmu-miR-711,FALSE,0
Prss57,3UTR,mmu-miR-711,FALSE,0
Prrxl1,3UTR,mmu-miR-711,FALSE,0
Tcp10c,Not_3UTR,mmu-miR-711,FALSE,0
Spice1,3UTR,mmu-miR-711,FALSE,0
Prrx2,3UTR,mmu-miR-711,FALSE,0
Ticrr,Not_3UTR,mmu-miR-711,FALSE,0
Sys1,3UTR,mmu-miR-711,FALSE,10
Clvs2,Not_3UTR,mmu-miR-711,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-711,FALSE,8
Prr15l,3UTR,mmu-miR-711,FALSE,0
Capn12,Not_3UTR,mmu-miR-711,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-711,FALSE,0
Prpf18,3UTR,mmu-miR-711,FALSE,0
Cacng2,3UTR,mmu-miR-711,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-711,FALSE,2
Prkcz,3UTR,mmu-miR-711,FALSE,0
Gm13490,3UTR,mmu-miR-711,FALSE,0
Pgap2,3UTR,mmu-miR-711,FALSE,0
Rreb1,3UTR,mmu-miR-711,FALSE,0
Col28a1,Not_3UTR,mmu-miR-711,FALSE,0
Pard6a,Not_3UTR,mmu-miR-711,FALSE,0
Gm13769,Not_3UTR,mmu-miR-711,FALSE,0
Prdm16,3UTR,mmu-miR-711,FALSE,0
Rit2,Not_3UTR,mmu-miR-711,FALSE,1
Fam212b,3UTR,mmu-miR-711,FALSE,0
Cdsn,3UTR,mmu-miR-711,FALSE,0
Gm19689,3UTR,mmu-miR-711,FALSE,0
Cypt9,3UTR,mmu-miR-711,FALSE,0
Ppp4r3b,3UTR,mmu-miR-711,FALSE,13
Grm1,3UTR,mmu-miR-711,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-711,FALSE,0
Mapk11,Not_3UTR,mmu-miR-711,FALSE,1
Tectb,Not_3UTR,mmu-miR-711,FALSE,0
Ppp2r5d,3UTR,mmu-miR-711,FALSE,0
Olfr812,Not_3UTR,mmu-miR-711,FALSE,0
Ppp1r9b,3UTR,mmu-miR-711,FALSE,0
Ankrd29,3UTR,mmu-miR-711,FALSE,0
Os9,3UTR,mmu-miR-711,FALSE,0
H19,3UTR,mmu-miR-711,FALSE,0
Kcna1,3UTR,mmu-miR-711,FALSE,0
Crebrf,3UTR,mmu-miR-711,FALSE,2
Alpk1,Not_3UTR,mmu-miR-711,FALSE,0
Fbxl20,3UTR,mmu-miR-711,FALSE,0
Ppme1,3UTR,mmu-miR-711,FALSE,3
Ppm1m,3UTR,mmu-miR-711,FALSE,1
Xntrpc,Not_3UTR,mmu-miR-711,FALSE,5
Ppm1h,3UTR,mmu-miR-711,FALSE,0
Col4a1,3UTR,mmu-miR-711,FALSE,0
Nkx6-3,3UTR,mmu-miR-711,FALSE,0
Adprm,Not_3UTR,mmu-miR-711,FALSE,0
Kcnj5,3UTR,mmu-miR-711,FALSE,0
Gm13446,3UTR,mmu-miR-711,FALSE,0
Hs6st1,3UTR,mmu-miR-711,FALSE,0
Cdo1,Not_3UTR,mmu-miR-711,FALSE,0
Pou2f2,3UTR,mmu-miR-711,FALSE,0
Rp1,Not_3UTR,mmu-miR-711,FALSE,0
Ppih,Not_3UTR,mmu-miR-711,FALSE,0
Cyp4f15,3UTR,mmu-miR-711,FALSE,0
Popdc2,3UTR,mmu-miR-711,FALSE,0
Pomt1,3UTR,mmu-miR-711,FALSE,0
Pomgnt1,3UTR,mmu-miR-711,FALSE,0
Ptgs2os,3UTR,mmu-miR-711,FALSE,0
Cntn2,3UTR,mmu-miR-711,FALSE,0
Vash1,Not_3UTR,mmu-miR-711,FALSE,2
Pnpo,3UTR,mmu-miR-711,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-711,FALSE,0
Tmc5,Not_3UTR,mmu-miR-711,FALSE,0
Arrdc1,3UTR,mmu-miR-711,FALSE,0
Prdm15,3UTR,mmu-miR-711,FALSE,0
Kdm4a,Not_3UTR,mmu-miR-711,FALSE,0
Dvl1,Not_3UTR,mmu-miR-711,FALSE,0
Atpaf1,3UTR,mmu-miR-711,FALSE,3
Plekhg1,3UTR,mmu-miR-711,FALSE,0
Plekhd1os,3UTR,mmu-miR-711,FALSE,0
Pklr,3UTR,mmu-miR-711,FALSE,0
Plekhd1,3UTR,mmu-miR-711,FALSE,0
Neto1,Not_3UTR,mmu-miR-711,FALSE,0
Plcxd2,3UTR,mmu-miR-711,FALSE,10
Plch2,3UTR,mmu-miR-711,FALSE,0
Gbf1,Not_3UTR,mmu-miR-711,FALSE,11
Prx,3UTR,mmu-miR-711,FALSE,0
Slc7a5,3UTR,mmu-miR-711,FALSE,53
Psme1,Not_3UTR,mmu-miR-711,FALSE,2
Lynx1,3UTR,mmu-miR-711,FALSE,0
Ces1g,Not_3UTR,mmu-miR-711,FALSE,0
Akap2,3UTR,mmu-miR-711,FALSE,0
Pknox2,3UTR,mmu-miR-711,FALSE,0
Gen1,Not_3UTR,mmu-miR-711,FALSE,0
Pitpnm2,3UTR,mmu-miR-711,FALSE,0
Lrtm2,3UTR,mmu-miR-711,FALSE,0
Nomo1,Not_3UTR,mmu-miR-711,FALSE,0
Miat,3UTR,mmu-miR-711,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-711,FALSE,0
Fam109b,Not_3UTR,mmu-miR-711,FALSE,0
Pik3cd,3UTR,mmu-miR-711,FALSE,9
Zfp319,Not_3UTR,mmu-miR-711,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-711,FALSE,0
BC048403,3UTR,mmu-miR-711,FALSE,0
Rad54b,3UTR,mmu-miR-711,FALSE,0
Aldoa,Not_3UTR,mmu-miR-711,FALSE,0
Phlda3,3UTR,mmu-miR-711,FALSE,27
Fam160b2,3UTR,mmu-miR-711,FALSE,0
Zfp592,3UTR,mmu-miR-711,FALSE,0
Sacs,Not_3UTR,mmu-miR-711,FALSE,1
Omp,3UTR,mmu-miR-711,FALSE,0
Ntrk2,3UTR,mmu-miR-711,FALSE,0
Phf21a,3UTR,mmu-miR-711,FALSE,1
Bambi,Not_3UTR,mmu-miR-711,FALSE,0
Map3k4,Not_3UTR,mmu-miR-711,FALSE,2
Morf4l1-ps1,Not_3UTR,mmu-miR-711,FALSE,0
Magee2,Not_3UTR,mmu-miR-711,FALSE,1
Col4a5,Not_3UTR,mmu-miR-711,FALSE,0
Wasf2,3UTR,mmu-miR-711,FALSE,0
Gas2l1,3UTR,mmu-miR-711,FALSE,0
Neurod4,Not_3UTR,mmu-miR-711,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-711,FALSE,0
Nptxr,Not_3UTR,mmu-miR-711,FALSE,2
Usp19,Not_3UTR,mmu-miR-711,FALSE,0
Ets2,3UTR,mmu-miR-711,FALSE,0
Itga6,Not_3UTR,mmu-miR-711,FALSE,0
Ret,3UTR,mmu-miR-711,FALSE,0
Gabrd,Not_3UTR,mmu-miR-711,FALSE,0
Pdk2,3UTR,mmu-miR-711,FALSE,0
Pdk1,3UTR,mmu-miR-711,FALSE,0
Maml2,3UTR,mmu-miR-711,FALSE,0
Srcin1,3UTR,mmu-miR-711,FALSE,0
Bmp15,Not_3UTR,mmu-miR-711,FALSE,0
Pnisr,Not_3UTR,mmu-miR-711,FALSE,0
Pdcd1,3UTR,mmu-miR-711,FALSE,0
Mmp24,3UTR,mmu-miR-711,FALSE,0
Nrn1,3UTR,mmu-miR-711,FALSE,0
9830166K06Rik,3UTR,mmu-miR-711,FALSE,0
Smok4a,Not_3UTR,mmu-miR-711,FALSE,0
Slk,Not_3UTR,mmu-miR-711,FALSE,0
F2,Not_3UTR,mmu-miR-711,FALSE,0
Gm14169,3UTR,mmu-miR-711,FALSE,0
Gm7104,3UTR,mmu-miR-711,FALSE,0
Ercc5,Not_3UTR,mmu-miR-711,FALSE,0
Pcgf3,3UTR,mmu-miR-711,FALSE,0
Pcgf2,3UTR,mmu-miR-711,FALSE,0
Lypd3,Not_3UTR,mmu-miR-711,FALSE,0
Copb2,Not_3UTR,mmu-miR-711,FALSE,0
Btbd16,3UTR,mmu-miR-711,FALSE,0
Srpx2,Not_3UTR,mmu-miR-711,FALSE,0
Mlst8,3UTR,mmu-miR-711,FALSE,0
Tmem88b,3UTR,mmu-miR-711,FALSE,0
Spag9,Not_3UTR,mmu-miR-711,FALSE,10
Pcdh20,3UTR,mmu-miR-711,FALSE,0
Pcdh11x,3UTR,mmu-miR-711,FALSE,0
Unc93a,Not_3UTR,mmu-miR-711,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-711,FALSE,0
Mrgpre,3UTR,mmu-miR-711,FALSE,0
Ndrg2,3UTR,mmu-miR-711,FALSE,0
Patj,3UTR,mmu-miR-711,FALSE,0
Parvg,3UTR,mmu-miR-711,FALSE,2
Zdbf2,Not_3UTR,mmu-miR-711,FALSE,0
Mdfi,Not_3UTR,mmu-miR-711,FALSE,0
H2-T10,3UTR,mmu-miR-711,FALSE,0
Acot3,3UTR,mmu-miR-711,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-711,FALSE,0
Gpalpp1,3UTR,mmu-miR-711,FALSE,0
Mea1,Not_3UTR,mmu-miR-711,FALSE,1
Pappa2,3UTR,mmu-miR-711,FALSE,0
Sf3a2,Not_3UTR,mmu-miR-711,FALSE,8
Trappc12,3UTR,mmu-miR-711,FALSE,0
Papola,3UTR,mmu-miR-711,FALSE,0
Etfb,Not_3UTR,mmu-miR-711,FALSE,0
Plpp5,Not_3UTR,mmu-miR-711,FALSE,0
Nphs1os,3UTR,mmu-miR-711,FALSE,0
Pakap,3UTR,mmu-miR-711,FALSE,0
Cacna1c,3UTR,mmu-miR-711,FALSE,0
Pacs2,3UTR,mmu-miR-711,FALSE,0
Espn,Not_3UTR,mmu-miR-711,FALSE,0
P2ry4,3UTR,mmu-miR-711,FALSE,0
Olfr884,Not_3UTR,mmu-miR-711,FALSE,0
Papln,Not_3UTR,mmu-miR-711,FALSE,0
Ints10,Not_3UTR,mmu-miR-711,FALSE,4
Otx2,3UTR,mmu-miR-711,FALSE,0
Map3k10,Not_3UTR,mmu-miR-711,FALSE,0
Ormdl2,3UTR,mmu-miR-711,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-711,FALSE,0
Sugp1,Not_3UTR,mmu-miR-711,FALSE,0
Lrrc39,3UTR,mmu-miR-711,FALSE,0
Cx3cl1,3UTR,mmu-miR-711,FALSE,0
Map1b,Not_3UTR,mmu-miR-711,FALSE,1
Twsg1,3UTR,mmu-miR-711,FALSE,1
Olfr536,3UTR,mmu-miR-711,FALSE,0
Zfp422,Not_3UTR,mmu-miR-711,FALSE,0
Sox6,3UTR,mmu-miR-711,FALSE,0
Oas1f,3UTR,mmu-miR-711,FALSE,0
Spns1,3UTR,mmu-miR-711,FALSE,0
Pacsin2,3UTR,mmu-miR-711,FALSE,0
Abcc6,Not_3UTR,mmu-miR-711,FALSE,0
Rnf31,3UTR,mmu-miR-711,FALSE,1
Foxk1,3UTR,mmu-miR-711,FALSE,0
Nvl,3UTR,mmu-miR-711,FALSE,0
Trpc3,3UTR,mmu-miR-711,FALSE,0
Nup62,3UTR,mmu-miR-711,FALSE,0
Nup214,3UTR,mmu-miR-711,FALSE,0
Nup155,3UTR,mmu-miR-711,FALSE,1
Bahd1,3UTR,mmu-miR-711,FALSE,0
Nufip2,3UTR,mmu-miR-711,FALSE,33
Pla2g2c,3UTR,mmu-miR-711,FALSE,0
Maoa,3UTR,mmu-miR-711,FALSE,0
Ntpcr,3UTR,mmu-miR-711,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-711,FALSE,0
Sord,3UTR,mmu-miR-711,FALSE,0
Elovl4,Not_3UTR,mmu-miR-711,FALSE,0
Hsf2bp,3UTR,mmu-miR-711,FALSE,0
Nsd3,3UTR,mmu-miR-711,FALSE,16
Nrp2,3UTR,mmu-miR-711,FALSE,0
Nr2c2ap,3UTR,mmu-miR-711,FALSE,0
Majin,3UTR,mmu-miR-711,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-711,FALSE,0
Lca5l,Not_3UTR,mmu-miR-711,FALSE,0
Pla2g7,Not_3UTR,mmu-miR-711,FALSE,0
Syt3,Not_3UTR,mmu-miR-711,FALSE,0
A330040F15Rik,3UTR,mmu-miR-711,FALSE,0
Gak,Not_3UTR,mmu-miR-711,FALSE,0
Micall1,3UTR,mmu-miR-711,FALSE,1
Osbp,Not_3UTR,mmu-miR-711,FALSE,0
Nat8l,3UTR,mmu-miR-711,FALSE,0
Abr,3UTR,mmu-miR-711,FALSE,1
Rarg,Not_3UTR,mmu-miR-711,FALSE,0
Noc3l,3UTR,mmu-miR-711,FALSE,0
A330074K22Rik,3UTR,mmu-miR-711,FALSE,0
Apln,3UTR,mmu-miR-711,FALSE,0
Nlrp1b,3UTR,mmu-miR-711,FALSE,0
Nkx3-1,3UTR,mmu-miR-711,FALSE,0
Nkx1-2,3UTR,mmu-miR-711,FALSE,0
Add2,3UTR,mmu-miR-711,FALSE,0
Elp4,3UTR,mmu-miR-711,FALSE,0
6430548M08Rik,3UTR,mmu-miR-711,FALSE,0
Cfap43,3UTR,mmu-miR-711,FALSE,0
Gm15612,Not_3UTR,mmu-miR-711,FALSE,0
Parva,3UTR,mmu-miR-711,FALSE,0
3110070M22Rik,3UTR,mmu-miR-711,FALSE,0
Nhlh2,3UTR,mmu-miR-711,FALSE,0
Ctps2,3UTR,mmu-miR-711,FALSE,0
Tmem221,3UTR,mmu-miR-711,FALSE,0
Tnfsf12,Not_3UTR,mmu-miR-711,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-711,FALSE,0
Nfatc2,3UTR,mmu-miR-711,FALSE,0
Canx,3UTR,mmu-miR-711,FALSE,36
Mtmr9,Not_3UTR,mmu-miR-711,FALSE,0
Pnpla1,3UTR,mmu-miR-711,FALSE,0
Zfp213,Not_3UTR,mmu-miR-711,FALSE,0
Olfr558,3UTR,mmu-miR-711,FALSE,0
Nemp1,3UTR,mmu-miR-711,FALSE,0
Clip4,Not_3UTR,mmu-miR-711,FALSE,0
Nek2,3UTR,mmu-miR-711,FALSE,0
Ube2m,Not_3UTR,mmu-miR-711,FALSE,14
Slc23a2,3UTR,mmu-miR-711,FALSE,4
Stk36,Not_3UTR,mmu-miR-711,FALSE,0
Synpo,Not_3UTR,mmu-miR-711,FALSE,0
Ghdc,3UTR,mmu-miR-711,FALSE,0
Ppt2,Not_3UTR,mmu-miR-711,FALSE,0
Snx10,3UTR,mmu-miR-711,FALSE,0
Ndel1,3UTR,mmu-miR-711,FALSE,0
Zfp513,Not_3UTR,mmu-miR-711,FALSE,0
N4bp1,3UTR,mmu-miR-711,FALSE,17
Nmnat3,3UTR,mmu-miR-711,FALSE,0
4931440F15Rik,Not_3UTR,mmu-miR-711,FALSE,0
Tsc22d3,3UTR,mmu-miR-711,FALSE,1
Ncf1,3UTR,mmu-miR-711,FALSE,0
Cenpo,Not_3UTR,mmu-miR-711,FALSE,0
Rnf217,Not_3UTR,mmu-miR-711,FALSE,0
Ncan,3UTR,mmu-miR-711,FALSE,0
Ncam1,3UTR,mmu-miR-711,FALSE,0
Natd1,3UTR,mmu-miR-711,FALSE,0
Ngfr,3UTR,mmu-miR-711,FALSE,0
Usp15,3UTR,mmu-miR-711,FALSE,0
Psg16,3UTR,mmu-miR-711,FALSE,0
Nacc2,3UTR,mmu-miR-711,FALSE,0
Guk1,Not_3UTR,mmu-miR-711,FALSE,0
Pard3b,3UTR,mmu-miR-711,FALSE,1
Naa40,3UTR,mmu-miR-711,FALSE,0
Pqlc1,3UTR,mmu-miR-711,FALSE,0
Gpr150,Not_3UTR,mmu-miR-711,FALSE,0
Anapc11,3UTR,mmu-miR-711,FALSE,0
Dnah11,Not_3UTR,mmu-miR-711,FALSE,0
Agbl3,Not_3UTR,mmu-miR-711,FALSE,0
Mymx,3UTR,mmu-miR-711,FALSE,0
Tmem104,Not_3UTR,mmu-miR-711,FALSE,0
Gtf3c4,Not_3UTR,mmu-miR-711,FALSE,0
Rcn3,Not_3UTR,mmu-miR-711,FALSE,0
Uty,Not_3UTR,mmu-miR-711,FALSE,0
Proser2,3UTR,mmu-miR-711,FALSE,0
1500009L16Rik,3UTR,mmu-miR-711,FALSE,0
Mybph,3UTR,mmu-miR-711,FALSE,0
Prelp,3UTR,mmu-miR-711,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-711,FALSE,1
Slc30a4,3UTR,mmu-miR-711,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-711,FALSE,0
Mtss1l,3UTR,mmu-miR-711,FALSE,0
Mtrr,3UTR,mmu-miR-711,FALSE,0
Atrnl1,3UTR,mmu-miR-711,FALSE,0
Colq,Not_3UTR,mmu-miR-711,FALSE,0
Mtfp1,3UTR,mmu-miR-711,FALSE,2
Gatsl3,Not_3UTR,mmu-miR-711,FALSE,3
Arhgdia,3UTR,mmu-miR-711,FALSE,0
Taf7,Not_3UTR,mmu-miR-711,FALSE,4
Gm21992,3UTR,mmu-miR-711,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-711,FALSE,0
Ntsr1,3UTR,mmu-miR-711,FALSE,0
Eda2r,Not_3UTR,mmu-miR-711,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-711,FALSE,7
Ankfy1,3UTR,mmu-miR-711,FALSE,1
Slco5a1,3UTR,mmu-miR-711,TRUE,0
Clcn6,3UTR,mmu-miR-711,FALSE,8
Trrap,Not_3UTR,mmu-miR-711,FALSE,0
Phf14,3UTR,mmu-miR-711,FALSE,0
Chid1,3UTR,mmu-miR-711,FALSE,21
Crybg2,Not_3UTR,mmu-miR-711,FALSE,0
Acot11,3UTR,mmu-miR-711,FALSE,0
Ugt1a2,Not_3UTR,mmu-miR-711,FALSE,0
Cabin1,3UTR,mmu-miR-711,FALSE,0
4930579J19Rik,3UTR,mmu-miR-711,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-711,FALSE,0
Mmp19,3UTR,mmu-miR-711,FALSE,0
Gpd2,Not_3UTR,mmu-miR-711,FALSE,0
Gm4432,Not_3UTR,mmu-miR-711,FALSE,0
Usp12,Not_3UTR,mmu-miR-711,FALSE,0
Morn4,3UTR,mmu-miR-711,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-711,FALSE,0
Morc4,3UTR,mmu-miR-711,FALSE,0
Foxp4,3UTR,mmu-miR-711,FALSE,1
Steap1,Not_3UTR,mmu-miR-711,FALSE,0
Adgrb1,3UTR,mmu-miR-711,FALSE,0
Trak1,Not_3UTR,mmu-miR-711,FALSE,0
Mmrn2,3UTR,mmu-miR-711,FALSE,0
Tmem35b,Not_3UTR,mmu-miR-711,FALSE,0
Olfr70,3UTR,mmu-miR-711,FALSE,0
Mmp13,3UTR,mmu-miR-711,FALSE,0
Wnk4,Not_3UTR,mmu-miR-711,FALSE,0
Zfp92,Not_3UTR,mmu-miR-711,FALSE,0
2900005J15Rik,Not_3UTR,mmu-miR-711,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-711,FALSE,0
Mkl2,3UTR,mmu-miR-711,FALSE,7
Tdrd1,Not_3UTR,mmu-miR-711,FALSE,0
Mid1,3UTR,mmu-miR-711,FALSE,0
Celf5,Not_3UTR,mmu-miR-711,FALSE,0
Usp17la,3UTR,mmu-miR-711,FALSE,0
Sh3bp5l,Not_3UTR,mmu-miR-711,FALSE,0
Mgat3,3UTR,mmu-miR-711,FALSE,0
Chrnd,3UTR,mmu-miR-711,FALSE,0
Rac3,3UTR,mmu-miR-711,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-711,FALSE,0
Mettl21a,3UTR,mmu-miR-711,FALSE,4
Peli2,Not_3UTR,mmu-miR-711,FALSE,0
Memo1,3UTR,mmu-miR-711,FALSE,31
Zfp341,3UTR,mmu-miR-711,FALSE,0
Fras1,Not_3UTR,mmu-miR-711,FALSE,0
Fat1,Not_3UTR,mmu-miR-711,FALSE,0
Siglec15,Not_3UTR,mmu-miR-711,FALSE,0
Nxpe3,3UTR,mmu-miR-711,FALSE,0
Vsx1,Not_3UTR,mmu-miR-711,FALSE,0
Mdm4,3UTR,mmu-miR-711,FALSE,8
Wdr11,Not_3UTR,mmu-miR-711,FALSE,0
March2,3UTR,mmu-miR-711,FALSE,0
Rnf111,Not_3UTR,mmu-miR-711,FALSE,0
Podxl2,Not_3UTR,mmu-miR-711,FALSE,0
Piwil4,Not_3UTR,mmu-miR-711,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-711,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-711,FALSE,0
Abat,3UTR,mmu-miR-711,FALSE,0
Emc10,Not_3UTR,mmu-miR-711,FALSE,6
Cd200,3UTR,mmu-miR-711,FALSE,1
Gpr17,3UTR,mmu-miR-711,FALSE,0
Scarb1,Not_3UTR,mmu-miR-711,FALSE,0
Mb21d1,3UTR,mmu-miR-711,FALSE,0
Evpl,3UTR,mmu-miR-711,FALSE,0
Zpld1,3UTR,mmu-miR-711,FALSE,0
Rrad,Not_3UTR,mmu-miR-711,FALSE,0
March1,3UTR,mmu-miR-711,FALSE,0
Mapre3,3UTR,mmu-miR-711,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-711,FALSE,0
Ung,Not_3UTR,mmu-miR-711,FALSE,0
Ndnf,3UTR,mmu-miR-711,FALSE,0
Steap2,Not_3UTR,mmu-miR-711,FALSE,0
Mapk10,3UTR,mmu-miR-711,FALSE,0
Dcxr,3UTR,mmu-miR-711,FALSE,2
Uqcrc2,Not_3UTR,mmu-miR-711,FALSE,0
Hspbp1,Not_3UTR,mmu-miR-711,FALSE,0
Map3k9,3UTR,mmu-miR-711,FALSE,0
Gm9833,Not_3UTR,mmu-miR-711,FALSE,0
Cltc,Not_3UTR,mmu-miR-711,FALSE,9
Map3k2,3UTR,mmu-miR-711,FALSE,1
Kctd10,Not_3UTR,mmu-miR-711,FALSE,0
Slfn5,Not_3UTR,mmu-miR-711,FALSE,20
Ada,3UTR,mmu-miR-711,FALSE,0
Manea,3UTR,mmu-miR-711,FALSE,0
Zfp729b,Not_3UTR,mmu-miR-711,FALSE,0
Cyba,Not_3UTR,mmu-miR-711,FALSE,0
