Gene,Location,miR,Targetscan,Sum
Ifne,Not_3UTR,mmu-miR-182-5p,FALSE,0
Camk2a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Morn5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cma2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-182-5p,FALSE,0
B4galt5,Not_3UTR,mmu-miR-182-5p,FALSE,0
9130209A04Rik,Not_3UTR,mmu-miR-182-5p,FALSE,1
AI197445,Not_3UTR,mmu-miR-182-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
AI597479,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-182-5p,FALSE,9
Cacna1f,Not_3UTR,mmu-miR-182-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-182-5p,FALSE,0
Babam1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nsfl1c,Not_3UTR,mmu-miR-182-5p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dffa,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-182-5p,FALSE,2
Por,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-182-5p,FALSE,3
Akap3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Col6a2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fbxw16,Not_3UTR,mmu-miR-182-5p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-182-5p,FALSE,2
1700065J11Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Abca3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pgd,Not_3UTR,mmu-miR-182-5p,FALSE,1
Col10a1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-182-5p,FALSE,9
Gm17751,Not_3UTR,mmu-miR-182-5p,FALSE,0
Aldh1a3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-182-5p,FALSE,0
8430422H06Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-182-5p,FALSE,0
5430425K12Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Aldoart2,Not_3UTR,mmu-miR-182-5p,FALSE,3
Bach1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Exoc3,Not_3UTR,mmu-miR-182-5p,FALSE,1
Aldh1a1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Agpat5,Not_3UTR,mmu-miR-182-5p,FALSE,19
Esp16,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-182-5p,FALSE,0
4930533N22Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Asns,Not_3UTR,mmu-miR-182-5p,FALSE,3
Depdc7,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cd177,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Amotl1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-182-5p,FALSE,2
Crocc,Not_3UTR,mmu-miR-182-5p,FALSE,0
Amz1,Not_3UTR,mmu-miR-182-5p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Chil1,Not_3UTR,mmu-miR-182-5p,FALSE,0
4933430M04Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-182-5p,FALSE,0
F2rl2,Not_3UTR,mmu-miR-182-5p,FALSE,29
Nars2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-182-5p,FALSE,7
Ankef1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-182-5p,FALSE,2
Gpc6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rgs1,Not_3UTR,mmu-miR-182-5p,FALSE,10
Zeb2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sde2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-182-5p,FALSE,0
Hectd3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-182-5p,FALSE,9
Baz1a,Not_3UTR,mmu-miR-182-5p,FALSE,16
Mast2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ccr4,Not_3UTR,mmu-miR-182-5p,FALSE,12
Cab39l,Not_3UTR,mmu-miR-182-5p,FALSE,0
Anks1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-182-5p,FALSE,1
Kansl2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ano3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-182-5p,FALSE,18
Arf5,Not_3UTR,mmu-miR-182-5p,FALSE,7
Il12rb2,Not_3UTR,mmu-miR-182-5p,FALSE,61
Kir3dl1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ano7,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tsen54,Not_3UTR,mmu-miR-182-5p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-182-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-182-5p,FALSE,0
Adcy1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Anxa13,Not_3UTR,mmu-miR-182-5p,FALSE,1
Esrp1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-182-5p,FALSE,0
2310022A10Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm16513,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Supt5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cypt3,Not_3UTR,mmu-miR-182-5p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-182-5p,FALSE,4
Ppip5k2,Not_3UTR,mmu-miR-182-5p,FALSE,6
Aatf,Not_3UTR,mmu-miR-182-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-182-5p,FALSE,4
Apex1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Akap10,Not_3UTR,mmu-miR-182-5p,FALSE,2
C030034L19Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Apobec3,Not_3UTR,mmu-miR-182-5p,FALSE,32
Adam32,Not_3UTR,mmu-miR-182-5p,FALSE,0
Apoc2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Apol6,Not_3UTR,mmu-miR-182-5p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dus1l,Not_3UTR,mmu-miR-182-5p,FALSE,0
Apool,Not_3UTR,mmu-miR-182-5p,FALSE,1
Vmn1r75,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-182-5p,FALSE,1
Incenp,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-182-5p,FALSE,23
Dmrt1i,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arg2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mapk10,Not_3UTR,mmu-miR-182-5p,FALSE,0
Antxr1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-182-5p,FALSE,1
Arhgap27os3,Not_3UTR,mmu-miR-182-5p,FALSE,3
Crot,Not_3UTR,mmu-miR-182-5p,FALSE,0
Leap2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-182-5p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-182-5p,FALSE,13
Alox8,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-182-5p,FALSE,1
Arhgap5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cd1d2,Not_3UTR,mmu-miR-182-5p,FALSE,0
F11,Not_3UTR,mmu-miR-182-5p,FALSE,1
Ffar4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-182-5p,FALSE,0
Epha1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-182-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-182-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-182-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Epha4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gdf2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Abca5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arl14epl,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dok5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-182-5p,FALSE,4
Cmas,Not_3UTR,mmu-miR-182-5p,FALSE,7
Sar1b,Not_3UTR,mmu-miR-182-5p,FALSE,7
Ddx24,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Armc7,Not_3UTR,mmu-miR-182-5p,FALSE,0
Elovl3,Not_3UTR,mmu-miR-182-5p,FALSE,0
4921508D12Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ints9,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zdhhc21,Not_3UTR,mmu-miR-182-5p,FALSE,1
Abca14,Not_3UTR,mmu-miR-182-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fcgr2b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arrb2,Not_3UTR,mmu-miR-182-5p,FALSE,8
Impg2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ckmt2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-182-5p,FALSE,0
4930455B14Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Brcc3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Asb3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fads3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cmtm2b,Not_3UTR,mmu-miR-182-5p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Axl,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arfip1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Aspn,Not_3UTR,mmu-miR-182-5p,FALSE,0
Asprv1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Aste1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Astl,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-182-5p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-182-5p,FALSE,1
AF067063,Not_3UTR,mmu-miR-182-5p,FALSE,0
A430085M09Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rab11b,Not_3UTR,mmu-miR-182-5p,FALSE,10
Macc1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atg16l1,Not_3UTR,mmu-miR-182-5p,FALSE,3
Pkp2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-182-5p,FALSE,3
Arap2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-182-5p,FALSE,0
Minpp1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-182-5p,FALSE,0
Stpg4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm17727,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-182-5p,FALSE,0
Aldh4a1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-182-5p,FALSE,1
Atp5f1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Luc7l3,Not_3UTR,mmu-miR-182-5p,FALSE,3
Elf1,Not_3UTR,mmu-miR-182-5p,FALSE,18
Mamdc4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Epha2,Not_3UTR,mmu-miR-182-5p,FALSE,4
1700060C20Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Spink12,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm32921,Not_3UTR,mmu-miR-182-5p,FALSE,0
Maml3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-182-5p,FALSE,0
Jag1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-182-5p,FALSE,12
Apitd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
0610010F05Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Amacr,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-182-5p,FALSE,17
Atxn7l2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Kat5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gba,Not_3UTR,mmu-miR-182-5p,FALSE,4
E330014E10Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Angel1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-182-5p,FALSE,0
AW554918,Not_3UTR,mmu-miR-182-5p,FALSE,1
Asap3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Adra2b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Bard1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm9999,Not_3UTR,mmu-miR-182-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-182-5p,FALSE,21
Deaf1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Riok2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Clcf1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Kif22,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-182-5p,FALSE,1
Ipo8,Not_3UTR,mmu-miR-182-5p,FALSE,0
Acin1,Not_3UTR,mmu-miR-182-5p,FALSE,2
Madd,Not_3UTR,mmu-miR-182-5p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Acss2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Afp,Not_3UTR,mmu-miR-182-5p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gsn,Not_3UTR,mmu-miR-182-5p,FALSE,0
2010005H15Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-182-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-182-5p,FALSE,0
Abhd3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Glul,Not_3UTR,mmu-miR-182-5p,FALSE,0
Chd9,Not_3UTR,mmu-miR-182-5p,FALSE,0
Bbx,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-182-5p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-182-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mrpl47,Not_3UTR,mmu-miR-182-5p,FALSE,0
Clpb,Not_3UTR,mmu-miR-182-5p,FALSE,24
BC037034,Not_3UTR,mmu-miR-182-5p,FALSE,17
BC046251,Not_3UTR,mmu-miR-182-5p,FALSE,0
BC049715,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm5424,Not_3UTR,mmu-miR-182-5p,FALSE,1
Bcap31,Not_3UTR,mmu-miR-182-5p,FALSE,2
Bcas3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ces3a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fh1,Not_3UTR,mmu-miR-182-5p,FALSE,1
Bcl9,Not_3UTR,mmu-miR-182-5p,FALSE,0
Angel2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dsp,Not_3UTR,mmu-miR-182-5p,FALSE,0
Hsd17b3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-182-5p,FALSE,0
4930556N09Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dmrtc1a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atraid,Not_3UTR,mmu-miR-182-5p,FALSE,0
Map1s,Not_3UTR,mmu-miR-182-5p,FALSE,9
Lilra5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nae1,Not_3UTR,mmu-miR-182-5p,FALSE,1
Bbs1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Esrra,Not_3UTR,mmu-miR-182-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-182-5p,FALSE,0
Bicral,Not_3UTR,mmu-miR-182-5p,FALSE,0
Scg2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ikzf4,Not_3UTR,mmu-miR-182-5p,FALSE,1
Zar1l,Not_3UTR,mmu-miR-182-5p,FALSE,0
Psme2b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ano10,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gpcpd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ccdc28a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Bmpr1a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-182-5p,FALSE,8
Bnc1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cetn4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sec61a1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Eif1a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ehd2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tshr,Not_3UTR,mmu-miR-182-5p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-182-5p,FALSE,5
Myh7,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cdadc1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm12794,Not_3UTR,mmu-miR-182-5p,FALSE,0
Neu3,Not_3UTR,mmu-miR-182-5p,FALSE,12
Hcn4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cxcr3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-182-5p,FALSE,0
Acad11,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sp3os,Not_3UTR,mmu-miR-182-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-182-5p,FALSE,28
Ccnl1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-182-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rtp3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
2700089I24Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gsdma,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lcn2,Not_3UTR,mmu-miR-182-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pigr,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cutc,Not_3UTR,mmu-miR-182-5p,FALSE,0
C4bp,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-182-5p,FALSE,0
C6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Foxm1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm3286,Not_3UTR,mmu-miR-182-5p,FALSE,0
Laptm4a,Not_3UTR,mmu-miR-182-5p,FALSE,32
Tnxb,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lins1,Not_3UTR,mmu-miR-182-5p,FALSE,10
Rnf123,Not_3UTR,mmu-miR-182-5p,FALSE,0
Itpa,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-182-5p,FALSE,0
Klhl38,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Txnip,Not_3UTR,mmu-miR-182-5p,FALSE,13
Dhx16,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mogs,Not_3UTR,mmu-miR-182-5p,FALSE,1
Cacnb3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ctsq,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nck2,Not_3UTR,mmu-miR-182-5p,FALSE,4
Alms1,Not_3UTR,mmu-miR-182-5p,FALSE,0
4933413G19Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Glt8d1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr469,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-182-5p,FALSE,0
Camk2b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dcdc2c,Not_3UTR,mmu-miR-182-5p,FALSE,0
Camk2d,Not_3UTR,mmu-miR-182-5p,FALSE,21
Mpc2,Not_3UTR,mmu-miR-182-5p,FALSE,20
Alb,Not_3UTR,mmu-miR-182-5p,FALSE,0
AA388235,Not_3UTR,mmu-miR-182-5p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-182-5p,FALSE,0
Itgav,Not_3UTR,mmu-miR-182-5p,FALSE,2
Arnt2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Capn9,Not_3UTR,mmu-miR-182-5p,FALSE,0
Caps2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gpr171,Not_3UTR,mmu-miR-182-5p,FALSE,15
5830411N06Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cd207,Not_3UTR,mmu-miR-182-5p,FALSE,0
