Gene,Location,miR,Targetscan,Sum
Mindy2,3UTR,mmu-miR-381-5p,FALSE,1
Tbc1d25,Not_3UTR,mmu-miR-381-5p,FALSE,0
Mid1,3UTR,mmu-miR-381-5p,FALSE,8
Rftn2,3UTR,mmu-miR-381-5p,FALSE,0
Mfsd7c,3UTR,mmu-miR-381-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-381-5p,FALSE,0
D10Jhu81e,Not_3UTR,mmu-miR-381-5p,FALSE,1
Mesd,3UTR,mmu-miR-381-5p,FALSE,1
Gcnt3,3UTR,mmu-miR-381-5p,FALSE,0
Syt1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Foxm1,3UTR,mmu-miR-381-5p,FALSE,2
Trib2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Med26,3UTR,mmu-miR-381-5p,FALSE,0
Mink1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Wt1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-381-5p,FALSE,6
Mbnl2,3UTR,mmu-miR-381-5p,FALSE,0
Mat2b,3UTR,mmu-miR-381-5p,FALSE,19
Pfkfb2,3UTR,mmu-miR-381-5p,FALSE,19
Slit2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Mapre2,3UTR,mmu-miR-381-5p,FALSE,0
Mapk8ip1,3UTR,mmu-miR-381-5p,FALSE,0
Nlrp1a,3UTR,mmu-miR-381-5p,FALSE,0
Mapk4,3UTR,mmu-miR-381-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tnfsf9,Not_3UTR,mmu-miR-381-5p,FALSE,2
Il18,3UTR,mmu-miR-381-5p,FALSE,0
Kcna6,3UTR,mmu-miR-381-5p,FALSE,0
Mlph,3UTR,mmu-miR-381-5p,FALSE,0
Trim67,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ltbr,3UTR,mmu-miR-381-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cep104,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-381-5p,FALSE,14
Bod1l,Not_3UTR,mmu-miR-381-5p,FALSE,8
Tagap,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-381-5p,FALSE,21
Lrrc3,3UTR,mmu-miR-381-5p,FALSE,0
Pign,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cdcp2,3UTR,mmu-miR-381-5p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ankrd34a,3UTR,mmu-miR-381-5p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-381-5p,FALSE,1
Primpol,3UTR,mmu-miR-381-5p,FALSE,0
Lnx2,3UTR,mmu-miR-381-5p,FALSE,5
Slc5a7,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-381-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-381-5p,FALSE,8
Ice1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-381-5p,FALSE,21
Perp,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Limd2,3UTR,mmu-miR-381-5p,FALSE,32
Palmd,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ppp1r2-ps3,3UTR,mmu-miR-381-5p,FALSE,0
Zbtb11os1,3UTR,mmu-miR-381-5p,FALSE,1
Gm16793,3UTR,mmu-miR-381-5p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Axl,Not_3UTR,mmu-miR-381-5p,FALSE,0
Slc35d1,3UTR,mmu-miR-381-5p,FALSE,0
Fam172a,3UTR,mmu-miR-381-5p,FALSE,0
Olfr551,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-381-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-381-5p,FALSE,4
Tsc22d4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Carm1,3UTR,mmu-miR-381-5p,FALSE,0
Atp5sl,Not_3UTR,mmu-miR-381-5p,FALSE,0
Defa3,3UTR,mmu-miR-381-5p,FALSE,0
Asl,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-381-5p,FALSE,2
Mum1,Not_3UTR,mmu-miR-381-5p,FALSE,1
Klf12,3UTR,mmu-miR-381-5p,FALSE,0
Gja8,3UTR,mmu-miR-381-5p,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kif5c,3UTR,mmu-miR-381-5p,FALSE,0
Kif2c,3UTR,mmu-miR-381-5p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-381-5p,FALSE,0
Syk,3UTR,mmu-miR-381-5p,FALSE,0
Zfp689,Not_3UTR,mmu-miR-381-5p,FALSE,0
Med12,Not_3UTR,mmu-miR-381-5p,FALSE,0
Edaradd,3UTR,mmu-miR-381-5p,FALSE,0
Neurod2,3UTR,mmu-miR-381-5p,FALSE,0
Nkx2-4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-381-5p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-381-5p,FALSE,7
Dcaf7,3UTR,mmu-miR-381-5p,FALSE,24
Agpat5,3UTR,mmu-miR-381-5p,FALSE,3
Osbpl2,3UTR,mmu-miR-381-5p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nkx2-9,Not_3UTR,mmu-miR-381-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ybx2,Not_3UTR,mmu-miR-381-5p,FALSE,1
Setd1b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kprp,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tmbim6,Not_3UTR,mmu-miR-381-5p,FALSE,2
Tnpo1,3UTR,mmu-miR-381-5p,FALSE,23
Kansl3,3UTR,mmu-miR-381-5p,FALSE,0
Sufu,Not_3UTR,mmu-miR-381-5p,FALSE,1
Fam83h,3UTR,mmu-miR-381-5p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tk2,3UTR,mmu-miR-381-5p,FALSE,2
Negr1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tada2a,3UTR,mmu-miR-381-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-381-5p,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Usp9x,3UTR,mmu-miR-381-5p,FALSE,12
Maf,3UTR,mmu-miR-381-5p,FALSE,0
Gas2l1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ccdc120,3UTR,mmu-miR-381-5p,FALSE,0
Irs1,3UTR,mmu-miR-381-5p,TRUE,0
Acp6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Irf8,3UTR,mmu-miR-381-5p,FALSE,1
Ift122,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-381-5p,FALSE,3
Kcnq4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Insig1,3UTR,mmu-miR-381-5p,FALSE,0
Rhbdd1,Not_3UTR,mmu-miR-381-5p,FALSE,17
C8g,Not_3UTR,mmu-miR-381-5p,FALSE,0
Csprs,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-381-5p,FALSE,6
Brd3,3UTR,mmu-miR-381-5p,FALSE,0
Midn,3UTR,mmu-miR-381-5p,FALSE,21
Gm20747,Not_3UTR,mmu-miR-381-5p,FALSE,0
Platr20,3UTR,mmu-miR-381-5p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-381-5p,FALSE,0
Grin3a,Not_3UTR,mmu-miR-381-5p,FALSE,1
Penk,Not_3UTR,mmu-miR-381-5p,FALSE,0
Lrrc75b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Emc8,3UTR,mmu-miR-381-5p,FALSE,0
Ier2,3UTR,mmu-miR-381-5p,FALSE,8
Rac1,3UTR,mmu-miR-381-5p,FALSE,52
Rgmb,Not_3UTR,mmu-miR-381-5p,FALSE,0
Klhl23,3UTR,mmu-miR-381-5p,FALSE,0
Icam5,3UTR,mmu-miR-381-5p,FALSE,0
Rangrf,Not_3UTR,mmu-miR-381-5p,FALSE,0
1700063A18Rik,3UTR,mmu-miR-381-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-381-5p,FALSE,14
Scn8a,3UTR,mmu-miR-381-5p,FALSE,0
Hrh3,3UTR,mmu-miR-381-5p,FALSE,0
Adra2b,3UTR,mmu-miR-381-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-381-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-381-5p,FALSE,0
Vax1,3UTR,mmu-miR-381-5p,FALSE,1
Tirap,Not_3UTR,mmu-miR-381-5p,FALSE,0
Esrp2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Them6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hmga2,3UTR,mmu-miR-381-5p,FALSE,1
Casd1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm11696,3UTR,mmu-miR-381-5p,FALSE,0
Optn,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ctsb,3UTR,mmu-miR-381-5p,FALSE,0
Hhip,3UTR,mmu-miR-381-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-381-5p,FALSE,5
Zmym3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Clmn,3UTR,mmu-miR-381-5p,FALSE,0
Ido1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fbxw8,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kpna7,Not_3UTR,mmu-miR-381-5p,FALSE,0
H19,3UTR,mmu-miR-381-5p,FALSE,0
Dock1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dlx4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rprml,3UTR,mmu-miR-381-5p,FALSE,0
Mogs,Not_3UTR,mmu-miR-381-5p,FALSE,2
Zdhhc6,Not_3UTR,mmu-miR-381-5p,FALSE,1
Phf21b,3UTR,mmu-miR-381-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-381-5p,FALSE,6
Mtss1l,3UTR,mmu-miR-381-5p,FALSE,0
Grin2d,3UTR,mmu-miR-381-5p,FALSE,0
Gm44505,3UTR,mmu-miR-381-5p,FALSE,0
Snx27,Not_3UTR,mmu-miR-381-5p,FALSE,0
Epb41l1,3UTR,mmu-miR-381-5p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-381-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-381-5p,FALSE,0
Gpr161,3UTR,mmu-miR-381-5p,FALSE,0
Gpr108,3UTR,mmu-miR-381-5p,FALSE,0
Galc,Not_3UTR,mmu-miR-381-5p,FALSE,16
Tas1r3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ifit1bl1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Spata18,3UTR,mmu-miR-381-5p,FALSE,0
Gramd4,3UTR,mmu-miR-381-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-381-5p,FALSE,0
Gpa33,3UTR,mmu-miR-381-5p,FALSE,0
Pla2g15,3UTR,mmu-miR-381-5p,FALSE,1
Grik3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gnb4,3UTR,mmu-miR-381-5p,FALSE,0
Prlr,3UTR,mmu-miR-381-5p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-381-5p,FALSE,22
2900041M22Rik,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tm9sf4,3UTR,mmu-miR-381-5p,FALSE,0
Nkx2-6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-381-5p,FALSE,2
Gatd1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rgma,Not_3UTR,mmu-miR-381-5p,FALSE,0
St8sia6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rasa3,3UTR,mmu-miR-381-5p,FALSE,0
Fmo9,3UTR,mmu-miR-381-5p,FALSE,3
Prdm1,3UTR,mmu-miR-381-5p,FALSE,21
Gm30052,3UTR,mmu-miR-381-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-381-5p,FALSE,26
Cbx2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Socs4,Not_3UTR,mmu-miR-381-5p,FALSE,1
Rgs21,3UTR,mmu-miR-381-5p,FALSE,1
Cnot3,3UTR,mmu-miR-381-5p,FALSE,4
Tuba1c,Not_3UTR,mmu-miR-381-5p,FALSE,4
Gm19277,3UTR,mmu-miR-381-5p,FALSE,0
Gm20809,Not_3UTR,mmu-miR-381-5p,FALSE,0
Prmt6,3UTR,mmu-miR-381-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm16712,3UTR,mmu-miR-381-5p,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-381-5p,FALSE,1
Sel1l3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Olfr459,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm16023,3UTR,mmu-miR-381-5p,FALSE,0
Olfr1214,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm15631,3UTR,mmu-miR-381-5p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-381-5p,FALSE,10
Trmt2b,Not_3UTR,mmu-miR-381-5p,FALSE,7
Wnt8b,3UTR,mmu-miR-381-5p,FALSE,0
Tpd52l2,3UTR,mmu-miR-381-5p,FALSE,0
Gpr153,3UTR,mmu-miR-381-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-381-5p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-381-5p,FALSE,0
Erbb2,3UTR,mmu-miR-381-5p,FALSE,0
Gm12338,3UTR,mmu-miR-381-5p,FALSE,0
Lats2,Not_3UTR,mmu-miR-381-5p,FALSE,13
Gm11166,3UTR,mmu-miR-381-5p,FALSE,0
Mrpl21,3UTR,mmu-miR-381-5p,FALSE,0
Gm10732,3UTR,mmu-miR-381-5p,FALSE,1
Ndrg1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-381-5p,FALSE,2
Opn4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gsx2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ikzf3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Acly,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-381-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-381-5p,FALSE,0
Gpr83,Not_3UTR,mmu-miR-381-5p,FALSE,6
Fam160a2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Foxp2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gfy,3UTR,mmu-miR-381-5p,FALSE,0
Has1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm8363,3UTR,mmu-miR-381-5p,FALSE,0
Gckr,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dda1,3UTR,mmu-miR-381-5p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-381-5p,FALSE,0
Gchfr,3UTR,mmu-miR-381-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gbp10,3UTR,mmu-miR-381-5p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-381-5p,FALSE,0
Arid5a,3UTR,mmu-miR-381-5p,FALSE,0
Gapdhs,3UTR,mmu-miR-381-5p,FALSE,0
Tpbgl,Not_3UTR,mmu-miR-381-5p,FALSE,3
Fasn,Not_3UTR,mmu-miR-381-5p,FALSE,4
Hmcn1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tmprss11f,Not_3UTR,mmu-miR-381-5p,FALSE,1
Ssr1,3UTR,mmu-miR-381-5p,FALSE,0
Gabra4,3UTR,mmu-miR-381-5p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Brd7,Not_3UTR,mmu-miR-381-5p,FALSE,0
Bmf,3UTR,mmu-miR-381-5p,FALSE,3
Il1a,3UTR,mmu-miR-381-5p,FALSE,0
Abcg1,Not_3UTR,mmu-miR-381-5p,FALSE,2
Shank1,3UTR,mmu-miR-381-5p,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-381-5p,FALSE,5
D730050B12Rik,3UTR,mmu-miR-381-5p,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-381-5p,FALSE,0
Fmnl1,3UTR,mmu-miR-381-5p,FALSE,34
Rgs7,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fkbp5,3UTR,mmu-miR-381-5p,FALSE,0
Wisp1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fgf5,3UTR,mmu-miR-381-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-381-5p,FALSE,8
Dst,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tph2,3UTR,mmu-miR-381-5p,FALSE,1
Dbhos,3UTR,mmu-miR-381-5p,FALSE,0
Gif,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nek3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Adamts5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nup107,Not_3UTR,mmu-miR-381-5p,FALSE,15
Tsta3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fabp12,3UTR,mmu-miR-381-5p,FALSE,0
En2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfp148,3UTR,mmu-miR-381-5p,FALSE,13
Fam206a,3UTR,mmu-miR-381-5p,FALSE,0
Hjurp,3UTR,mmu-miR-381-5p,FALSE,0
Dkc1,Not_3UTR,mmu-miR-381-5p,FALSE,3
Lhfpl4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fut10,3UTR,mmu-miR-381-5p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-381-5p,FALSE,0
Sec22c,Not_3UTR,mmu-miR-381-5p,FALSE,0
Phf19,3UTR,mmu-miR-381-5p,FALSE,10
Fam114a2,3UTR,mmu-miR-381-5p,FALSE,12
Osbpl9,3UTR,mmu-miR-381-5p,FALSE,0
Enkd1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Krtap17-1,3UTR,mmu-miR-381-5p,FALSE,0
Selenon,3UTR,mmu-miR-381-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Vapb,3UTR,mmu-miR-381-5p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hoxb8,3UTR,mmu-miR-381-5p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pm20d2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Bbs4,3UTR,mmu-miR-381-5p,FALSE,0
Itsn1,3UTR,mmu-miR-381-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-381-5p,FALSE,1
Cyp2u1,3UTR,mmu-miR-381-5p,FALSE,0
Atg4b,3UTR,mmu-miR-381-5p,FALSE,0
Emilin3,3UTR,mmu-miR-381-5p,FALSE,0
Desi1,3UTR,mmu-miR-381-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-381-5p,FALSE,5
Fut4,3UTR,mmu-miR-381-5p,FALSE,0
Brsk2,3UTR,mmu-miR-381-5p,FALSE,0
Cecr6,3UTR,mmu-miR-381-5p,FALSE,0
Cdkn2a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Serpinb9,Not_3UTR,mmu-miR-381-5p,FALSE,0
Elavl3,3UTR,mmu-miR-381-5p,FALSE,0
Zic2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tmem88,Not_3UTR,mmu-miR-381-5p,FALSE,0
Knop1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Itgb5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Efnb1,3UTR,mmu-miR-381-5p,FALSE,0
Fmo5,3UTR,mmu-miR-381-5p,FALSE,1
Bace2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Senp3,Not_3UTR,mmu-miR-381-5p,FALSE,3
Secisbp2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-381-5p,FALSE,0
Stum,Not_3UTR,mmu-miR-381-5p,FALSE,0
Letm2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dzip1,3UTR,mmu-miR-381-5p,FALSE,0
Nat8l,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dtna,3UTR,mmu-miR-381-5p,FALSE,1
Flywch1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-381-5p,FALSE,1
Dus4l,3UTR,mmu-miR-381-5p,FALSE,0
Mdga1,3UTR,mmu-miR-381-5p,FALSE,0
Pced1a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm20758,3UTR,mmu-miR-381-5p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-381-5p,FALSE,4
BC048644,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dppa2,3UTR,mmu-miR-381-5p,FALSE,0
Dpf2,3UTR,mmu-miR-381-5p,FALSE,3
Bloc1s3,3UTR,mmu-miR-381-5p,FALSE,0
Agpat1,Not_3UTR,mmu-miR-381-5p,FALSE,12
Gbgt1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Doc2b,3UTR,mmu-miR-381-5p,FALSE,0
Vpreb1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Smap2,3UTR,mmu-miR-381-5p,FALSE,8
Osbpl5,3UTR,mmu-miR-381-5p,FALSE,8
Six3os1,3UTR,mmu-miR-381-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-381-5p,FALSE,0
Dnajc10,3UTR,mmu-miR-381-5p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-381-5p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-381-5p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-381-5p,FALSE,0
Gm11627,3UTR,mmu-miR-381-5p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gli2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Insm1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dffa,3UTR,mmu-miR-381-5p,FALSE,19
Nbeal2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-381-5p,FALSE,9
Degs2,3UTR,mmu-miR-381-5p,FALSE,0
Ddx49,3UTR,mmu-miR-381-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-381-5p,FALSE,0
Bdkrb1,3UTR,mmu-miR-381-5p,FALSE,0
Ptov1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Erv3,3UTR,mmu-miR-381-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dcp2,3UTR,mmu-miR-381-5p,FALSE,8
Dclk2,3UTR,mmu-miR-381-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-381-5p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-381-5p,FALSE,1
Fgfr1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Atxn1,3UTR,mmu-miR-381-5p,FALSE,14
Pan2,Not_3UTR,mmu-miR-381-5p,FALSE,39
Tmem151a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Itga7,Not_3UTR,mmu-miR-381-5p,FALSE,0
1700023F06Rik,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rnf122,Not_3UTR,mmu-miR-381-5p,FALSE,0
Efna2,3UTR,mmu-miR-381-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fbxl18,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hk2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cyyr1,3UTR,mmu-miR-381-5p,FALSE,0
Grap2,Not_3UTR,mmu-miR-381-5p,FALSE,11
Zfp641,Not_3UTR,mmu-miR-381-5p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dhrsx,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cygb,3UTR,mmu-miR-381-5p,FALSE,0
Syne3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fam109a,3UTR,mmu-miR-381-5p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ano4,3UTR,mmu-miR-381-5p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Trim56,Not_3UTR,mmu-miR-381-5p,FALSE,0
Mylk2,3UTR,mmu-miR-381-5p,FALSE,0
Srbd1,3UTR,mmu-miR-381-5p,FALSE,0
Chd5,3UTR,mmu-miR-381-5p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-381-5p,FALSE,1
Srpk1,Not_3UTR,mmu-miR-381-5p,FALSE,10
Tet3,Not_3UTR,mmu-miR-381-5p,FALSE,10
Vsig10l,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-381-5p,FALSE,19
Ncan,3UTR,mmu-miR-381-5p,FALSE,0
1600010M07Rik,3UTR,mmu-miR-381-5p,FALSE,0
AU040320,3UTR,mmu-miR-381-5p,FALSE,1
Soga1,3UTR,mmu-miR-381-5p,FALSE,0
Dcaf8,Not_3UTR,mmu-miR-381-5p,FALSE,3
Bcl7a,3UTR,mmu-miR-381-5p,FALSE,0
Cops5,3UTR,mmu-miR-381-5p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-381-5p,FALSE,0
