Gene,Location,miR,Targetscan,Sum
Chrm5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfp185,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Aftph,Not_3UTR,mmu-miR-23b-5p,FALSE,13
Adamtsl1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Agap2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Acot3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Stat3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kcng2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fbxo7,Not_3UTR,mmu-miR-23b-5p,FALSE,7
4831440E17Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Aknad1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4933402P03Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mppe1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Aadacl3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Alox8,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pex2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Btg1-ps2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm5141,Not_3UTR,mmu-miR-23b-5p,FALSE,0
AI846148,Not_3UTR,mmu-miR-23b-5p,FALSE,23
Adamts2,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Aig1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atg14,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-23b-5p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-23b-5p,FALSE,1
4833423E24Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Akap14,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Ackr3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Akp3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ifi27,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cpb1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Aldh18a1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Agrp,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4833427F10Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Adap1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Anxa10,Not_3UTR,mmu-miR-23b-5p,FALSE,0
BC051142,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fut2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
BC025920,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Aldh8a1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Pcnx3,Not_3UTR,mmu-miR-23b-5p,FALSE,8
Cnnm4,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Atp6v1b1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Alkbh6,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Alox12b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Alox12e,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hp1bp3,Not_3UTR,mmu-miR-23b-5p,FALSE,17
Hps1,Not_3UTR,mmu-miR-23b-5p,FALSE,25
Alpk3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Apol9b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Als2cl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Amd1,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Atg2a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr1512,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atrn,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
D6Ertd527e,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Hnrnpul2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
1110059G10Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,4
Dnah7b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ager,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Diexf,Not_3UTR,mmu-miR-23b-5p,FALSE,0
1700003M07Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arsb,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Zfp108,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Themis,Not_3UTR,mmu-miR-23b-5p,FALSE,6
Ankrd1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Serpinb3a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-23b-5p,FALSE,0
1700074P13Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Filip1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-23b-5p,FALSE,0
H60b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tsfm,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Limch1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Anks1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-23b-5p,FALSE,26
Strada,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Mab21l1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hibch,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Adgrb1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Aoah,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ano7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4933425L06Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Abhd16b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Adck2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrrc25,Not_3UTR,mmu-miR-23b-5p,FALSE,0
3830408C21Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-23b-5p,FALSE,11
Bco1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Svopl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lipt1,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Olfr224,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cask,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Aplf,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bcl2l1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm11992,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Klf11,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-23b-5p,FALSE,5
Gpat3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fbxo6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Apol11a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4930548H24Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfp14,Not_3UTR,mmu-miR-23b-5p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Abhd12b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-23b-5p,FALSE,40
Galnt2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tfrc,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Ebf2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
H2bfm,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arhgap25,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Arhgap33os,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Garem2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-23b-5p,FALSE,18
Col4a4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bend7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm3279,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Eogt,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Krt84,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpr156,Not_3UTR,mmu-miR-23b-5p,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fgr,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
B4galnt2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-23b-5p,FALSE,0
AU040320,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Lyar,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Inpp4a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr156,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr1425,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arnt,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Arntl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pld2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Acox2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Eif2d,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cenpn,Not_3UTR,mmu-miR-23b-5p,FALSE,4
Gm906,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dbnl,Not_3UTR,mmu-miR-23b-5p,FALSE,3
Cym,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4933402J07Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Agl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mob1a,Not_3UTR,mmu-miR-23b-5p,FALSE,16
Trpm1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Asl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Asphd2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dnaaf5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arf1,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Cyp4a30b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Acaa1b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pim1,Not_3UTR,mmu-miR-23b-5p,FALSE,20
Atad3aos,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atcay,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Asb9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atf4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atp5sl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atp1b3,Not_3UTR,mmu-miR-23b-5p,FALSE,242
Aco2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cops8,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4930527F14Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
D030056L22Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Dlg2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4931428F04Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gata4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Olfr2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm12530,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Galnt7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Camk1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Allc,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
A1cf,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Krt82,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arg2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Spaca9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
E2f1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kdm8,Not_3UTR,mmu-miR-23b-5p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-23b-5p,FALSE,3
AW011738,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sp110,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ddx6,Not_3UTR,mmu-miR-23b-5p,FALSE,4
AY702103,Not_3UTR,mmu-miR-23b-5p,FALSE,0
B230319C09Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Ccdc62,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Acot9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
B3gnt2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ddx47,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Spink2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ngef,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gadl1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Batf3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Creb3l2,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Zfp960,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ints7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fhl2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Chd1l,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Cttnbp2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cela1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cldn15,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cul7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Alox15,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hps4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Eef1g,Not_3UTR,mmu-miR-23b-5p,FALSE,8
Rab11fip5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-23b-5p,FALSE,6
Bcorl1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-23b-5p,FALSE,0
A630010A05Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cux1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bend3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Abcf1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atp6v1d,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cdc42se1,Not_3UTR,mmu-miR-23b-5p,FALSE,24
Bicdl1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dgki,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cytip,Not_3UTR,mmu-miR-23b-5p,FALSE,16
Cyp27b1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-23b-5p,FALSE,14
Bmx,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Exoc2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfp980,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Adra1d,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ccdc138,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-23b-5p,FALSE,23
Kdm2b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-23b-5p,FALSE,13
Brd9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Brf2,Not_3UTR,mmu-miR-23b-5p,FALSE,3
Hirip3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
2610524H06Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,6
N4bp2l2,Not_3UTR,mmu-miR-23b-5p,FALSE,18
Asic3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Awat1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Abl2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Eftud2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gusb,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dync2li1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr70,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
D1Ertd622e,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mfsd4b1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ddx42,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Laptm4b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Jsrp1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
C1ql2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
C1ql3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
C1qtnf7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
C3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Snx15,Not_3UTR,mmu-miR-23b-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mobp,Not_3UTR,mmu-miR-23b-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Echdc3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr746,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Caap1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sult2a6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpr150,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Supt4a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Elf4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tas2r115,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-23b-5p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cplx1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
