Gene,Location,miR,Targetscan,Sum
Bin1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Jcad,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kctd8,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-344d-2-5p,FALSE,3
Jsrp1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kalrn,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kat2a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kat7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,10
Katnal2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kbtbd11,Not_3UTR,mmu-miR-344d-2-5p,FALSE,11
Kpnb1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,6
Nop14,Not_3UTR,mmu-miR-344d-2-5p,FALSE,17
Kcna3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
B9d2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Aqp1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tlcd2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kcne3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kcnh3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn1r119,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,17
Kcnip4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kcnj10,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pak6,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Kctd3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Col4a4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kctd7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mkl2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
F630028O10Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Khsrp,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kif15,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mlph,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kit,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Klb,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Klc1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Magi2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Klhdc8b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Klhl14,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Klhl2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Klhl28,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
9930012K11Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Klra19,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Ccdc189,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mterf4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr555,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kremen2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Krt17,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Krt23,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Krt4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Krt5,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Krt6a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Krt73,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Krt76,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Krt90,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Krtap10-4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Krtap26-1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Krtap3-3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lmod1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lancl2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Larp1b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lats2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lbx2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ldlr,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Cd55b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Lexm,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lias,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Lin54,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lin9,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lipf,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Lmf1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Orc3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Lnx1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lox,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lpcat2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-344d-2-5p,FALSE,3
Cenpj,Not_3UTR,mmu-miR-344d-2-5p,FALSE,5
Lrfn3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrit1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrit2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrit3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrmda,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrp2bp,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
3110082I17Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Gm5797,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mapk1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,9
Lrwd1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Nuak1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lsm8,Not_3UTR,mmu-miR-344d-2-5p,FALSE,7
4931440F15Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ltbr,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ltf,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ltk,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lysmd1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,3
Lysmd3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Htr1b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Gse1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Urm1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Magel2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Malt1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,6
Capn3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Maob,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Map3k21,3UTR,mmu-miR-344d-2-5p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
B230311B06Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Map3k3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Ncor1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Map7d2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Krtap2-4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mapk10,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mapk15,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mapkapk3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,6
March6,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Marf1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Marveld2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Tnrc18,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
C3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,12
Kcnb2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mboat2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mcam,3UTR,mmu-miR-344d-2-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Fbxo24,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn1r107,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mcoln1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mdfic,Not_3UTR,mmu-miR-344d-2-5p,FALSE,5
Bsg,Not_3UTR,mmu-miR-344d-2-5p,FALSE,6
Gm6763,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mkx,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,4
Meg3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mau2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,8
Megf6,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Megf9,3UTR,mmu-miR-344d-2-5p,FALSE,0
Men1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Aven,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Metap1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Metrn,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,5
Mettl2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Mettl9,3UTR,mmu-miR-344d-2-5p,FALSE,13
Mex3c,Not_3UTR,mmu-miR-344d-2-5p,FALSE,9
Mfng,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mfrp,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mfsd9,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mgmt,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mia3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mib2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mical2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Micu1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mid2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mief1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mier3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,16
Bbs2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Klf12,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,6
Ctsc,3UTR,mmu-miR-344d-2-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Mkln1,3UTR,mmu-miR-344d-2-5p,FALSE,2
2700038G22Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,10
Mks1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,25
Mlh3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Tbrg1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,3
Mmgt2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mmp10,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Hip1,3UTR,mmu-miR-344d-2-5p,FALSE,5
Mn1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mnt,Not_3UTR,mmu-miR-344d-2-5p,FALSE,5
Mob3b,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mysm1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Mogs,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Morc4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Edaradd,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mpl,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Dus4l,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mprip,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
1700074H08Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-344d-2-5p,FALSE,4
Mroh1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lef1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Mrpl17,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mrps17,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Drd1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
P2rx4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zdhhc6,Not_3UTR,mmu-miR-344d-2-5p,FALSE,3
Exoc3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ankra2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Msgn1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Msh3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ldoc1l,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mta2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Mta3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,5
Ndufs4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,12
Ipo13,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Slx4ip,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mfsd13b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tsga8,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr1213,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-344d-2-5p,FALSE,3
Tgm7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pars2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mypn,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mzb1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
N4bp1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Nacc2,3UTR,mmu-miR-344d-2-5p,FALSE,2
Nalcn,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Nans,3UTR,mmu-miR-344d-2-5p,FALSE,2
Nap1l5,3UTR,mmu-miR-344d-2-5p,FALSE,0
Narfl,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nat8f1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Ncapd2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,10
Nckap5,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ncs1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ndnf,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
P3h4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ndufa11,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ndufb10,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ndufb9,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Prkca,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Negr1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-344d-2-5p,FALSE,8
Zim1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-344d-2-5p,FALSE,13
Nkain3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Nkg7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nln,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nme5,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pura,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Tgm1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Prokr1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Noct,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zc3h15,Not_3UTR,mmu-miR-344d-2-5p,FALSE,17
Nov,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nox4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Npc2,3UTR,mmu-miR-344d-2-5p,FALSE,4
Npnt,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nprl3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ubtd2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Nr1i3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Plk5,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr516,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Oraov1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Nudcd2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nudt11,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nudt17,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
St13,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Nudt7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nufip1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,7
Numbl,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-344d-2-5p,FALSE,15
Nup210l,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nup43,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc25a19,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Oas1h,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Oca2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ocm,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Odf4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr1382,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tubb5,3UTR,mmu-miR-344d-2-5p,FALSE,15
Slc22a30,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr151,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nnmt,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tnpo3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr237-ps1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Olfr308,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
