Gene,Location,miR,Targetscan,Sum
Krtap4-9,Not_3UTR,mmu-miR-383-3p,FALSE,1
Clcn2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hic1,Not_3UTR,mmu-miR-383-3p,FALSE,2
Nfib,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lce3d,Not_3UTR,mmu-miR-383-3p,FALSE,0
Kcnj2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Kcnk9,Not_3UTR,mmu-miR-383-3p,FALSE,0
Naaladl2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tufm,Not_3UTR,mmu-miR-383-3p,FALSE,1
Mettl7b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-383-3p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Kcnv1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Kctd16,Not_3UTR,mmu-miR-383-3p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-383-3p,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-383-3p,FALSE,2
Kdm2b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-383-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-383-3p,FALSE,0
Gna15,Not_3UTR,mmu-miR-383-3p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-383-3p,FALSE,48
Olfr1289,Not_3UTR,mmu-miR-383-3p,FALSE,0
Cda,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-383-3p,FALSE,0
F830016B08Rik,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klf14,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-383-3p,FALSE,0
2510039O18Rik,Not_3UTR,mmu-miR-383-3p,FALSE,1
Klhdc8b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klhl14,Not_3UTR,mmu-miR-383-3p,FALSE,0
Megf11,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klhl38,Not_3UTR,mmu-miR-383-3p,FALSE,0
Gm11569,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klk1b11,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klk1b16,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klk1b22,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klk1b24,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klk1b27,Not_3UTR,mmu-miR-383-3p,FALSE,1
Prokr1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrtm1,Not_3UTR,mmu-miR-383-3p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klra12,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klra4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klrd1,Not_3UTR,mmu-miR-383-3p,FALSE,1
Kmt2b,Not_3UTR,mmu-miR-383-3p,FALSE,13
Kng2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Fkbpl,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ms4a6b,Not_3UTR,mmu-miR-383-3p,FALSE,70
Cst3,Not_3UTR,mmu-miR-383-3p,FALSE,5
Krt15,Not_3UTR,mmu-miR-383-3p,FALSE,0
Krt31,Not_3UTR,mmu-miR-383-3p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-383-3p,FALSE,0
Krt81,Not_3UTR,mmu-miR-383-3p,FALSE,0
Krt85,Not_3UTR,mmu-miR-383-3p,FALSE,0
Krtap19-3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Krtap28-13,Not_3UTR,mmu-miR-383-3p,FALSE,0
Krtap3-3,Not_3UTR,mmu-miR-383-3p,FALSE,1
Krtap31-2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Krtap4-16,Not_3UTR,mmu-miR-383-3p,FALSE,0
Krtap4-6,Not_3UTR,mmu-miR-383-3p,FALSE,0
Krtap6-1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Krtap9-5,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-383-3p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lacc1,Not_3UTR,mmu-miR-383-3p,FALSE,5
Lama1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lamp1,Not_3UTR,mmu-miR-383-3p,FALSE,4
Laptm4a,Not_3UTR,mmu-miR-383-3p,FALSE,55
Laptm4b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lars,Not_3UTR,mmu-miR-383-3p,FALSE,30
Lars2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lat2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lce1c,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lce1g,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lce1i,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lce1k,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lce1l,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lce3c,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lck,Not_3UTR,mmu-miR-383-3p,FALSE,8
Lcmt1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ldlr,Not_3UTR,mmu-miR-383-3p,FALSE,17
Ldlrad2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lef1,Not_3UTR,mmu-miR-383-3p,FALSE,5
Lemd2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lemd3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-383-3p,FALSE,5
Tob1,Not_3UTR,mmu-miR-383-3p,FALSE,16
Lonp2,Not_3UTR,mmu-miR-383-3p,FALSE,8
Lgals9,Not_3UTR,mmu-miR-383-3p,FALSE,36
Cd36,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lgi4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lhfpl3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-383-3p,FALSE,4
Ccnd3,Not_3UTR,mmu-miR-383-3p,FALSE,15
Lig1,Not_3UTR,mmu-miR-383-3p,FALSE,1
Mark3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mrgprx2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mertk,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lipo1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Med21,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lmbr1l,Not_3UTR,mmu-miR-383-3p,FALSE,1
Lmo1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lmo2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lmx1b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Msrb2,Not_3UTR,mmu-miR-383-3p,FALSE,1
Aadacl3,Not_3UTR,mmu-miR-383-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ghrhr,Not_3UTR,mmu-miR-383-3p,FALSE,0
LOC666331,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mtcp1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-383-3p,FALSE,13
Lrfn2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-383-3p,FALSE,25
Lrrc14,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrrc29,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrrc4b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrrc52,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrrc59,Not_3UTR,mmu-miR-383-3p,FALSE,18
Pdzd7,Not_3UTR,mmu-miR-383-3p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrrc72,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-383-3p,FALSE,37
Lrrc9,Not_3UTR,mmu-miR-383-3p,FALSE,0
Olfr1394,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-383-3p,FALSE,0
1700086L19Rik,Not_3UTR,mmu-miR-383-3p,FALSE,0
Prps2,Not_3UTR,mmu-miR-383-3p,FALSE,7
Mrpl10,Not_3UTR,mmu-miR-383-3p,FALSE,2
Lrrtm2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lsr,Not_3UTR,mmu-miR-383-3p,FALSE,0
Olfr963,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-383-3p,FALSE,0
Trp53i11,Not_3UTR,mmu-miR-383-3p,FALSE,7
Lypd5,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lypd6b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Alg12,Not_3UTR,mmu-miR-383-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-383-3p,FALSE,1
Tgfb2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Maea,Not_3UTR,mmu-miR-383-3p,FALSE,5
Myh7b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Magea1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Magea2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mageb4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Dapk2,3UTR,mmu-miR-383-3p,FALSE,0
Ier3ip1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Asphd2,3UTR,mmu-miR-383-3p,FALSE,0
Efna5,3UTR,mmu-miR-383-3p,FALSE,3
Tyrp1,3UTR,mmu-miR-383-3p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mak,Not_3UTR,mmu-miR-383-3p,FALSE,0
Inpp5a,Not_3UTR,mmu-miR-383-3p,FALSE,3
Man2c1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Olfr328,Not_3UTR,mmu-miR-383-3p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mannr,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-383-3p,FALSE,0
Mapre2,Not_3UTR,mmu-miR-383-3p,FALSE,4
Gm20735,3UTR,mmu-miR-383-3p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-383-3p,FALSE,2
Gm10142,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tspan5,Not_3UTR,mmu-miR-383-3p,FALSE,13
Iqcc,3UTR,mmu-miR-383-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-383-3p,FALSE,0
Mapk11,3UTR,mmu-miR-383-3p,FALSE,2
Ttll9,Not_3UTR,mmu-miR-383-3p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ep300,Not_3UTR,mmu-miR-383-3p,FALSE,2
Marc2,Not_3UTR,mmu-miR-383-3p,FALSE,1
Fhl2,3UTR,mmu-miR-383-3p,FALSE,0
March8,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mark2,3UTR,mmu-miR-383-3p,FALSE,22
Marveld1,3UTR,mmu-miR-383-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-383-3p,FALSE,0
Masp1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mast2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mast4,3UTR,mmu-miR-383-3p,FALSE,3
Mastl,3UTR,mmu-miR-383-3p,FALSE,11
Col11a2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hist1h1c,Not_3UTR,mmu-miR-383-3p,FALSE,18
Matn1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Matn2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-383-3p,FALSE,16
Muc19,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Gh,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mbnl1,Not_3UTR,mmu-miR-383-3p,FALSE,119
Inpp4b,3UTR,mmu-miR-383-3p,FALSE,27
Csgalnact1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Gmppb,Not_3UTR,mmu-miR-383-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-383-3p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-383-3p,FALSE,148
AU018091,Not_3UTR,mmu-miR-383-3p,FALSE,1
Pianp,3UTR,mmu-miR-383-3p,FALSE,0
Mcur1,3UTR,mmu-miR-383-3p,FALSE,11
Dcst1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-383-3p,FALSE,6
Ccna2,Not_3UTR,mmu-miR-383-3p,FALSE,44
Tpm4,3UTR,mmu-miR-383-3p,FALSE,21
Med24,Not_3UTR,mmu-miR-383-3p,FALSE,0
Med29,Not_3UTR,mmu-miR-383-3p,FALSE,3
Prickle1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pola2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hlcs,3UTR,mmu-miR-383-3p,FALSE,2
Ppm1f,3UTR,mmu-miR-383-3p,FALSE,13
Melk,Not_3UTR,mmu-miR-383-3p,FALSE,2
Bcar1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mepce,Not_3UTR,mmu-miR-383-3p,FALSE,0
Igbp1,Not_3UTR,mmu-miR-383-3p,FALSE,6
Pan2,Not_3UTR,mmu-miR-383-3p,FALSE,9
Ppp6r3,3UTR,mmu-miR-383-3p,FALSE,0
Mettl21a,Not_3UTR,mmu-miR-383-3p,FALSE,0
Olfr330,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mindy2,3UTR,mmu-miR-383-3p,FALSE,298
Mfsd10,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pcid2,Not_3UTR,mmu-miR-383-3p,FALSE,5
Hps5,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mfge8,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hn1l,Not_3UTR,mmu-miR-383-3p,FALSE,1
Mfng,3UTR,mmu-miR-383-3p,FALSE,0
Mfsd12,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mfsd14a,Not_3UTR,mmu-miR-383-3p,FALSE,14
Mfsd3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mfsd4b3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mfsd4b5,Not_3UTR,mmu-miR-383-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-383-3p,FALSE,23
Zfp575,3UTR,mmu-miR-383-3p,FALSE,0
Mfsd8,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mgat2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mgea5,3UTR,mmu-miR-383-3p,FALSE,23
Mgll,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klra21,3UTR,mmu-miR-383-3p,FALSE,0
Mib1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-383-3p,FALSE,1
Agmat,Not_3UTR,mmu-miR-383-3p,FALSE,0
Micall2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Asb10,Not_3UTR,mmu-miR-383-3p,FALSE,0
Naip7,Not_3UTR,mmu-miR-383-3p,FALSE,0
Zfp26,3UTR,mmu-miR-383-3p,FALSE,73
Mien1,Not_3UTR,mmu-miR-383-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-383-3p,FALSE,0
Mier2,Not_3UTR,mmu-miR-383-3p,FALSE,1
Wfikkn2,3UTR,mmu-miR-383-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-383-3p,FALSE,14
Mios,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hspbap1,Not_3UTR,mmu-miR-383-3p,FALSE,6
Rfng,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tmf1,3UTR,mmu-miR-383-3p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mmachc,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mrpl1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Zbtb43,3UTR,mmu-miR-383-3p,FALSE,1
Mmp17,3UTR,mmu-miR-383-3p,FALSE,0
Efl1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-383-3p,FALSE,1
Mmp25,Not_3UTR,mmu-miR-383-3p,FALSE,0
Sap130,Not_3UTR,mmu-miR-383-3p,FALSE,2
Olfr457,Not_3UTR,mmu-miR-383-3p,FALSE,0
Usp44,3UTR,mmu-miR-383-3p,FALSE,0
Morf4l1b,Not_3UTR,mmu-miR-383-3p,FALSE,1
Morn3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mos,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Olfr1155,Not_3UTR,mmu-miR-383-3p,FALSE,0
Rbm25,3UTR,mmu-miR-383-3p,FALSE,5
Mpnd,Not_3UTR,mmu-miR-383-3p,FALSE,1
Mpp5,3UTR,mmu-miR-383-3p,FALSE,1
Mpzl1,Not_3UTR,mmu-miR-383-3p,FALSE,1
Mr1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nmbr,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mre11a,Not_3UTR,mmu-miR-383-3p,FALSE,1
Rab44,Not_3UTR,mmu-miR-383-3p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-383-3p,FALSE,0
Tnfrsf10b,Not_3UTR,mmu-miR-383-3p,FALSE,27
Snora17,3UTR,mmu-miR-383-3p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-383-3p,FALSE,0
Klk11,Not_3UTR,mmu-miR-383-3p,FALSE,0
Gfi1b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ugcg,Not_3UTR,mmu-miR-383-3p,FALSE,57
Mrpl21,Not_3UTR,mmu-miR-383-3p,FALSE,14
Vmn1r38,Not_3UTR,mmu-miR-383-3p,FALSE,0
Srprb,3UTR,mmu-miR-383-3p,FALSE,0
Mrps6,Not_3UTR,mmu-miR-383-3p,FALSE,4
Ms4a3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ms4a4d,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ms4a6c,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ms4a6d,Not_3UTR,mmu-miR-383-3p,FALSE,1
Ms4a7,Not_3UTR,mmu-miR-383-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-383-3p,FALSE,6
4833420G17Rik,Not_3UTR,mmu-miR-383-3p,FALSE,9
1700037H04Rik,3UTR,mmu-miR-383-3p,FALSE,6
Mt1,Not_3UTR,mmu-miR-383-3p,FALSE,7
Mt2,Not_3UTR,mmu-miR-383-3p,FALSE,20
Wfdc13,3UTR,mmu-miR-383-3p,FALSE,0
Mterf3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-383-3p,FALSE,0
Rhof,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-383-3p,FALSE,7
Wnt10a,Not_3UTR,mmu-miR-383-3p,FALSE,1
Mto1,Not_3UTR,mmu-miR-383-3p,FALSE,6
Mtr,Not_3UTR,mmu-miR-383-3p,FALSE,11
Mtx1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Rnf180,3UTR,mmu-miR-383-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nlrp6,3UTR,mmu-miR-383-3p,FALSE,0
Slc35a2,3UTR,mmu-miR-383-3p,FALSE,0
Mup19,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mup2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mup4,Not_3UTR,mmu-miR-383-3p,FALSE,1
Mup9,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-383-3p,FALSE,7
Slc12a9,Not_3UTR,mmu-miR-383-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-383-3p,FALSE,8
Vmn2r5,Not_3UTR,mmu-miR-383-3p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nxf1,3UTR,mmu-miR-383-3p,FALSE,2
Myh13,Not_3UTR,mmu-miR-383-3p,FALSE,0
Oc90,Not_3UTR,mmu-miR-383-3p,FALSE,0
Usp46,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ptger3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Myh4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-383-3p,FALSE,0
Otub1,3UTR,mmu-miR-383-3p,FALSE,3
Pip,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mansc4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Zfp346,3UTR,mmu-miR-383-3p,FALSE,1
Myo10,Not_3UTR,mmu-miR-383-3p,FALSE,0
Olfr270,Not_3UTR,mmu-miR-383-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-383-3p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-383-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Smim18,Not_3UTR,mmu-miR-383-3p,FALSE,0
Myoc,Not_3UTR,mmu-miR-383-3p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-383-3p,FALSE,2
Myrfl,Not_3UTR,mmu-miR-383-3p,FALSE,0
Myrip,Not_3UTR,mmu-miR-383-3p,FALSE,0
Naa25,Not_3UTR,mmu-miR-383-3p,FALSE,43
Vmn2r61,Not_3UTR,mmu-miR-383-3p,FALSE,0
Naa40,Not_3UTR,mmu-miR-383-3p,FALSE,20
Olfr427,Not_3UTR,mmu-miR-383-3p,FALSE,1
Nap1l1,Not_3UTR,mmu-miR-383-3p,FALSE,11
Nap1l4,3UTR,mmu-miR-383-3p,FALSE,99
Napsa,Not_3UTR,mmu-miR-383-3p,FALSE,2
Nat3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-383-3p,FALSE,0
Rhox2a,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ncan,Not_3UTR,mmu-miR-383-3p,FALSE,0
Zfp941,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nckap5l,3UTR,mmu-miR-383-3p,FALSE,13
Nckipsd,Not_3UTR,mmu-miR-383-3p,FALSE,0
Zfp512,3UTR,mmu-miR-383-3p,FALSE,1
Ncoa1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-383-3p,FALSE,0
Ndfip2,Not_3UTR,mmu-miR-383-3p,FALSE,20
Ndufa8,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pex11g,Not_3UTR,mmu-miR-383-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-383-3p,FALSE,57
Pdcd6ip,3UTR,mmu-miR-383-3p,FALSE,22
Nek9,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pram1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Oscp1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-383-3p,FALSE,0
Nfam1,3UTR,mmu-miR-383-3p,FALSE,0
Pcnx2,3UTR,mmu-miR-383-3p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-383-3p,FALSE,5
Nfkbib,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tigit,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ngf,Not_3UTR,mmu-miR-383-3p,FALSE,0
Snx17,Not_3UTR,mmu-miR-383-3p,FALSE,1
Pira7,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nicn1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Proser3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nipsnap1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-383-3p,FALSE,0
St8sia2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tmem126a,Not_3UTR,mmu-miR-383-3p,FALSE,0
Sdhd,Not_3UTR,mmu-miR-383-3p,FALSE,8
Nme1,3UTR,mmu-miR-383-3p,FALSE,3
Tnrc18,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nnt,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nodal,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nol6,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nol9,3UTR,mmu-miR-383-3p,FALSE,0
Olfr1105,Not_3UTR,mmu-miR-383-3p,FALSE,0
Wfdc2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nos2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-383-3p,FALSE,11
Notch3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mup7,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nox4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Med13,Not_3UTR,mmu-miR-383-3p,FALSE,35
Noxred1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-383-3p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pold2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-383-3p,FALSE,0
