Gene,Location,miR,Targetscan,Sum
Flnb,Not_3UTR,mmu-miR-294-5p,FALSE,2
Aox2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Galnt3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ap1ar,Not_3UTR,mmu-miR-294-5p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Spata6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Irak1bp1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-294-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-294-5p,FALSE,0
4932411N23Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp84,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dpp7,Not_3UTR,mmu-miR-294-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dus1l,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Asah2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Arpc2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vipr1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dntt,Not_3UTR,mmu-miR-294-5p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-294-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rarg,Not_3UTR,mmu-miR-294-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-294-5p,FALSE,2
Cep170,Not_3UTR,mmu-miR-294-5p,FALSE,2
Krt14,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gclc,Not_3UTR,mmu-miR-294-5p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cyp4v3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mettl7a2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-294-5p,FALSE,18
AA536875,Not_3UTR,mmu-miR-294-5p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-294-5p,FALSE,6
Bub1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dph2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-294-5p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-294-5p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ltf,Not_3UTR,mmu-miR-294-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-294-5p,FALSE,0
Emx2,Not_3UTR,mmu-miR-294-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-294-5p,FALSE,0
Olfr1212,Not_3UTR,mmu-miR-294-5p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cmc4,Not_3UTR,mmu-miR-294-5p,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Atp6v1b2,Not_3UTR,mmu-miR-294-5p,FALSE,1
Armcx5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-294-5p,FALSE,0
5430402E10Rik,Not_3UTR,mmu-miR-294-5p,FALSE,1
Arpc1b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Kcnrg,Not_3UTR,mmu-miR-294-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gstm5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mrpl53,Not_3UTR,mmu-miR-294-5p,FALSE,2
Tspan17,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-294-5p,FALSE,3
Asb15,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ascc1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fam162a,Not_3UTR,mmu-miR-294-5p,FALSE,55
9330178D15Rik,Not_3UTR,mmu-miR-294-5p,FALSE,1
Col6a1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Asic2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Asns,Not_3UTR,mmu-miR-294-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-294-5p,FALSE,7
Gstt3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fez1,Not_3UTR,mmu-miR-294-5p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
1700012D01Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Hsf4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Acsl1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccr3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tat,Not_3UTR,mmu-miR-294-5p,FALSE,0
Knl1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-294-5p,FALSE,18
Cpt1a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Plscr5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fry,Not_3UTR,mmu-miR-294-5p,FALSE,0
Naglu,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm15326,Not_3UTR,mmu-miR-294-5p,FALSE,0
Enpp1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-294-5p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm20751,Not_3UTR,mmu-miR-294-5p,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-294-5p,FALSE,1
Cyp4f18,Not_3UTR,mmu-miR-294-5p,FALSE,0
Atpaf2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-294-5p,FALSE,18
Tra2a,Not_3UTR,mmu-miR-294-5p,FALSE,5
Gal3st4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Irgc1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-294-5p,FALSE,0
AW549877,Not_3UTR,mmu-miR-294-5p,FALSE,4
B020004J07Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-294-5p,FALSE,0
Harbi1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Armc6,Not_3UTR,mmu-miR-294-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-294-5p,FALSE,0
Aco2,Not_3UTR,mmu-miR-294-5p,FALSE,0
B4galt3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Recql,Not_3UTR,mmu-miR-294-5p,FALSE,1
Efcab12,Not_3UTR,mmu-miR-294-5p,FALSE,0
B4gat1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp940,Not_3UTR,mmu-miR-294-5p,FALSE,0
Acsbg2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gtf2f1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Entpd2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rfesd,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rragb,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fancc,Not_3UTR,mmu-miR-294-5p,FALSE,0
Lad1,Not_3UTR,mmu-miR-294-5p,FALSE,0
BC030867,Not_3UTR,mmu-miR-294-5p,FALSE,0
Abca5,Not_3UTR,mmu-miR-294-5p,FALSE,0
D130017N08Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-294-5p,FALSE,1
Aldh1a2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Immp1l,Not_3UTR,mmu-miR-294-5p,FALSE,0
Alas2,Not_3UTR,mmu-miR-294-5p,FALSE,0
BC061237,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r212,Not_3UTR,mmu-miR-294-5p,FALSE,0
BC147527,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gpcpd1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-294-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-294-5p,FALSE,8
Cnot3,Not_3UTR,mmu-miR-294-5p,FALSE,4
Mov10l1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bend4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cyp11b2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Hspb11,Not_3UTR,mmu-miR-294-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-294-5p,FALSE,4
Birc6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rtp4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pmm2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cd74,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cahm,Not_3UTR,mmu-miR-294-5p,FALSE,0
Alg9,Not_3UTR,mmu-miR-294-5p,FALSE,52
Polr1b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dscam,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mks1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cox15,Not_3UTR,mmu-miR-294-5p,FALSE,1
Gm21761,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tdpoz4,Not_3UTR,mmu-miR-294-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rrad,Not_3UTR,mmu-miR-294-5p,FALSE,0
Alox5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-294-5p,FALSE,0
Asb18,Not_3UTR,mmu-miR-294-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-294-5p,FALSE,13
Brd4,Not_3UTR,mmu-miR-294-5p,FALSE,25
Gpr35,Not_3UTR,mmu-miR-294-5p,FALSE,0
4931440J10Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Brf2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-294-5p,FALSE,0
9530077C05Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-294-5p,FALSE,1
Mmrn1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ermard,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-294-5p,FALSE,1
Krt17,Not_3UTR,mmu-miR-294-5p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-294-5p,FALSE,1
Cep128,Not_3UTR,mmu-miR-294-5p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-294-5p,FALSE,1
Olfr197,Not_3UTR,mmu-miR-294-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dmpk,Not_3UTR,mmu-miR-294-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Armc3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-294-5p,FALSE,1
Ddx55,Not_3UTR,mmu-miR-294-5p,FALSE,0
Anxa8,Not_3UTR,mmu-miR-294-5p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-294-5p,FALSE,2
C2cd3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-294-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-294-5p,FALSE,0
C3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-294-5p,FALSE,17
Sigmar1,Not_3UTR,mmu-miR-294-5p,FALSE,0
C330018D20Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gsto1,Not_3UTR,mmu-miR-294-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cd69,Not_3UTR,mmu-miR-294-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-294-5p,FALSE,3
C8b,Not_3UTR,mmu-miR-294-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Parp8,Not_3UTR,mmu-miR-294-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-294-5p,FALSE,2
Cables2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cul5,Not_3UTR,mmu-miR-294-5p,FALSE,1
3632451O06Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Papss1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-294-5p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-294-5p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-294-5p,FALSE,3
Olfr706,Not_3UTR,mmu-miR-294-5p,FALSE,0
Uso1,Not_3UTR,mmu-miR-294-5p,FALSE,0
1700008C04Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dlat,Not_3UTR,mmu-miR-294-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-294-5p,FALSE,3
Cand1,Not_3UTR,mmu-miR-294-5p,FALSE,3
Myo7b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Capg,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cul3,Not_3UTR,mmu-miR-294-5p,FALSE,32
Capn5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Hmces,Not_3UTR,mmu-miR-294-5p,FALSE,0
Capn9,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ypel3,Not_3UTR,mmu-miR-294-5p,FALSE,2
Zfp709,Not_3UTR,mmu-miR-294-5p,FALSE,0
Angptl8,Not_3UTR,mmu-miR-294-5p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm42788,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-294-5p,FALSE,1
Card14,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-294-5p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-294-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cars2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-294-5p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Kera,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ifit1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dusp9,Not_3UTR,mmu-miR-294-5p,FALSE,1
Cbln4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-294-5p,FALSE,1
Zfp729a,Not_3UTR,mmu-miR-294-5p,FALSE,4
Ccdc110,Not_3UTR,mmu-miR-294-5p,FALSE,0
Aurkb,Not_3UTR,mmu-miR-294-5p,FALSE,12
Ccdc125,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ubl4b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dnm2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dll4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-294-5p,FALSE,0
Akap3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-294-5p,FALSE,0
Calm5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Icam1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pls1,Not_3UTR,mmu-miR-294-5p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccer2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gspt2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccni,Not_3UTR,mmu-miR-294-5p,FALSE,1
Supt6,Not_3UTR,mmu-miR-294-5p,FALSE,1
Ccnl1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Eme1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Map2k1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dux,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cdk5,Not_3UTR,mmu-miR-294-5p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
1700100L14Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
6330407A03Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Glra2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm12250,Not_3UTR,mmu-miR-294-5p,FALSE,24
Hoxaas2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cd5l,Not_3UTR,mmu-miR-294-5p,FALSE,0
Iffo1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-294-5p,FALSE,0
1700061F12Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Morf4l1b,Not_3UTR,mmu-miR-294-5p,FALSE,2
Cdc27,Not_3UTR,mmu-miR-294-5p,FALSE,37
Ccdc162,Not_3UTR,mmu-miR-294-5p,FALSE,0
Greb1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc2a9,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fscb,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dars2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gtpbp2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-294-5p,FALSE,1
Gm20362,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Atp6v1e2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cdv3,Not_3UTR,mmu-miR-294-5p,FALSE,1
Cdx4,Not_3UTR,mmu-miR-294-5p,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pttg1,Not_3UTR,mmu-miR-294-5p,FALSE,4
Top2b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-294-5p,FALSE,0
L2hgdh,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cryaa,Not_3UTR,mmu-miR-294-5p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-294-5p,FALSE,19
Ddx5,Not_3UTR,mmu-miR-294-5p,FALSE,2
Celsr3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cemip,Not_3UTR,mmu-miR-294-5p,FALSE,0
Lasp1,Not_3UTR,mmu-miR-294-5p,FALSE,1
Mad2l2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cep85,Not_3UTR,mmu-miR-294-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-294-5p,FALSE,17
Col15a1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-294-5p,FALSE,1
Tyrp1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Daam1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cetn3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ctf2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Smtnl2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Chd1l,Not_3UTR,mmu-miR-294-5p,FALSE,2
Chd4,Not_3UTR,mmu-miR-294-5p,FALSE,12
Cylc1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cherp,Not_3UTR,mmu-miR-294-5p,FALSE,1
Chga,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cdkl4,Not_3UTR,mmu-miR-294-5p,FALSE,1
Chil3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Chil4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cd59b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-294-5p,FALSE,138
Slc7a8,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fbxo36,Not_3UTR,mmu-miR-294-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Olfr1323,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tspan5,Not_3UTR,mmu-miR-294-5p,FALSE,8
Ccdc82,Not_3UTR,mmu-miR-294-5p,FALSE,8
Hsp90ab1,Not_3UTR,mmu-miR-294-5p,FALSE,35
Aoc2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Etv1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-294-5p,FALSE,1
Cilp,Not_3UTR,mmu-miR-294-5p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-294-5p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-294-5p,FALSE,1
Gzmm,Not_3UTR,mmu-miR-294-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-294-5p,FALSE,7
Ctcf,Not_3UTR,mmu-miR-294-5p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-294-5p,FALSE,7
Kcnj4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ift88,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-294-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Colec12,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r206,Not_3UTR,mmu-miR-294-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-294-5p,FALSE,0
Clec10a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Clec18a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm19710,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cym,Not_3UTR,mmu-miR-294-5p,FALSE,0
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-294-5p,FALSE,8
Trim9,Not_3UTR,mmu-miR-294-5p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Thap12,Not_3UTR,mmu-miR-294-5p,FALSE,22
Exoc1,Not_3UTR,mmu-miR-294-5p,FALSE,1
Capn3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bhmt2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-294-5p,FALSE,0
Kit,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cnn3,Not_3UTR,mmu-miR-294-5p,FALSE,3
Cnnm1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cnot9,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gcgr,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-294-5p,FALSE,1
Hnrnpa1,Not_3UTR,mmu-miR-294-5p,FALSE,148
Lamb2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-294-5p,FALSE,0
Stk17b,Not_3UTR,mmu-miR-294-5p,FALSE,7
