Gene,Location,miR,Targetscan,Sum
Olfr851,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr854,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr866,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr871,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sult6b2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr923,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr94,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr95,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr951,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr967,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr968,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr969,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr988,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Snn,3UTR,mmu-miR-376a-5p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pbx1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Opn3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pdzk1ip1,3UTR,mmu-miR-376a-5p,FALSE,0
Padi4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr273,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Paqr4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-376a-5p,FALSE,7
Olfr1028,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Parp2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rbmx,3UTR,mmu-miR-376a-5p,FALSE,9
Parp9,Not_3UTR,mmu-miR-376a-5p,FALSE,5
Sds,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-376a-5p,FALSE,13
Pcdha12,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pcid2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Pcyox1l,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pdcl,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Pdha1,Not_3UTR,mmu-miR-376a-5p,FALSE,8
Pdk1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr847,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Perm1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr32,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pgap2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Phb,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zscan4a,3UTR,mmu-miR-376a-5p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-376a-5p,FALSE,7
Rgl1,3UTR,mmu-miR-376a-5p,FALSE,1
Pilrb1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Speer4b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Strada,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pitpnb,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tpsab1,3UTR,mmu-miR-376a-5p,FALSE,0
Usp5,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-376a-5p,FALSE,72
Pkp2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfp111,3UTR,mmu-miR-376a-5p,FALSE,0
Usp9x,3UTR,mmu-miR-376a-5p,FALSE,2
Rin1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Plcd4,3UTR,mmu-miR-376a-5p,FALSE,0
Pcbd2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Plin3,Not_3UTR,mmu-miR-376a-5p,FALSE,6
Plk4,Not_3UTR,mmu-miR-376a-5p,FALSE,4
Plp2,Not_3UTR,mmu-miR-376a-5p,FALSE,9
Wdr7,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Plxnb2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pmp22,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Podxl,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sstr3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pigc,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-376a-5p,FALSE,0
Trappc13,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pop7,Not_3UTR,mmu-miR-376a-5p,FALSE,14
Pou2f3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Ppard,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Ppef2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ppil4,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Tmem82,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ppm1h,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-376a-5p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-376a-5p,FALSE,5
S1pr3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-376a-5p,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pramef17,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Preb,Not_3UTR,mmu-miR-376a-5p,FALSE,11
Prim2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Prkab2,3UTR,mmu-miR-376a-5p,FALSE,4
Stab2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr583,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr510,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Prpf19,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Prr11,Not_3UTR,mmu-miR-376a-5p,FALSE,15
Prr16,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfp772,3UTR,mmu-miR-376a-5p,FALSE,0
Trim38,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Prss32,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Psg21,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Ranbp6,Not_3UTR,mmu-miR-376a-5p,FALSE,5
Psma1,Not_3UTR,mmu-miR-376a-5p,FALSE,22
Sntb1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-376a-5p,FALSE,11
Psmd2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sdr39u1,Not_3UTR,mmu-miR-376a-5p,FALSE,3
Tpt1,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Psors1c2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1212,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Peli3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rtca,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Ptgir,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr448,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ptpn11,Not_3UTR,mmu-miR-376a-5p,FALSE,19
Ptpn18,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Ptpro,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zzz3,3UTR,mmu-miR-376a-5p,FALSE,0
Ptx3,3UTR,mmu-miR-376a-5p,FALSE,0
Scin,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pecr,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfp84,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rab3ip,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-376a-5p,FALSE,3
Rad51ap2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr640,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Ralgapa2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-376a-5p,FALSE,3
Tmf1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Rara,Not_3UTR,mmu-miR-376a-5p,FALSE,6
Tnfrsf11a,3UTR,mmu-miR-376a-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rassf3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rb1,Not_3UTR,mmu-miR-376a-5p,FALSE,93
Rbm10,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-376a-5p,FALSE,3
Zfp141,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-376a-5p,FALSE,55
Rcl1,Not_3UTR,mmu-miR-376a-5p,FALSE,3
Ttpa,3UTR,mmu-miR-376a-5p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfp94,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1216,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rnase4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfp65,3UTR,mmu-miR-376a-5p,FALSE,0
Rnf122,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Taldo1,Not_3UTR,mmu-miR-376a-5p,FALSE,32
Rnf20,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rnf222,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rnf26,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Robo2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rpl21,Not_3UTR,mmu-miR-376a-5p,FALSE,3
Rpl26,Not_3UTR,mmu-miR-376a-5p,FALSE,68
Rpusd2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-376a-5p,FALSE,60
Rsph14,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zbtb24,3UTR,mmu-miR-376a-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sap18,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sap18b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sap25,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Satl1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Scamp2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Gbp5,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr986,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Padi1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sdc4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sdhc,Not_3UTR,mmu-miR-376a-5p,FALSE,13
Wdr91,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Tmco5b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-376a-5p,FALSE,13
Sez6l,3UTR,mmu-miR-376a-5p,FALSE,0
Sgce,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-376a-5p,FALSE,3
Shcbp1l,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Shisa4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tgs1,3UTR,mmu-miR-376a-5p,FALSE,263
Sin3b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr221,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Washc4,3UTR,mmu-miR-376a-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc22a15,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Npm2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-376a-5p,FALSE,29
Slc26a10,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mfsd4b3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Slc30a3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tacstd2,3UTR,mmu-miR-376a-5p,FALSE,0
Slc35f1,3UTR,mmu-miR-376a-5p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-376a-5p,FALSE,13
Slc4a11,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Nr4a1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Wap,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc7a13,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sertm1,3UTR,mmu-miR-376a-5p,FALSE,0
Sap30l,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sh3rf3,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr17,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Smpd1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sort1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Wdr92,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Speer2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Speer4a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trim30b,3UTR,mmu-miR-376a-5p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-376a-5p,FALSE,18
Srd5a2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Srpr,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Srpx,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-376a-5p,FALSE,6
Ssfa2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Stag2,Not_3UTR,mmu-miR-376a-5p,FALSE,5
Sult1d1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Stau2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Strn3,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Olfr1462,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sult3a1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr315,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tab2,Not_3UTR,mmu-miR-376a-5p,FALSE,5
Taf1c,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-376a-5p,FALSE,24
Tfb2m,3UTR,mmu-miR-376a-5p,FALSE,0
Otud6b,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1082,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tmeff2,3UTR,mmu-miR-376a-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tbp,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rhag,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tead1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-376a-5p,FALSE,25
Tepsin,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Terb1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1188,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-376a-5p,FALSE,8
Zmynd12,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tfcp2l1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zrsr1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-376a-5p,FALSE,0
Tirap,Not_3UTR,mmu-miR-376a-5p,FALSE,28
Tlr3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tmem11,Not_3UTR,mmu-miR-376a-5p,FALSE,21
Tmem114,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tmem177,3UTR,mmu-miR-376a-5p,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tmem184b,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Olfr275,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Zfp871,3UTR,mmu-miR-376a-5p,FALSE,11
Tmem268,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tmem50b,Not_3UTR,mmu-miR-376a-5p,FALSE,3
Tmem65,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tmem74b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfp41,3UTR,mmu-miR-376a-5p,FALSE,0
Tnnc1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1024,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-376a-5p,FALSE,10
Olfr1228,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Tpr,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Nob1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trabd2b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Traf4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trappc1,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Trdmt1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vars2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trhr,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trhr2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trim10,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trim2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trim25,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trim36,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Trim55,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-376a-5p,FALSE,6
Trmt11,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1019,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trp53,Not_3UTR,mmu-miR-376a-5p,FALSE,35
Trpc5os,3UTR,mmu-miR-376a-5p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ugt1a9,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zdhhc7,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tshr,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vmn1r180,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tipin,Not_3UTR,mmu-miR-376a-5p,FALSE,31
Ttll13,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mrpl54,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ube4bos3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Oog1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Unk,Not_3UTR,mmu-miR-376a-5p,FALSE,17
Unkl,Not_3UTR,mmu-miR-376a-5p,FALSE,3
Urb2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Usb1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr834,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Usp13,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Usp3,Not_3UTR,mmu-miR-376a-5p,FALSE,3
Usp34,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Slit1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-376a-5p,FALSE,0
V1rd18,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zbtb33,3UTR,mmu-miR-376a-5p,FALSE,1
Mroh2b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vmn1r178,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr589,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vmn1r84,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vmn1r88,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Stra6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-376a-5p,FALSE,0
