Gene,Location,miR,Targetscan,Sum
Prdx2,3UTR,mmu-miR-34c-3p,FALSE,0
Gmfb,3UTR,mmu-miR-34c-3p,FALSE,3
Manf,3UTR,mmu-miR-34c-3p,FALSE,22
Gm1995,Not_3UTR,mmu-miR-34c-3p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pradc1,3UTR,mmu-miR-34c-3p,FALSE,0
Ncam2,3UTR,mmu-miR-34c-3p,FALSE,0
Ppp6r3,3UTR,mmu-miR-34c-3p,FALSE,21
Ppp3cb,3UTR,mmu-miR-34c-3p,FALSE,1
Rit1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-34c-3p,FALSE,0
Brd2,3UTR,mmu-miR-34c-3p,FALSE,1
Knop1,3UTR,mmu-miR-34c-3p,FALSE,4
Zswim5,3UTR,mmu-miR-34c-3p,FALSE,0
Eif3f,3UTR,mmu-miR-34c-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-34c-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-34c-3p,FALSE,1
Ppp1r1c,3UTR,mmu-miR-34c-3p,FALSE,0
Ppp1r15a,3UTR,mmu-miR-34c-3p,FALSE,0
Ppil1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ppp1r11,3UTR,mmu-miR-34c-3p,FALSE,0
Rnf14,3UTR,mmu-miR-34c-3p,FALSE,0
Usp40,3UTR,mmu-miR-34c-3p,FALSE,0
Ppat,3UTR,mmu-miR-34c-3p,FALSE,3
Dcp2,3UTR,mmu-miR-34c-3p,FALSE,121
Slc35g1,Not_3UTR,mmu-miR-34c-3p,FALSE,2
Pou4f2,3UTR,mmu-miR-34c-3p,FALSE,0
Pou3f3,3UTR,mmu-miR-34c-3p,FALSE,0
Ereg,3UTR,mmu-miR-34c-3p,FALSE,0
Pou2af1,3UTR,mmu-miR-34c-3p,FALSE,4
Alas1,3UTR,mmu-miR-34c-3p,FALSE,0
Rad54b,3UTR,mmu-miR-34c-3p,FALSE,0
Hps5,Not_3UTR,mmu-miR-34c-3p,FALSE,2
Gpr183,3UTR,mmu-miR-34c-3p,FALSE,0
Pogz,3UTR,mmu-miR-34c-3p,FALSE,1
Bicral,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ostf1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Spry4,3UTR,mmu-miR-34c-3p,FALSE,0
Fam136a,3UTR,mmu-miR-34c-3p,FALSE,0
Uox,3UTR,mmu-miR-34c-3p,FALSE,0
Hapln1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-34c-3p,FALSE,21
Abhd17c,3UTR,mmu-miR-34c-3p,FALSE,7
Efr3a,3UTR,mmu-miR-34c-3p,FALSE,1
AI464131,3UTR,mmu-miR-34c-3p,FALSE,0
Plet1,3UTR,mmu-miR-34c-3p,FALSE,0
Pphln1,3UTR,mmu-miR-34c-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-34c-3p,FALSE,0
Pdgfb,3UTR,mmu-miR-34c-3p,FALSE,0
Ak4,3UTR,mmu-miR-34c-3p,FALSE,0
Ddx10,3UTR,mmu-miR-34c-3p,FALSE,2
Olfr1277,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nktr,3UTR,mmu-miR-34c-3p,FALSE,8
Map6d1,3UTR,mmu-miR-34c-3p,FALSE,0
Plcl1,3UTR,mmu-miR-34c-3p,FALSE,0
Slx4ip,3UTR,mmu-miR-34c-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Platr8,3UTR,mmu-miR-34c-3p,FALSE,0
Plagl1,3UTR,mmu-miR-34c-3p,FALSE,6
Ppp1r3f,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pla2g7,3UTR,mmu-miR-34c-3p,FALSE,0
Pla2g4c,3UTR,mmu-miR-34c-3p,FALSE,0
Syt4,3UTR,mmu-miR-34c-3p,FALSE,0
4930503E14Rik,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Neo1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Bmp5,3UTR,mmu-miR-34c-3p,FALSE,0
Spag6,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Uhmk1,Not_3UTR,mmu-miR-34c-3p,FALSE,28
Pik3r6,3UTR,mmu-miR-34c-3p,FALSE,0
Cdc14b,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pik3c2a,3UTR,mmu-miR-34c-3p,FALSE,2
Plin3,3UTR,mmu-miR-34c-3p,FALSE,40
Thrb,3UTR,mmu-miR-34c-3p,FALSE,0
Pias2,3UTR,mmu-miR-34c-3p,FALSE,3
Zfp37,3UTR,mmu-miR-34c-3p,FALSE,1
Amd2,3UTR,mmu-miR-34c-3p,FALSE,3
P2ry12,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-34c-3p,FALSE,3
Phf12,3UTR,mmu-miR-34c-3p,FALSE,44
Zscan4d,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Arid5a,3UTR,mmu-miR-34c-3p,FALSE,0
Dkk2,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Jak1,3UTR,mmu-miR-34c-3p,FALSE,60
Pgap2,3UTR,mmu-miR-34c-3p,FALSE,0
Fut9,3UTR,mmu-miR-34c-3p,FALSE,0
Tex10,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Phex,3UTR,mmu-miR-34c-3p,FALSE,0
Perm1,3UTR,mmu-miR-34c-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Zfp781,3UTR,mmu-miR-34c-3p,FALSE,0
Atad1,Not_3UTR,mmu-miR-34c-3p,FALSE,40
Klhdc10,3UTR,mmu-miR-34c-3p,FALSE,2
Pdzd9,3UTR,mmu-miR-34c-3p,FALSE,0
Ctr9,3UTR,mmu-miR-34c-3p,FALSE,23
Pdk4,3UTR,mmu-miR-34c-3p,FALSE,0
Pdha1,3UTR,mmu-miR-34c-3p,FALSE,2
Trpm1,3UTR,mmu-miR-34c-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-34c-3p,FALSE,0
Smad2,Not_3UTR,mmu-miR-34c-3p,FALSE,16
Pard6b,3UTR,mmu-miR-34c-3p,FALSE,9
Bri3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pde1c,3UTR,mmu-miR-34c-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Gtf2b,3UTR,mmu-miR-34c-3p,FALSE,1
Ubtfl1,3UTR,mmu-miR-34c-3p,FALSE,0
Dst,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ska3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Dclre1a,3UTR,mmu-miR-34c-3p,FALSE,0
Aak1,3UTR,mmu-miR-34c-3p,FALSE,30
Pcgf6,3UTR,mmu-miR-34c-3p,FALSE,1
Bcas1os2,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Platr21,3UTR,mmu-miR-34c-3p,FALSE,0
Plagl2,3UTR,mmu-miR-34c-3p,FALSE,74
Insr,3UTR,mmu-miR-34c-3p,FALSE,89
Wdr92,3UTR,mmu-miR-34c-3p,FALSE,1
Pcdhb3,3UTR,mmu-miR-34c-3p,FALSE,1
Pcdhb20,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-34c-3p,FALSE,2
Pcdh18,3UTR,mmu-miR-34c-3p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-34c-3p,FALSE,6
Arhgef7,3UTR,mmu-miR-34c-3p,FALSE,0
Ssxb3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-34c-3p,FALSE,3
Madd,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Arid3a,3UTR,mmu-miR-34c-3p,FALSE,130
Pax9,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Olfr1418,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Irak4,3UTR,mmu-miR-34c-3p,FALSE,0
Shc4,3UTR,mmu-miR-34c-3p,FALSE,0
Lsm14a,Not_3UTR,mmu-miR-34c-3p,FALSE,32
Sec14l4,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Timm9,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pank1,3UTR,mmu-miR-34c-3p,FALSE,0
Mlh3,3UTR,mmu-miR-34c-3p,FALSE,4
Ubr2,Not_3UTR,mmu-miR-34c-3p,FALSE,3
Paics,3UTR,mmu-miR-34c-3p,FALSE,3
Xcr1,3UTR,mmu-miR-34c-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-34c-3p,FALSE,5
Renbp,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-34c-3p,FALSE,0
P2ry1,3UTR,mmu-miR-34c-3p,FALSE,3
Vmn2r75,Not_3UTR,mmu-miR-34c-3p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Wrb,3UTR,mmu-miR-34c-3p,FALSE,1
Exosc1,3UTR,mmu-miR-34c-3p,FALSE,8
Otud6b,3UTR,mmu-miR-34c-3p,FALSE,0
Clk4,3UTR,mmu-miR-34c-3p,FALSE,10
Otop1,3UTR,mmu-miR-34c-3p,FALSE,4
Tbrg3,3UTR,mmu-miR-34c-3p,FALSE,0
Gm11549,3UTR,mmu-miR-34c-3p,FALSE,1
Msi2,3UTR,mmu-miR-34c-3p,FALSE,9
Bckdha,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ly6f,3UTR,mmu-miR-34c-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-34c-3p,FALSE,4
Fam76b,3UTR,mmu-miR-34c-3p,FALSE,6
Abca15,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ormdl1,3UTR,mmu-miR-34c-3p,FALSE,2
Mzt1,3UTR,mmu-miR-34c-3p,FALSE,2
Xlr4a,3UTR,mmu-miR-34c-3p,FALSE,0
Lrig2,3UTR,mmu-miR-34c-3p,FALSE,9
Opn1sw,3UTR,mmu-miR-34c-3p,FALSE,0
Ush1g,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Tspan12,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr77,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp655,3UTR,mmu-miR-34c-3p,FALSE,1
Olfr1164,3UTR,mmu-miR-34c-3p,FALSE,0
Olfm4,3UTR,mmu-miR-34c-3p,FALSE,1
Ogfrl1,3UTR,mmu-miR-34c-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-34c-3p,FALSE,1
9330159F19Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Gata3,3UTR,mmu-miR-34c-3p,FALSE,195
Oas3,3UTR,mmu-miR-34c-3p,FALSE,3
Nwd2,3UTR,mmu-miR-34c-3p,FALSE,0
Nyap2,3UTR,mmu-miR-34c-3p,FALSE,0
Nxt2,3UTR,mmu-miR-34c-3p,FALSE,0
Nxpe4,3UTR,mmu-miR-34c-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Setd7,3UTR,mmu-miR-34c-3p,FALSE,1
Itsn1,3UTR,mmu-miR-34c-3p,FALSE,0
Ncf1,3UTR,mmu-miR-34c-3p,FALSE,0
Abhd13,3UTR,mmu-miR-34c-3p,FALSE,17
Mroh6,3UTR,mmu-miR-34c-3p,FALSE,0
Cebpzos,3UTR,mmu-miR-34c-3p,FALSE,3
Phlpp1,3UTR,mmu-miR-34c-3p,FALSE,0
Nup210,3UTR,mmu-miR-34c-3p,FALSE,26
Cpne3,3UTR,mmu-miR-34c-3p,FALSE,12
Mre11a,3UTR,mmu-miR-34c-3p,FALSE,0
Alg6,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Agtpbp1,3UTR,mmu-miR-34c-3p,FALSE,8
Pparg,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ripply3,3UTR,mmu-miR-34c-3p,FALSE,0
Nudt12,3UTR,mmu-miR-34c-3p,FALSE,0
Eps15,3UTR,mmu-miR-34c-3p,FALSE,3
Chrnb4,3UTR,mmu-miR-34c-3p,FALSE,0
Lgalsl,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nt5e,3UTR,mmu-miR-34c-3p,FALSE,6
Slmap,3UTR,mmu-miR-34c-3p,FALSE,1
Nsun6,3UTR,mmu-miR-34c-3p,FALSE,3
9430083A17Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Col4a4,3UTR,mmu-miR-34c-3p,FALSE,0
Ssh2,3UTR,mmu-miR-34c-3p,FALSE,5
Trank1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Eif4e,3UTR,mmu-miR-34c-3p,FALSE,6
Nrep,3UTR,mmu-miR-34c-3p,FALSE,0
Hecw1,3UTR,mmu-miR-34c-3p,FALSE,1
Slc10a7,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nptn,3UTR,mmu-miR-34c-3p,FALSE,21
Npsr1,3UTR,mmu-miR-34c-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp120,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Vcan,3UTR,mmu-miR-34c-3p,FALSE,0
Rnf170,3UTR,mmu-miR-34c-3p,FALSE,0
Nmt2,3UTR,mmu-miR-34c-3p,FALSE,4
Srrm4,3UTR,mmu-miR-34c-3p,FALSE,0
Phkg1,3UTR,mmu-miR-34c-3p,FALSE,0
Spata16,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-34c-3p,FALSE,0
Pten,3UTR,mmu-miR-34c-3p,FALSE,1
Trim33,3UTR,mmu-miR-34c-3p,FALSE,8
Nkx2-2,3UTR,mmu-miR-34c-3p,FALSE,0
Pink1,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Nkiras1,3UTR,mmu-miR-34c-3p,FALSE,0
Adamts16,3UTR,mmu-miR-34c-3p,FALSE,0
Nkain2,3UTR,mmu-miR-34c-3p,FALSE,0
Per1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nipal1,3UTR,mmu-miR-34c-3p,FALSE,1
Rpf1,3UTR,mmu-miR-34c-3p,FALSE,0
Noc3l,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn2r42,3UTR,mmu-miR-34c-3p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nhp2,3UTR,mmu-miR-34c-3p,FALSE,0
Nhlrc1,3UTR,mmu-miR-34c-3p,FALSE,0
Pgap1,3UTR,mmu-miR-34c-3p,FALSE,0
Nfya,3UTR,mmu-miR-34c-3p,FALSE,24
Pak1ip1,3UTR,mmu-miR-34c-3p,FALSE,22
Atp2b2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-34c-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gpr165,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Olfr811,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rdh7,3UTR,mmu-miR-34c-3p,FALSE,0
Neurod1,3UTR,mmu-miR-34c-3p,FALSE,0
1700025N23Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Neu3,3UTR,mmu-miR-34c-3p,FALSE,1
Oas1h,3UTR,mmu-miR-34c-3p,FALSE,0
Nek4,3UTR,mmu-miR-34c-3p,FALSE,0
Nek2,3UTR,mmu-miR-34c-3p,FALSE,11
Pcmtd1,3UTR,mmu-miR-34c-3p,FALSE,1
Ube2k,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nek9,3UTR,mmu-miR-34c-3p,FALSE,9
Neat1,3UTR,mmu-miR-34c-3p,FALSE,70
Arl14ep,3UTR,mmu-miR-34c-3p,FALSE,0
Pacsin2,3UTR,mmu-miR-34c-3p,FALSE,10
Sh2b3,3UTR,mmu-miR-34c-3p,FALSE,2
Upf3a,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Olfr1051,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ncl,3UTR,mmu-miR-34c-3p,FALSE,5
Nckap1,3UTR,mmu-miR-34c-3p,FALSE,30
Gm11681,3UTR,mmu-miR-34c-3p,FALSE,0
Bcr,3UTR,mmu-miR-34c-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-34c-3p,FALSE,5
Ccdc110,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm6377,3UTR,mmu-miR-34c-3p,FALSE,0
Ddr2,3UTR,mmu-miR-34c-3p,FALSE,0
Nf1,3UTR,mmu-miR-34c-3p,FALSE,0
Naf1,3UTR,mmu-miR-34c-3p,FALSE,5
Nadk2,3UTR,mmu-miR-34c-3p,FALSE,0
Nab1,3UTR,mmu-miR-34c-3p,FALSE,0
Gpr179,3UTR,mmu-miR-34c-3p,FALSE,0
Rap2a,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Mki67,3UTR,mmu-miR-34c-3p,FALSE,54
N4bp2l2,3UTR,mmu-miR-34c-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-34c-3p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm4788,3UTR,mmu-miR-34c-3p,FALSE,0
Micu3,3UTR,mmu-miR-34c-3p,FALSE,0
Mtmr7,3UTR,mmu-miR-34c-3p,FALSE,0
Rufy2,3UTR,mmu-miR-34c-3p,FALSE,15
Cnr1,3UTR,mmu-miR-34c-3p,FALSE,0
Acd,3UTR,mmu-miR-34c-3p,FALSE,0
Cep135,3UTR,mmu-miR-34c-3p,FALSE,0
Myh10,3UTR,mmu-miR-34c-3p,FALSE,0
Mycbp2,3UTR,mmu-miR-34c-3p,FALSE,0
Dcx,3UTR,mmu-miR-34c-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-34c-3p,FALSE,8
E130317F20Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Dcc,3UTR,mmu-miR-34c-3p,FALSE,0
Tmem262,Not_3UTR,mmu-miR-34c-3p,FALSE,2
Dnaaf2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-34c-3p,FALSE,4
Api5,3UTR,mmu-miR-34c-3p,FALSE,0
Irs4,3UTR,mmu-miR-34c-3p,FALSE,1
Mtbp,3UTR,mmu-miR-34c-3p,FALSE,0
Myadml2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ermap,3UTR,mmu-miR-34c-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-34c-3p,FALSE,17
Mrpl41,3UTR,mmu-miR-34c-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-34c-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-34c-3p,FALSE,0
Ssxb9,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Dsc2,3UTR,mmu-miR-34c-3p,FALSE,0
Bicc1,3UTR,mmu-miR-34c-3p,FALSE,0
Mrgprb2,3UTR,mmu-miR-34c-3p,FALSE,0
BC028528,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Iba57,3UTR,mmu-miR-34c-3p,FALSE,0
Bmp3,3UTR,mmu-miR-34c-3p,FALSE,0
Mpp7,3UTR,mmu-miR-34c-3p,FALSE,2
C1qbp,Not_3UTR,mmu-miR-34c-3p,FALSE,2
Gga2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Msmo1,3UTR,mmu-miR-34c-3p,FALSE,24
Edaradd,3UTR,mmu-miR-34c-3p,FALSE,0
Mocs1,3UTR,mmu-miR-34c-3p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Mob4,3UTR,mmu-miR-34c-3p,FALSE,6
Mob1b,3UTR,mmu-miR-34c-3p,FALSE,10
Polk,3UTR,mmu-miR-34c-3p,FALSE,1
Mmp2,3UTR,mmu-miR-34c-3p,FALSE,0
Oprk1,3UTR,mmu-miR-34c-3p,FALSE,0
Mindy4,3UTR,mmu-miR-34c-3p,FALSE,0
Mme,3UTR,mmu-miR-34c-3p,FALSE,0
Mmd,3UTR,mmu-miR-34c-3p,FALSE,15
Mmab,3UTR,mmu-miR-34c-3p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Otud7b,3UTR,mmu-miR-34c-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Mkl2,3UTR,mmu-miR-34c-3p,FALSE,1
Ammecr1l,3UTR,mmu-miR-34c-3p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-34c-3p,FALSE,4
Mphosph9,3UTR,mmu-miR-34c-3p,FALSE,0
Elf4,3UTR,mmu-miR-34c-3p,FALSE,32
Mgat4c,3UTR,mmu-miR-34c-3p,FALSE,0
Cdc123,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Proser1,3UTR,mmu-miR-34c-3p,FALSE,1
Cln8,3UTR,mmu-miR-34c-3p,FALSE,0
Mfsd1,3UTR,mmu-miR-34c-3p,FALSE,0
Mob3b,3UTR,mmu-miR-34c-3p,FALSE,0
Mex3b,3UTR,mmu-miR-34c-3p,FALSE,0
Pik3cg,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-34c-3p,FALSE,6
Orc3,3UTR,mmu-miR-34c-3p,FALSE,0
Metap2,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Meioc,3UTR,mmu-miR-34c-3p,FALSE,0
Draxin,3UTR,mmu-miR-34c-3p,FALSE,0
Mx1,3UTR,mmu-miR-34c-3p,FALSE,0
Med14,3UTR,mmu-miR-34c-3p,FALSE,1
Med13,3UTR,mmu-miR-34c-3p,FALSE,0
Med12l,3UTR,mmu-miR-34c-3p,FALSE,0
Slc16a12,3UTR,mmu-miR-34c-3p,FALSE,0
Duox2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Podxl,3UTR,mmu-miR-34c-3p,FALSE,0
Nol11,Not_3UTR,mmu-miR-34c-3p,FALSE,4
Kcnf1,3UTR,mmu-miR-34c-3p,FALSE,0
Mdga2,3UTR,mmu-miR-34c-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Mc1r,3UTR,mmu-miR-34c-3p,FALSE,0
Rpa3,3UTR,mmu-miR-34c-3p,FALSE,0
Calb1,3UTR,mmu-miR-34c-3p,FALSE,0
Mbd4,3UTR,mmu-miR-34c-3p,FALSE,3
C1rl,3UTR,mmu-miR-34c-3p,FALSE,0
Matn3,3UTR,mmu-miR-34c-3p,FALSE,0
Ermp1,3UTR,mmu-miR-34c-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Vamp1,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Marcks,3UTR,mmu-miR-34c-3p,FALSE,0
Tmco2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Mapk8,3UTR,mmu-miR-34c-3p,FALSE,3
Mapk1ip1l,3UTR,mmu-miR-34c-3p,FALSE,2
Xlr4c,3UTR,mmu-miR-34c-3p,FALSE,0
Cdh8,3UTR,mmu-miR-34c-3p,FALSE,0
Map2,3UTR,mmu-miR-34c-3p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Tmem198b,3UTR,mmu-miR-34c-3p,FALSE,0
Runx3,3UTR,mmu-miR-34c-3p,FALSE,0
Pcdha12,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Malat1,3UTR,mmu-miR-34c-3p,FALSE,215
Magi3,3UTR,mmu-miR-34c-3p,FALSE,0
Gm10584,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rlim,3UTR,mmu-miR-34c-3p,FALSE,43
Mageb16-ps1,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ryk,Not_3UTR,mmu-miR-34c-3p,FALSE,5
5330434G04Rik,3UTR,mmu-miR-34c-3p,FALSE,1
Rab10,3UTR,mmu-miR-34c-3p,FALSE,4
Ly6i,3UTR,mmu-miR-34c-3p,FALSE,3
Ly6e,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp942,3UTR,mmu-miR-34c-3p,FALSE,0
Ly6a,3UTR,mmu-miR-34c-3p,FALSE,35
Luc7l2,3UTR,mmu-miR-34c-3p,FALSE,4
Ltn1,3UTR,mmu-miR-34c-3p,FALSE,12
Ltbp1,3UTR,mmu-miR-34c-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-34c-3p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Usp49,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-34c-3p,FALSE,40
Lrrc39,3UTR,mmu-miR-34c-3p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-34c-3p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Lrp8,3UTR,mmu-miR-34c-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-34c-3p,FALSE,0
Dao,3UTR,mmu-miR-34c-3p,FALSE,0
Ptp4a2,Not_3UTR,mmu-miR-34c-3p,FALSE,35
Plet1os,3UTR,mmu-miR-34c-3p,FALSE,0
Lrat,3UTR,mmu-miR-34c-3p,FALSE,1
Lpp,3UTR,mmu-miR-34c-3p,FALSE,3
Lpl,3UTR,mmu-miR-34c-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-34c-3p,FALSE,7
Nrde2,3UTR,mmu-miR-34c-3p,FALSE,0
Gm15127,3UTR,mmu-miR-34c-3p,FALSE,0
