Gene,Location,miR,Targetscan,Sum
Ankrd2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-382-3p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-382-3p,FALSE,3
Ankrd34a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Stk11,Not_3UTR,mmu-miR-382-3p,FALSE,16
Lrrc23,Not_3UTR,mmu-miR-382-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ankrd46,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mon2,Not_3UTR,mmu-miR-382-3p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Bag1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pigyl,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-382-3p,FALSE,0
Axin2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-382-3p,FALSE,14
Cts7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-382-3p,FALSE,1
Atrip,Not_3UTR,mmu-miR-382-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-382-3p,FALSE,1
Ap5b1,Not_3UTR,mmu-miR-382-3p,FALSE,3
Bsg,Not_3UTR,mmu-miR-382-3p,FALSE,20
BC017643,Not_3UTR,mmu-miR-382-3p,FALSE,2
Iglon5,Not_3UTR,mmu-miR-382-3p,FALSE,0
H2al1k,Not_3UTR,mmu-miR-382-3p,FALSE,0
Kif3c,Not_3UTR,mmu-miR-382-3p,FALSE,0
Entpd1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-382-3p,FALSE,0
Abraxas2,Not_3UTR,mmu-miR-382-3p,FALSE,2
Arhgap29,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-382-3p,FALSE,3
C8g,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ankrd52,Not_3UTR,mmu-miR-382-3p,FALSE,0
4930524B15Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Aqp8,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-382-3p,FALSE,2
Gm15910,Not_3UTR,mmu-miR-382-3p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Arf2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-382-3p,FALSE,1
Ddx47,Not_3UTR,mmu-miR-382-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-382-3p,FALSE,1
Gm2109,Not_3UTR,mmu-miR-382-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fkbp5,Not_3UTR,mmu-miR-382-3p,FALSE,7
Trappc8,Not_3UTR,mmu-miR-382-3p,FALSE,0
Add1,Not_3UTR,mmu-miR-382-3p,FALSE,1
Ebf4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ypel3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-382-3p,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dnmt3a,Not_3UTR,mmu-miR-382-3p,FALSE,45
Psg27,Not_3UTR,mmu-miR-382-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Itih2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Arid3a,Not_3UTR,mmu-miR-382-3p,FALSE,1
H2al1h,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gjb1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gramd1b,Not_3UTR,mmu-miR-382-3p,FALSE,3
Armcx5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-382-3p,FALSE,19
Hint1,Not_3UTR,mmu-miR-382-3p,FALSE,39
Arnt2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tmem115,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fgb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Atad3a,Not_3UTR,mmu-miR-382-3p,FALSE,0
BC039771,Not_3UTR,mmu-miR-382-3p,FALSE,0
Atf7ip2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Actn4,Not_3UTR,mmu-miR-382-3p,FALSE,5
Agtr2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-382-3p,FALSE,11
Ap2a2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Arsj,Not_3UTR,mmu-miR-382-3p,FALSE,0
Art3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Esd,Not_3UTR,mmu-miR-382-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-382-3p,FALSE,0
4930515B02Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-382-3p,FALSE,0
1700081H04Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
H2al1b,Not_3UTR,mmu-miR-382-3p,FALSE,0
4930413F20Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Asic2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Clec4a4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Aspg,Not_3UTR,mmu-miR-382-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-382-3p,FALSE,1
Sacm1l,Not_3UTR,mmu-miR-382-3p,FALSE,0
Klk14,Not_3UTR,mmu-miR-382-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mag,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-382-3p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cops4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Hc,Not_3UTR,mmu-miR-382-3p,FALSE,2
Cep120,Not_3UTR,mmu-miR-382-3p,FALSE,0
Esco1,Not_3UTR,mmu-miR-382-3p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Hyls1,Not_3UTR,mmu-miR-382-3p,FALSE,6
Mageb16,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc125,Not_3UTR,mmu-miR-382-3p,FALSE,0
Atp6v1b2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Olfr538,Not_3UTR,mmu-miR-382-3p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cmtm3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-382-3p,FALSE,4
Agps,Not_3UTR,mmu-miR-382-3p,FALSE,40
Atxn1,Not_3UTR,mmu-miR-382-3p,FALSE,5
AW551984,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dnaaf1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Krt24,Not_3UTR,mmu-miR-382-3p,FALSE,0
Lmnb2,Not_3UTR,mmu-miR-382-3p,FALSE,0
AV320801,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cpsf2,Not_3UTR,mmu-miR-382-3p,FALSE,3
Pcsk5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Neil2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rfng,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-382-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-382-3p,FALSE,0
Crisp3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Efna1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Jmjd4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cyp4a30b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rars,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Lhx1,Not_3UTR,mmu-miR-382-3p,FALSE,1
Zfp605,Not_3UTR,mmu-miR-382-3p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-382-3p,FALSE,23
G630093K05Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
BC017158,Not_3UTR,mmu-miR-382-3p,FALSE,0
Psmd4,Not_3UTR,mmu-miR-382-3p,FALSE,1
4933401B06Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mpp1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tubal3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Afap1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pias1,Not_3UTR,mmu-miR-382-3p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pld2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-382-3p,FALSE,1
4933424G06Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Bcl2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fgd5,Not_3UTR,mmu-miR-382-3p,FALSE,0
B3galt5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cyp2c50,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-382-3p,FALSE,0
BC061237,Not_3UTR,mmu-miR-382-3p,FALSE,0
Becn1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-382-3p,FALSE,13
Gm16576,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc175,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm3558,Not_3UTR,mmu-miR-382-3p,FALSE,0
Akr1c18,Not_3UTR,mmu-miR-382-3p,FALSE,14
Ap2m1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Atp5d,Not_3UTR,mmu-miR-382-3p,FALSE,28
Birc2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-382-3p,FALSE,78
Blk,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-382-3p,FALSE,1
Blmh,Not_3UTR,mmu-miR-382-3p,FALSE,9
Bmp5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm4598,Not_3UTR,mmu-miR-382-3p,FALSE,0
Papd7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Amy2a3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-382-3p,FALSE,3
Btnl2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Borcs5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Aqp4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc134,Not_3UTR,mmu-miR-382-3p,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-382-3p,FALSE,0
Brap,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm38666,Not_3UTR,mmu-miR-382-3p,FALSE,0
Il17rb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-382-3p,FALSE,0
1700071K01Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-382-3p,FALSE,2
Brwd3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm38425,Not_3UTR,mmu-miR-382-3p,FALSE,2
Axin1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Lhx9,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Hsd17b1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gpsm3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cd302,Not_3UTR,mmu-miR-382-3p,FALSE,0
Aup1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-382-3p,FALSE,25
Mphosph8,Not_3UTR,mmu-miR-382-3p,FALSE,0
3110062M04Rik,Not_3UTR,mmu-miR-382-3p,FALSE,2
Ddx11,Not_3UTR,mmu-miR-382-3p,FALSE,1
C030029H02Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gpr143,Not_3UTR,mmu-miR-382-3p,FALSE,0
C1d,Not_3UTR,mmu-miR-382-3p,FALSE,1
Dmd,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-382-3p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-382-3p,FALSE,0
Armc1,Not_3UTR,mmu-miR-382-3p,FALSE,7
Cbx3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ets2,Not_3UTR,mmu-miR-382-3p,FALSE,6
C330027C09Rik,Not_3UTR,mmu-miR-382-3p,FALSE,11
C3ar1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Morc3,Not_3UTR,mmu-miR-382-3p,FALSE,15
4930555B11Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-382-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
C7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-382-3p,FALSE,1
Apmap,Not_3UTR,mmu-miR-382-3p,FALSE,0
C87436,Not_3UTR,mmu-miR-382-3p,FALSE,2
Mkl1,Not_3UTR,mmu-miR-382-3p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dcun1d5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vwce,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cables2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fis1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Riox2,Not_3UTR,mmu-miR-382-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-382-3p,FALSE,0
Eps15,Not_3UTR,mmu-miR-382-3p,FALSE,4
Dennd4a,Not_3UTR,mmu-miR-382-3p,FALSE,6
Cadps,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gpnmb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-382-3p,FALSE,0
Map3k20,Not_3UTR,mmu-miR-382-3p,FALSE,0
Hk1,Not_3UTR,mmu-miR-382-3p,FALSE,2
Col6a6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Camkk1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-382-3p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-382-3p,FALSE,8
Capn1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Capn2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-382-3p,FALSE,0
Kcnmb4os2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-382-3p,FALSE,1
2810454H06Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Hnrnpdl,Not_3UTR,mmu-miR-382-3p,FALSE,1
Gigyf2,Not_3UTR,mmu-miR-382-3p,FALSE,2
Carnmt1,Not_3UTR,mmu-miR-382-3p,FALSE,12
Vipr1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gria2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nrbp1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Hnrnpa1,Not_3UTR,mmu-miR-382-3p,FALSE,76
Rhox12,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fnbp1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-382-3p,FALSE,0
Babam1,Not_3UTR,mmu-miR-382-3p,FALSE,19
Kcnn2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-382-3p,FALSE,0
Olfr527,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm30332,Not_3UTR,mmu-miR-382-3p,FALSE,1
Arfgef3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Eef2,Not_3UTR,mmu-miR-382-3p,FALSE,14
Fkbp4,Not_3UTR,mmu-miR-382-3p,FALSE,11
Dmbx1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc148,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dcaf4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc169,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-382-3p,FALSE,9
Mark3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pygb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mpzl1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-382-3p,FALSE,0
Creb3l1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Abca6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Krt40,Not_3UTR,mmu-miR-382-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Aim2,Not_3UTR,mmu-miR-382-3p,FALSE,6
Fxr2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cxcl17,Not_3UTR,mmu-miR-382-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Kdm5a,Not_3UTR,mmu-miR-382-3p,FALSE,3
Krt31,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Amy2a2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Lyzl4os,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc92,Not_3UTR,mmu-miR-382-3p,FALSE,0
Glra2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Chil3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccndbp1,Not_3UTR,mmu-miR-382-3p,FALSE,0
4933430I17Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-382-3p,FALSE,3
Gm20139,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-382-3p,FALSE,3
Dock1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-382-3p,FALSE,1
Adh6-ps1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cct3,Not_3UTR,mmu-miR-382-3p,FALSE,1
Dock2,Not_3UTR,mmu-miR-382-3p,FALSE,9
Ralgapa1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pgrmc1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-382-3p,FALSE,0
4930539M17Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-382-3p,FALSE,0
Matn3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mcpt4,Not_3UTR,mmu-miR-382-3p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Epn1,Not_3UTR,mmu-miR-382-3p,FALSE,6
Trim10,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cd300e,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-382-3p,FALSE,1
Gm14858,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cd53,Not_3UTR,mmu-miR-382-3p,FALSE,59
Cd6,Not_3UTR,mmu-miR-382-3p,FALSE,1
Radil,Not_3UTR,mmu-miR-382-3p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-382-3p,FALSE,11
Trmt112,Not_3UTR,mmu-miR-382-3p,FALSE,1
Gm2027,Not_3UTR,mmu-miR-382-3p,FALSE,0
4930445N18Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Hip1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-382-3p,FALSE,34
Cdc45,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cdca7l,Not_3UTR,mmu-miR-382-3p,FALSE,13
Zfp410,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cobl,Not_3UTR,mmu-miR-382-3p,FALSE,0
Riok2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dkc1,Not_3UTR,mmu-miR-382-3p,FALSE,24
Cdh10,Not_3UTR,mmu-miR-382-3p,FALSE,1
Ppp1r8,Not_3UTR,mmu-miR-382-3p,FALSE,12
Cdh13,Not_3UTR,mmu-miR-382-3p,FALSE,1
Cox11,Not_3UTR,mmu-miR-382-3p,FALSE,1
Cdh20,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vim,Not_3UTR,mmu-miR-382-3p,FALSE,69
D030040B21Rik,Not_3UTR,mmu-miR-382-3p,FALSE,1
Pcdhga1,Not_3UTR,mmu-miR-382-3p,FALSE,0
4930552N02Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dynlt3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Adck5,Not_3UTR,mmu-miR-382-3p,FALSE,8
Cdk3-ps,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-382-3p,FALSE,6
Ahsa1,Not_3UTR,mmu-miR-382-3p,FALSE,3
Cdx4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-382-3p,FALSE,3
Ist1,Not_3UTR,mmu-miR-382-3p,FALSE,9
Ceacam20,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cap1,Not_3UTR,mmu-miR-382-3p,FALSE,21
Casp7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dnajc14,Not_3UTR,mmu-miR-382-3p,FALSE,4
Fbln2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm14379,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rab34,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-382-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ubxn6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Itgbl1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-382-3p,FALSE,7
Clec4n,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-382-3p,FALSE,1
Cep290,Not_3UTR,mmu-miR-382-3p,FALSE,0
Afg3l1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cep70,Not_3UTR,mmu-miR-382-3p,FALSE,0
Atp5h,Not_3UTR,mmu-miR-382-3p,FALSE,19
Cep72,Not_3UTR,mmu-miR-382-3p,FALSE,0
Casp6,Not_3UTR,mmu-miR-382-3p,FALSE,16
Gak,Not_3UTR,mmu-miR-382-3p,FALSE,1
Cerkl,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ces4a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cfap100,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm20611,Not_3UTR,mmu-miR-382-3p,FALSE,0
