Gene,Location,miR,Targetscan,Sum
1110028F11Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr971,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fosb,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-143-3p,FALSE,0
Chrnb4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fhit,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr572,Not_3UTR,mmu-miR-143-3p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-143-3p,FALSE,0
3300005D01Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr1082,Not_3UTR,mmu-miR-143-3p,FALSE,0
Prl8a2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr561,Not_3UTR,mmu-miR-143-3p,FALSE,0
Upk2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Agxt,Not_3UTR,mmu-miR-143-3p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-143-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gda,Not_3UTR,mmu-miR-143-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-143-3p,FALSE,1
Nr2f6,Not_3UTR,mmu-miR-143-3p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-143-3p,FALSE,5
Il2,Not_3UTR,mmu-miR-143-3p,FALSE,6
AI661453,Not_3UTR,mmu-miR-143-3p,FALSE,3
Arhgap23,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm12603,Not_3UTR,mmu-miR-143-3p,FALSE,0
Daxx,Not_3UTR,mmu-miR-143-3p,FALSE,5
Mc5r,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Aig1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cped1,Not_3UTR,mmu-miR-143-3p,FALSE,0
4930563D23Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Commd1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Btk,Not_3UTR,mmu-miR-143-3p,FALSE,0
Aicda,Not_3UTR,mmu-miR-143-3p,FALSE,1
Olfr16,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ap2a2,Not_3UTR,mmu-miR-143-3p,FALSE,1
Gm10440,Not_3UTR,mmu-miR-143-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-143-3p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr212,Not_3UTR,mmu-miR-143-3p,FALSE,0
Elof1,Not_3UTR,mmu-miR-143-3p,FALSE,14
Pbx1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cep72,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-143-3p,FALSE,0
Calr4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-143-3p,FALSE,1
Vmn1r76,Not_3UTR,mmu-miR-143-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-143-3p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-143-3p,FALSE,13
Olfr125,Not_3UTR,mmu-miR-143-3p,FALSE,0
Alg12,Not_3UTR,mmu-miR-143-3p,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Trabd2b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Theg,Not_3UTR,mmu-miR-143-3p,FALSE,0
Alkal2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Alkbh3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-143-3p,FALSE,3
Dusp9,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fam178b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tmem160,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ankrd49,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-143-3p,FALSE,25
Pdp1,Not_3UTR,mmu-miR-143-3p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Amfr,Not_3UTR,mmu-miR-143-3p,FALSE,0
Amigo1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-143-3p,FALSE,1
Afm,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr802,Not_3UTR,mmu-miR-143-3p,FALSE,0
Alg13,Not_3UTR,mmu-miR-143-3p,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-143-3p,FALSE,1
Vmn2r49,Not_3UTR,mmu-miR-143-3p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Casr,Not_3UTR,mmu-miR-143-3p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Oplah,Not_3UTR,mmu-miR-143-3p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Akap11,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fcgr3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ccdc82,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-143-3p,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-143-3p,FALSE,0
BC065397,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ankrd61,Not_3UTR,mmu-miR-143-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-143-3p,FALSE,4
Mcm4,Not_3UTR,mmu-miR-143-3p,FALSE,2
Uros,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-143-3p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ccne2,Not_3UTR,mmu-miR-143-3p,FALSE,14
Ano9,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ciart,Not_3UTR,mmu-miR-143-3p,FALSE,0
Aox3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cnot10,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ccndbp1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pigg,Not_3UTR,mmu-miR-143-3p,FALSE,0
5530400C23Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cpsf6,Not_3UTR,mmu-miR-143-3p,FALSE,17
Arap3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cbln2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-143-3p,FALSE,46
LOC105246056,Not_3UTR,mmu-miR-143-3p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Astn1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-143-3p,FALSE,1
Adgrl4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mapk6,Not_3UTR,mmu-miR-143-3p,FALSE,6
E330013P04Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Apobec3,Not_3UTR,mmu-miR-143-3p,FALSE,1
Arrdc4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Apod,Not_3UTR,mmu-miR-143-3p,FALSE,1
Itga2,Not_3UTR,mmu-miR-143-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-143-3p,FALSE,0
Apol7e,Not_3UTR,mmu-miR-143-3p,FALSE,0
Apoo-ps,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fbxl8,Not_3UTR,mmu-miR-143-3p,FALSE,3
Actn3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Trp53i11,Not_3UTR,mmu-miR-143-3p,FALSE,1
Ambp,Not_3UTR,mmu-miR-143-3p,FALSE,0
4930449E01Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrit3,Not_3UTR,mmu-miR-143-3p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-143-3p,FALSE,0
Alg2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-143-3p,FALSE,0
F2r,Not_3UTR,mmu-miR-143-3p,FALSE,0
2410141K09Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-143-3p,FALSE,0
9430065F17Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ywhab,Not_3UTR,mmu-miR-143-3p,FALSE,5
2900005J15Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Acp6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcnj4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr459,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm10782,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-143-3p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-143-3p,FALSE,0
Meis2,Not_3UTR,mmu-miR-143-3p,FALSE,1
Abcg8,Not_3UTR,mmu-miR-143-3p,FALSE,0
Adssl1,Not_3UTR,mmu-miR-143-3p,FALSE,0
9530068E07Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm11837,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr1381,Not_3UTR,mmu-miR-143-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-143-3p,FALSE,0
Calhm2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-143-3p,FALSE,0
1810065E05Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-143-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-143-3p,FALSE,10
Ascc3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Actl6a,Not_3UTR,mmu-miR-143-3p,FALSE,1
Cntln,Not_3UTR,mmu-miR-143-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fam160a2,Not_3UTR,mmu-miR-143-3p,FALSE,3
Gm11562,Not_3UTR,mmu-miR-143-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-143-3p,FALSE,0
4930459C07Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Evi5l,Not_3UTR,mmu-miR-143-3p,FALSE,3
Hoxc9,Not_3UTR,mmu-miR-143-3p,FALSE,0
Armc4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-143-3p,FALSE,39
Arnt2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hecw2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cdk5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-143-3p,FALSE,0
Arr3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-143-3p,FALSE,1
Art1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mef2c,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Myc,Not_3UTR,mmu-miR-143-3p,FALSE,13
Prkab2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Map2k7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-143-3p,FALSE,0
2610008E11Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Asl,Not_3UTR,mmu-miR-143-3p,FALSE,0
Asna1,Not_3UTR,mmu-miR-143-3p,FALSE,4
Lgr6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Vsig4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Capn7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Snai3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-143-3p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-143-3p,FALSE,0
B4galt1,Not_3UTR,mmu-miR-143-3p,FALSE,1
Astn2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm5538,Not_3UTR,mmu-miR-143-3p,FALSE,0
Exoc3l,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atg4c,Not_3UTR,mmu-miR-143-3p,FALSE,0
Capn9,Not_3UTR,mmu-miR-143-3p,FALSE,0
A530032D15Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atl2,Not_3UTR,mmu-miR-143-3p,FALSE,21
C130046K22Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tsc22d2,Not_3UTR,mmu-miR-143-3p,FALSE,3
Nfic,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Arsj,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cand2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mpp1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-143-3p,FALSE,3
Olfr589,Not_3UTR,mmu-miR-143-3p,FALSE,1
Btbd16,Not_3UTR,mmu-miR-143-3p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ilkap,Not_3UTR,mmu-miR-143-3p,FALSE,23
Atp1a3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gpr39,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cldn18,Not_3UTR,mmu-miR-143-3p,FALSE,0
1700022A22Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atrip,Not_3UTR,mmu-miR-143-3p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-143-3p,FALSE,1
Gjc2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cyp21a1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-143-3p,FALSE,0
AW046200,Not_3UTR,mmu-miR-143-3p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Spag6,Not_3UTR,mmu-miR-143-3p,FALSE,0
BB287469,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tmem128,Not_3UTR,mmu-miR-143-3p,FALSE,0
Amy2b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-143-3p,FALSE,12
Auts2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Vmn1r123,Not_3UTR,mmu-miR-143-3p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
1110036E04Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-143-3p,FALSE,0
1810011H11Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mknk1,Not_3UTR,mmu-miR-143-3p,FALSE,2
B4galnt2,Not_3UTR,mmu-miR-143-3p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
4930449E18Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Grhl1,Not_3UTR,mmu-miR-143-3p,FALSE,0
4930517M08Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Chrng,Not_3UTR,mmu-miR-143-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-143-3p,FALSE,1
Atp2b4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Baiap2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm44,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr822,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bap1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-143-3p,FALSE,21
Ckap5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Nme9,Not_3UTR,mmu-miR-143-3p,FALSE,1
Vps13d,Not_3UTR,mmu-miR-143-3p,FALSE,3
Chga,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-143-3p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm14461,Not_3UTR,mmu-miR-143-3p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-143-3p,FALSE,0
Map2k3,Not_3UTR,mmu-miR-143-3p,FALSE,16
F13b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Aak1,Not_3UTR,mmu-miR-143-3p,FALSE,7
BC048403,Not_3UTR,mmu-miR-143-3p,FALSE,1
2310033P09Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
BC052688,Not_3UTR,mmu-miR-143-3p,FALSE,0
BC080695,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cemip,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bccip,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fnbp1l,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-143-3p,FALSE,2
E230025N22Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cstf1,Not_3UTR,mmu-miR-143-3p,FALSE,0
AW554918,Not_3UTR,mmu-miR-143-3p,FALSE,0
Vmn1r37,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-143-3p,FALSE,7
Bhlhe40,Not_3UTR,mmu-miR-143-3p,FALSE,17
Hcn4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bicral,Not_3UTR,mmu-miR-143-3p,FALSE,0
Parvb,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bin2,Not_3UTR,mmu-miR-143-3p,FALSE,2
Topors,Not_3UTR,mmu-miR-143-3p,FALSE,2
Kcp,Not_3UTR,mmu-miR-143-3p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-143-3p,FALSE,0
Sp7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Stmn2,Not_3UTR,mmu-miR-143-3p,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mylk,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bms1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bmt2,Not_3UTR,mmu-miR-143-3p,FALSE,13
Bdp1,Not_3UTR,mmu-miR-143-3p,FALSE,2
Mtpap,Not_3UTR,mmu-miR-143-3p,FALSE,11
Gjb1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ngef,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bora,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gpr52,Not_3UTR,mmu-miR-143-3p,FALSE,5
Bpifb4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Brsk2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ccdc85a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Brd4,Not_3UTR,mmu-miR-143-3p,FALSE,11
4930512B01Rik,Not_3UTR,mmu-miR-143-3p,FALSE,6
Htr2a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bspry,Not_3UTR,mmu-miR-143-3p,FALSE,0
Wipi2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr290,Not_3UTR,mmu-miR-143-3p,FALSE,0
Klrb1b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Btbd17,Not_3UTR,mmu-miR-143-3p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cd209g,Not_3UTR,mmu-miR-143-3p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-143-3p,FALSE,3
Btg1,Not_3UTR,mmu-miR-143-3p,FALSE,5
Amy2a4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-143-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fam57a,Not_3UTR,mmu-miR-143-3p,FALSE,8
C1qtnf3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atp5sl,Not_3UTR,mmu-miR-143-3p,FALSE,0
Chl1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dlx4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-143-3p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-143-3p,FALSE,4
Adgrb1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm8267,Not_3UTR,mmu-miR-143-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-143-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-143-3p,FALSE,0
C4bp,Not_3UTR,mmu-miR-143-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-143-3p,FALSE,32
Huwe1,Not_3UTR,mmu-miR-143-3p,FALSE,9
Ttn,Not_3UTR,mmu-miR-143-3p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cables2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cabp7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mup1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-143-3p,FALSE,1
Cyp2t4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm10334,Not_3UTR,mmu-miR-143-3p,FALSE,0
Sec13,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cacng5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr54,Not_3UTR,mmu-miR-143-3p,FALSE,0
Apoo,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Htr1a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Calm5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mipep,Not_3UTR,mmu-miR-143-3p,FALSE,0
Camkk1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cryab,Not_3UTR,mmu-miR-143-3p,FALSE,0
Capn10,Not_3UTR,mmu-miR-143-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Capn5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Akp3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr358,Not_3UTR,mmu-miR-143-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-143-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-143-3p,FALSE,2
Ccer1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fermt3,Not_3UTR,mmu-miR-143-3p,FALSE,15
Ahrr,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm5409,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm13580,Not_3UTR,mmu-miR-143-3p,FALSE,0
Casp3,Not_3UTR,mmu-miR-143-3p,FALSE,1
Casp7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Chchd1,Not_3UTR,mmu-miR-143-3p,FALSE,4
1700030A11Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cass4,Not_3UTR,mmu-miR-143-3p,FALSE,23
Wnt8a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-143-3p,FALSE,1
Lix1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cdk17,Not_3UTR,mmu-miR-143-3p,FALSE,5
Gm10364,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cav1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dbh,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dmtn,Not_3UTR,mmu-miR-143-3p,FALSE,0
A330041J22Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-143-3p,FALSE,64
Nup160,Not_3UTR,mmu-miR-143-3p,FALSE,2
Fndc3c1,Not_3UTR,mmu-miR-143-3p,FALSE,0
