Gene,Location,miR,Targetscan,Sum
Enpp2,Not_3UTR,mmu-miR-681,FALSE,0
Pacsin1,Not_3UTR,mmu-miR-681,FALSE,2
Myh9,Not_3UTR,mmu-miR-681,FALSE,0
Zpbp,Not_3UTR,mmu-miR-681,FALSE,0
Grik2,Not_3UTR,mmu-miR-681,FALSE,0
Syngap1,Not_3UTR,mmu-miR-681,FALSE,0
Got2,3UTR,mmu-miR-681,FALSE,24
1810041L15Rik,3UTR,mmu-miR-681,FALSE,0
2610035F20Rik,3UTR,mmu-miR-681,FALSE,0
Map4,3UTR,mmu-miR-681,FALSE,0
Zufsp,Not_3UTR,mmu-miR-681,FALSE,0
Tle3,Not_3UTR,mmu-miR-681,FALSE,4
Postn,3UTR,mmu-miR-681,FALSE,0
Trpc5,3UTR,mmu-miR-681,FALSE,0
Rinl,Not_3UTR,mmu-miR-681,FALSE,0
Star,3UTR,mmu-miR-681,FALSE,1
Spink4,3UTR,mmu-miR-681,FALSE,0
Dhps,Not_3UTR,mmu-miR-681,FALSE,0
Eif1ad,3UTR,mmu-miR-681,FALSE,4
Nfkbid,Not_3UTR,mmu-miR-681,FALSE,0
Gpr157,Not_3UTR,mmu-miR-681,FALSE,0
Blmh,Not_3UTR,mmu-miR-681,FALSE,0
Oit3,Not_3UTR,mmu-miR-681,FALSE,0
Nudt12,Not_3UTR,mmu-miR-681,FALSE,0
Ssfa2,3UTR,mmu-miR-681,FALSE,7
Lgals7,Not_3UTR,mmu-miR-681,FALSE,0
Srr,3UTR,mmu-miR-681,FALSE,3
Shisa2,3UTR,mmu-miR-681,FALSE,0
Srpk2,3UTR,mmu-miR-681,FALSE,0
Sec22a,Not_3UTR,mmu-miR-681,FALSE,0
Srp54a,3UTR,mmu-miR-681,FALSE,0
Srl,3UTR,mmu-miR-681,FALSE,0
Mtss1l,3UTR,mmu-miR-681,FALSE,0
Spty2d1,3UTR,mmu-miR-681,FALSE,0
Spry3,3UTR,mmu-miR-681,FALSE,0
Sprn,3UTR,mmu-miR-681,FALSE,0
Adamts7,Not_3UTR,mmu-miR-681,FALSE,0
Lrig1,Not_3UTR,mmu-miR-681,FALSE,0
4930563H07Rik,3UTR,mmu-miR-681,FALSE,0
Sun2,3UTR,mmu-miR-681,FALSE,0
Spef2,3UTR,mmu-miR-681,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-681,FALSE,0
Spats2l,3UTR,mmu-miR-681,FALSE,0
Spata6,3UTR,mmu-miR-681,FALSE,0
Alg2,3UTR,mmu-miR-681,FALSE,0
Spag9,3UTR,mmu-miR-681,FALSE,4
Sp8,3UTR,mmu-miR-681,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-681,FALSE,0
Rrm2,Not_3UTR,mmu-miR-681,FALSE,1
Sox12,3UTR,mmu-miR-681,FALSE,0
Chia1,Not_3UTR,mmu-miR-681,FALSE,0
Slc37a4,Not_3UTR,mmu-miR-681,FALSE,0
Sowahc,3UTR,mmu-miR-681,FALSE,0
Eml4,3UTR,mmu-miR-681,FALSE,12
Sowahb,3UTR,mmu-miR-681,FALSE,0
Tbrg4,Not_3UTR,mmu-miR-681,FALSE,0
Sos1,3UTR,mmu-miR-681,FALSE,0
Sorcs3,3UTR,mmu-miR-681,FALSE,0
Socs7,3UTR,mmu-miR-681,FALSE,0
Reps2,Not_3UTR,mmu-miR-681,FALSE,0
Socs2,3UTR,mmu-miR-681,FALSE,4
Rad23a,Not_3UTR,mmu-miR-681,FALSE,0
Tsr1,Not_3UTR,mmu-miR-681,FALSE,0
Ccdc103,Not_3UTR,mmu-miR-681,FALSE,0
Wdr60,Not_3UTR,mmu-miR-681,FALSE,0
Rapgef3,3UTR,mmu-miR-681,FALSE,0
Snx12,3UTR,mmu-miR-681,FALSE,5
Fut11,Not_3UTR,mmu-miR-681,FALSE,0
Sntn,3UTR,mmu-miR-681,FALSE,0
Ripor3,Not_3UTR,mmu-miR-681,FALSE,0
Snrnp70,3UTR,mmu-miR-681,FALSE,0
Dbpht2,3UTR,mmu-miR-681,FALSE,0
Myh4,Not_3UTR,mmu-miR-681,FALSE,1
Snora17,3UTR,mmu-miR-681,FALSE,2
Snn,3UTR,mmu-miR-681,FALSE,0
Snhg17,3UTR,mmu-miR-681,FALSE,6
Zbtb48,Not_3UTR,mmu-miR-681,FALSE,1
Ptpro,Not_3UTR,mmu-miR-681,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-681,FALSE,0
Atoh8,Not_3UTR,mmu-miR-681,FALSE,0
Mst1r,Not_3UTR,mmu-miR-681,FALSE,0
Sms,3UTR,mmu-miR-681,FALSE,0
Smim14,3UTR,mmu-miR-681,FALSE,0
Smim10l1,3UTR,mmu-miR-681,FALSE,2
Smim1,3UTR,mmu-miR-681,FALSE,0
Ildr1,Not_3UTR,mmu-miR-681,FALSE,0
Smarcc1,3UTR,mmu-miR-681,FALSE,0
Btbd19,3UTR,mmu-miR-681,FALSE,0
Lars,Not_3UTR,mmu-miR-681,FALSE,0
Tmem199,Not_3UTR,mmu-miR-681,FALSE,0
Gnao1,3UTR,mmu-miR-681,FALSE,0
Slfn10-ps,3UTR,mmu-miR-681,FALSE,0
Slf2,3UTR,mmu-miR-681,FALSE,2
Slco5a1,3UTR,mmu-miR-681,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-681,FALSE,0
Slco1b2,3UTR,mmu-miR-681,FALSE,0
Mre11a,3UTR,mmu-miR-681,FALSE,0
Dsg3,Not_3UTR,mmu-miR-681,FALSE,0
Slc9a5,3UTR,mmu-miR-681,FALSE,1
Pcsk1,Not_3UTR,mmu-miR-681,FALSE,0
Rsph9,Not_3UTR,mmu-miR-681,FALSE,0
Pla2g10os,Not_3UTR,mmu-miR-681,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-681,FALSE,0
Slc7a4,3UTR,mmu-miR-681,FALSE,0
Actn2,Not_3UTR,mmu-miR-681,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-681,FALSE,0
Slc7a14,3UTR,mmu-miR-681,FALSE,0
Sept6,Not_3UTR,mmu-miR-681,FALSE,3
Btnl10,Not_3UTR,mmu-miR-681,FALSE,0
Rfx4,Not_3UTR,mmu-miR-681,FALSE,0
Galnt1,Not_3UTR,mmu-miR-681,FALSE,0
Prom2,Not_3UTR,mmu-miR-681,FALSE,0
Slc44a3,3UTR,mmu-miR-681,FALSE,0
Gfra1,3UTR,mmu-miR-681,FALSE,0
Slc43a2,3UTR,mmu-miR-681,FALSE,0
Esrp1,Not_3UTR,mmu-miR-681,FALSE,0
Wnt16,Not_3UTR,mmu-miR-681,FALSE,0
Tmed8,3UTR,mmu-miR-681,FALSE,2
Adarb2,Not_3UTR,mmu-miR-681,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-681,FALSE,3
Slc35g3,3UTR,mmu-miR-681,FALSE,0
Slc35e2,3UTR,mmu-miR-681,FALSE,0
Ankrd9,3UTR,mmu-miR-681,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-681,FALSE,0
Kdelr2,Not_3UTR,mmu-miR-681,FALSE,18
Vps45,Not_3UTR,mmu-miR-681,FALSE,0
Scn4a,Not_3UTR,mmu-miR-681,FALSE,0
Slc2a10,3UTR,mmu-miR-681,FALSE,0
Slc29a3,3UTR,mmu-miR-681,FALSE,6
Neb,Not_3UTR,mmu-miR-681,FALSE,0
Slc37a3,Not_3UTR,mmu-miR-681,FALSE,0
Ctps,Not_3UTR,mmu-miR-681,FALSE,0
Spata20,3UTR,mmu-miR-681,FALSE,0
Slc25a31,3UTR,mmu-miR-681,FALSE,0
Slc25a27,3UTR,mmu-miR-681,FALSE,0
Slc24a2,3UTR,mmu-miR-681,FALSE,0
Syt3,3UTR,mmu-miR-681,FALSE,0
Slc22a8,3UTR,mmu-miR-681,FALSE,0
Zfp652,Not_3UTR,mmu-miR-681,FALSE,3
Slc22a13b-ps,3UTR,mmu-miR-681,FALSE,0
Slc1a5,3UTR,mmu-miR-681,FALSE,0
P2rx3,3UTR,mmu-miR-681,FALSE,0
Arl13b,Not_3UTR,mmu-miR-681,FALSE,0
Slc15a4,3UTR,mmu-miR-681,FALSE,0
Slc13a4,3UTR,mmu-miR-681,FALSE,0
Paqr9,3UTR,mmu-miR-681,FALSE,0
Tmem229a,Not_3UTR,mmu-miR-681,FALSE,0
Hypm,Not_3UTR,mmu-miR-681,FALSE,0
Pole4,Not_3UTR,mmu-miR-681,FALSE,1
Pramef12,Not_3UTR,mmu-miR-681,FALSE,0
Wnk1,Not_3UTR,mmu-miR-681,FALSE,5
Rpa1,Not_3UTR,mmu-miR-681,FALSE,3
Mbtps1,Not_3UTR,mmu-miR-681,FALSE,2
Tbx21,3UTR,mmu-miR-681,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-681,FALSE,0
Sirt3,3UTR,mmu-miR-681,FALSE,0
Sim2,3UTR,mmu-miR-681,FALSE,0
Sim1,3UTR,mmu-miR-681,FALSE,0
Trabd2b,3UTR,mmu-miR-681,FALSE,0
Pcgf1,Not_3UTR,mmu-miR-681,FALSE,0
Ccl7,Not_3UTR,mmu-miR-681,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-681,FALSE,0
Timp3,Not_3UTR,mmu-miR-681,FALSE,0
Mdga1,Not_3UTR,mmu-miR-681,FALSE,0
Sh3bgr,3UTR,mmu-miR-681,FALSE,0
Sycp1,Not_3UTR,mmu-miR-681,FALSE,0
Prkacb,3UTR,mmu-miR-681,FALSE,3
Sgo2a,3UTR,mmu-miR-681,FALSE,0
Slc35b2,3UTR,mmu-miR-681,FALSE,0
Rdh8,3UTR,mmu-miR-681,FALSE,0
Sfrp1,3UTR,mmu-miR-681,FALSE,0
Sfmbt2,3UTR,mmu-miR-681,FALSE,0
Sfmbt1,3UTR,mmu-miR-681,FALSE,0
Slc39a1,3UTR,mmu-miR-681,FALSE,4
Sf3b1,3UTR,mmu-miR-681,FALSE,0
Setdb2,3UTR,mmu-miR-681,FALSE,0
Adck1,Not_3UTR,mmu-miR-681,FALSE,0
Kctd7,3UTR,mmu-miR-681,FALSE,0
Bambi,3UTR,mmu-miR-681,FALSE,0
Clmn,3UTR,mmu-miR-681,FALSE,0
Serinc3,3UTR,mmu-miR-681,FALSE,2
Ntpcr,3UTR,mmu-miR-681,FALSE,0
Cyp2j13,3UTR,mmu-miR-681,FALSE,0
Sept3,3UTR,mmu-miR-681,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-681,FALSE,0
Sept11,3UTR,mmu-miR-681,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-681,FALSE,0
Nck2,3UTR,mmu-miR-681,FALSE,1
Tpm1,Not_3UTR,mmu-miR-681,FALSE,0
Ptprv,Not_3UTR,mmu-miR-681,FALSE,0
Sema3d,3UTR,mmu-miR-681,FALSE,0
Sema3b,3UTR,mmu-miR-681,FALSE,0
Prpf8,Not_3UTR,mmu-miR-681,FALSE,0
Ubl3,3UTR,mmu-miR-681,FALSE,0
Ate1,Not_3UTR,mmu-miR-681,FALSE,0
Sec62,3UTR,mmu-miR-681,FALSE,6
Sec16a,3UTR,mmu-miR-681,FALSE,0
Sec14l2,3UTR,mmu-miR-681,FALSE,0
Sec11a,3UTR,mmu-miR-681,FALSE,0
Sdf4,3UTR,mmu-miR-681,FALSE,2
Sdcbp,3UTR,mmu-miR-681,FALSE,17
Esyt2,3UTR,mmu-miR-681,FALSE,26
Zfp64,Not_3UTR,mmu-miR-681,FALSE,0
Scrt2,3UTR,mmu-miR-681,FALSE,0
Scrt1,3UTR,mmu-miR-681,FALSE,0
Panx1,Not_3UTR,mmu-miR-681,FALSE,0
Scn5a,3UTR,mmu-miR-681,FALSE,0
Scn3a,3UTR,mmu-miR-681,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-681,FALSE,0
Scimp,3UTR,mmu-miR-681,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-681,FALSE,0
Scarb2,3UTR,mmu-miR-681,FALSE,17
Tgfb2,3UTR,mmu-miR-681,FALSE,0
Adi1,3UTR,mmu-miR-681,FALSE,2
Scara3,3UTR,mmu-miR-681,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-681,FALSE,1
Ppp1r3c,3UTR,mmu-miR-681,FALSE,0
Scai,3UTR,mmu-miR-681,FALSE,1
Jam3,Not_3UTR,mmu-miR-681,FALSE,0
Sbk1,3UTR,mmu-miR-681,FALSE,0
Eif2a,Not_3UTR,mmu-miR-681,FALSE,0
Gm16287,3UTR,mmu-miR-681,FALSE,0
Sars,3UTR,mmu-miR-681,FALSE,0
Sarm1,3UTR,mmu-miR-681,FALSE,0
Sardh,3UTR,mmu-miR-681,FALSE,1
Dhx9,Not_3UTR,mmu-miR-681,FALSE,0
Map3k15,Not_3UTR,mmu-miR-681,FALSE,0
Cep350,3UTR,mmu-miR-681,FALSE,6
Tcp11,Not_3UTR,mmu-miR-681,FALSE,0
Bub1b,Not_3UTR,mmu-miR-681,FALSE,1
Pigb,Not_3UTR,mmu-miR-681,FALSE,0
Tmx2,3UTR,mmu-miR-681,FALSE,1
Gata2,3UTR,mmu-miR-681,FALSE,0
Tead1,3UTR,mmu-miR-681,FALSE,0
Ctbs,Not_3UTR,mmu-miR-681,FALSE,0
Slc7a6,3UTR,mmu-miR-681,FALSE,0
Runx3,3UTR,mmu-miR-681,FALSE,10
Scn3b,3UTR,mmu-miR-681,FALSE,0
Runx1t1,3UTR,mmu-miR-681,FALSE,0
Rufy2,3UTR,mmu-miR-681,FALSE,0
Il4ra,3UTR,mmu-miR-681,FALSE,0
Zfp65,3UTR,mmu-miR-681,FALSE,0
Cacnb3,3UTR,mmu-miR-681,FALSE,0
Rsbn1l,3UTR,mmu-miR-681,FALSE,1
Sec16b,Not_3UTR,mmu-miR-681,FALSE,12
Rsad2,3UTR,mmu-miR-681,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-681,FALSE,0
Rrp1b,3UTR,mmu-miR-681,FALSE,0
Dclre1c,3UTR,mmu-miR-681,FALSE,0
Gm38423,Not_3UTR,mmu-miR-681,FALSE,0
Nxf2,Not_3UTR,mmu-miR-681,FALSE,0
Rps20,3UTR,mmu-miR-681,FALSE,4
Wdr20,3UTR,mmu-miR-681,FALSE,0
Rpf1,Not_3UTR,mmu-miR-681,FALSE,0
Rps15a,3UTR,mmu-miR-681,FALSE,0
Rpgrip1,3UTR,mmu-miR-681,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-681,FALSE,0
Rp1l1,3UTR,mmu-miR-681,FALSE,1
Stat6,Not_3UTR,mmu-miR-681,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-681,FALSE,0
Parp6,Not_3UTR,mmu-miR-681,FALSE,0
Serinc4,3UTR,mmu-miR-681,FALSE,0
BC039771,Not_3UTR,mmu-miR-681,FALSE,0
Tcaf1,3UTR,mmu-miR-681,FALSE,0
Rnf38,3UTR,mmu-miR-681,FALSE,7
Rnf24,3UTR,mmu-miR-681,FALSE,0
Rnf224,3UTR,mmu-miR-681,FALSE,2
Tmem79,Not_3UTR,mmu-miR-681,FALSE,0
Acad10,Not_3UTR,mmu-miR-681,FALSE,0
Plekha4,Not_3UTR,mmu-miR-681,FALSE,0
Rev1,Not_3UTR,mmu-miR-681,FALSE,0
Rundc3b,Not_3UTR,mmu-miR-681,FALSE,0
Rnf112,3UTR,mmu-miR-681,FALSE,0
Tnik,3UTR,mmu-miR-681,FALSE,0
Tppp,3UTR,mmu-miR-681,FALSE,0
Ncor1,Not_3UTR,mmu-miR-681,FALSE,0
Nkx2-2,Not_3UTR,mmu-miR-681,FALSE,0
Gm14296,3UTR,mmu-miR-681,FALSE,0
Zmym5,3UTR,mmu-miR-681,FALSE,0
Rin3,3UTR,mmu-miR-681,FALSE,0
Rimkla,3UTR,mmu-miR-681,FALSE,0
Pes1,Not_3UTR,mmu-miR-681,FALSE,0
Yipf2,3UTR,mmu-miR-681,FALSE,0
Ribc2,3UTR,mmu-miR-681,FALSE,0
Rhox1,3UTR,mmu-miR-681,FALSE,0
Recql4,Not_3UTR,mmu-miR-681,FALSE,0
Rhoh,3UTR,mmu-miR-681,FALSE,0
Rhog,3UTR,mmu-miR-681,FALSE,4
Rgs9,3UTR,mmu-miR-681,FALSE,0
Mcm4,3UTR,mmu-miR-681,FALSE,30
Slc36a4,Not_3UTR,mmu-miR-681,FALSE,0
Rgs3,3UTR,mmu-miR-681,FALSE,0
C1ra,Not_3UTR,mmu-miR-681,FALSE,0
Rgp1,3UTR,mmu-miR-681,FALSE,0
Rfxap,3UTR,mmu-miR-681,FALSE,0
Rad1,3UTR,mmu-miR-681,FALSE,0
Kat2b,Not_3UTR,mmu-miR-681,FALSE,0
Rfesd,3UTR,mmu-miR-681,FALSE,0
Rerg,3UTR,mmu-miR-681,FALSE,0
Rnf135,3UTR,mmu-miR-681,FALSE,0
Smtnl2,3UTR,mmu-miR-681,FALSE,0
Psmb4,Not_3UTR,mmu-miR-681,FALSE,20
Borcs8,3UTR,mmu-miR-681,FALSE,2
Rd3,3UTR,mmu-miR-681,FALSE,0
Rcn1,3UTR,mmu-miR-681,FALSE,22
Nat8f2,3UTR,mmu-miR-681,FALSE,0
Taar2,Not_3UTR,mmu-miR-681,FALSE,0
Rc3h2,3UTR,mmu-miR-681,FALSE,10
Pcdhb22,Not_3UTR,mmu-miR-681,FALSE,0
Rbmx,3UTR,mmu-miR-681,FALSE,0
Rbms3,3UTR,mmu-miR-681,FALSE,0
Ttc14,3UTR,mmu-miR-681,FALSE,2
Mllt10,Not_3UTR,mmu-miR-681,FALSE,0
Ncf1,3UTR,mmu-miR-681,FALSE,0
Rbm27,3UTR,mmu-miR-681,FALSE,1
Mthfd2,3UTR,mmu-miR-681,FALSE,21
Arfip2,Not_3UTR,mmu-miR-681,FALSE,0
Rbfox1,3UTR,mmu-miR-681,FALSE,0
Rassf6,3UTR,mmu-miR-681,FALSE,0
Hook2,Not_3UTR,mmu-miR-681,FALSE,0
Npbwr1,3UTR,mmu-miR-681,FALSE,0
Snhg11,3UTR,mmu-miR-681,FALSE,0
Rasd2,3UTR,mmu-miR-681,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-681,FALSE,0
Rapgefl1,3UTR,mmu-miR-681,FALSE,0
Rapgef6,3UTR,mmu-miR-681,FALSE,3
Rapgef4,3UTR,mmu-miR-681,FALSE,0
Lss,3UTR,mmu-miR-681,FALSE,0
Rap1b,3UTR,mmu-miR-681,FALSE,40
Efcab6,Not_3UTR,mmu-miR-681,FALSE,0
Dhx38,3UTR,mmu-miR-681,FALSE,0
Gm10532,Not_3UTR,mmu-miR-681,FALSE,0
Ranbp17,3UTR,mmu-miR-681,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-681,FALSE,0
Casp14,Not_3UTR,mmu-miR-681,FALSE,0
Rgs12,Not_3UTR,mmu-miR-681,FALSE,0
Rai1,3UTR,mmu-miR-681,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-681,FALSE,0
Rad9a,3UTR,mmu-miR-681,FALSE,0
Ap3s1,Not_3UTR,mmu-miR-681,FALSE,1
Pcdh7,3UTR,mmu-miR-681,FALSE,0
Rabepk,3UTR,mmu-miR-681,FALSE,0
Nsd2,Not_3UTR,mmu-miR-681,FALSE,0
Akr1b8,3UTR,mmu-miR-681,FALSE,0
Rab3gap1,3UTR,mmu-miR-681,FALSE,1
Astn1,Not_3UTR,mmu-miR-681,FALSE,0
Rab3c,3UTR,mmu-miR-681,FALSE,0
Rab26,3UTR,mmu-miR-681,FALSE,0
Rab23,3UTR,mmu-miR-681,FALSE,0
Prkd3,3UTR,mmu-miR-681,FALSE,0
Garem1,Not_3UTR,mmu-miR-681,FALSE,0
Rab13,3UTR,mmu-miR-681,FALSE,0
Pgr15l,3UTR,mmu-miR-681,FALSE,0
Rab11fip1,3UTR,mmu-miR-681,FALSE,0
Thap12,Not_3UTR,mmu-miR-681,FALSE,0
Psmd8,Not_3UTR,mmu-miR-681,FALSE,0
Npr1,Not_3UTR,mmu-miR-681,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-681,FALSE,0
Rap1a,3UTR,mmu-miR-681,TRUE,0
Sephs2,3UTR,mmu-miR-681,FALSE,0
Zfp423,3UTR,mmu-miR-681,FALSE,0
Ptprj,3UTR,mmu-miR-681,FALSE,0
St14,Not_3UTR,mmu-miR-681,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-681,FALSE,0
Ptpn7,3UTR,mmu-miR-681,FALSE,49
Ptpn14,3UTR,mmu-miR-681,FALSE,0
Ptp4a1,3UTR,mmu-miR-681,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-681,FALSE,0
Ptgs2os2,3UTR,mmu-miR-681,FALSE,0
Pde6a,Not_3UTR,mmu-miR-681,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-681,FALSE,0
Ptgfr,3UTR,mmu-miR-681,FALSE,0
Parl,Not_3UTR,mmu-miR-681,FALSE,0
Gys1,Not_3UTR,mmu-miR-681,FALSE,0
Ccnk,Not_3UTR,mmu-miR-681,FALSE,2
Pspc1,3UTR,mmu-miR-681,FALSE,0
Grm1,Not_3UTR,mmu-miR-681,FALSE,0
Cenpe,Not_3UTR,mmu-miR-681,FALSE,0
Psmb11,3UTR,mmu-miR-681,FALSE,0
Psg16,3UTR,mmu-miR-681,FALSE,0
Prx,3UTR,mmu-miR-681,FALSE,0
Prune1,3UTR,mmu-miR-681,FALSE,0
Prss57,3UTR,mmu-miR-681,FALSE,0
Prss46,3UTR,mmu-miR-681,FALSE,0
Rbm18,3UTR,mmu-miR-681,FALSE,0
Prss23,3UTR,mmu-miR-681,FALSE,0
Prrxl1,3UTR,mmu-miR-681,FALSE,0
Prrx1,3UTR,mmu-miR-681,FALSE,0
Prrg3,3UTR,mmu-miR-681,FALSE,0
Pcolce,Not_3UTR,mmu-miR-681,FALSE,0
Prrc2b,3UTR,mmu-miR-681,FALSE,23
Prr7,3UTR,mmu-miR-681,FALSE,0
Lamc1,Not_3UTR,mmu-miR-681,FALSE,0
Fbxo33,3UTR,mmu-miR-681,FALSE,1
Adap1,Not_3UTR,mmu-miR-681,FALSE,0
Ankrd33,3UTR,mmu-miR-681,FALSE,0
Kpna4,Not_3UTR,mmu-miR-681,FALSE,0
Prkcz,3UTR,mmu-miR-681,FALSE,0
Prkcb,3UTR,mmu-miR-681,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-681,FALSE,0
Prkca,3UTR,mmu-miR-681,FALSE,27
Prex1,3UTR,mmu-miR-681,FALSE,0
Fam126a,Not_3UTR,mmu-miR-681,FALSE,0
Tbx3,Not_3UTR,mmu-miR-681,FALSE,0
Ppp6r2,3UTR,mmu-miR-681,FALSE,0
5930403L14Rik,3UTR,mmu-miR-681,FALSE,0
Muc2,Not_3UTR,mmu-miR-681,FALSE,0
E130008D07Rik,3UTR,mmu-miR-681,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-681,FALSE,0
Prdm13,Not_3UTR,mmu-miR-681,FALSE,0
Ppp1r3d,3UTR,mmu-miR-681,FALSE,0
Rnf215,Not_3UTR,mmu-miR-681,FALSE,0
Rhox3a,Not_3UTR,mmu-miR-681,FALSE,0
Tssc4,Not_3UTR,mmu-miR-681,FALSE,0
Cntn2,3UTR,mmu-miR-681,FALSE,1
Cenpn,3UTR,mmu-miR-681,FALSE,0
Rock2,3UTR,mmu-miR-681,FALSE,1
Gfra4,3UTR,mmu-miR-681,FALSE,0
Il17rb,3UTR,mmu-miR-681,FALSE,0
4632427E13Rik,3UTR,mmu-miR-681,FALSE,1
Ppara,3UTR,mmu-miR-681,FALSE,0
Slmap,Not_3UTR,mmu-miR-681,FALSE,5
Map4k5,Not_3UTR,mmu-miR-681,FALSE,0
Pccb,3UTR,mmu-miR-681,FALSE,0
F10,3UTR,mmu-miR-681,FALSE,0
Mark4,Not_3UTR,mmu-miR-681,FALSE,0
Pot1b,3UTR,mmu-miR-681,FALSE,0
Apc,3UTR,mmu-miR-681,FALSE,0
Selenof,Not_3UTR,mmu-miR-681,FALSE,0
Cep57,3UTR,mmu-miR-681,FALSE,0
Pogz,3UTR,mmu-miR-681,FALSE,0
Donson,3UTR,mmu-miR-681,FALSE,0
Gfpt1,Not_3UTR,mmu-miR-681,FALSE,4
Ulk1,3UTR,mmu-miR-681,FALSE,0
Pnp,3UTR,mmu-miR-681,FALSE,0
Sh3rf3,3UTR,mmu-miR-681,FALSE,0
Susd5,Not_3UTR,mmu-miR-681,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-681,FALSE,11
Plppr3,3UTR,mmu-miR-681,FALSE,0
Dppa1,3UTR,mmu-miR-681,FALSE,0
Plpp5,3UTR,mmu-miR-681,FALSE,5
Htr1d,3UTR,mmu-miR-681,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-681,FALSE,0
Plekha2,3UTR,mmu-miR-681,FALSE,0
Pex10,3UTR,mmu-miR-681,FALSE,19
Mycn,Not_3UTR,mmu-miR-681,FALSE,0
B3gnt2,3UTR,mmu-miR-681,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-681,FALSE,2
Zbtb3,Not_3UTR,mmu-miR-681,FALSE,0
Morc2a,3UTR,mmu-miR-681,FALSE,0
Pla2g3,3UTR,mmu-miR-681,FALSE,0
Xkr5,Not_3UTR,mmu-miR-681,FALSE,3
Igf2bp1,3UTR,mmu-miR-681,FALSE,0
Pkib,3UTR,mmu-miR-681,FALSE,0
Homez,3UTR,mmu-miR-681,FALSE,0
Rbm10,Not_3UTR,mmu-miR-681,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-681,FALSE,6
Pip5k1a,3UTR,mmu-miR-681,FALSE,0
Pip4k2c,3UTR,mmu-miR-681,FALSE,0
Tap2,3UTR,mmu-miR-681,FALSE,5
Ptprz1,Not_3UTR,mmu-miR-681,FALSE,0
Pik3r5,3UTR,mmu-miR-681,FALSE,0
Npy2r,Not_3UTR,mmu-miR-681,FALSE,0
Fbxl21,Not_3UTR,mmu-miR-681,FALSE,0
Efhd2,Not_3UTR,mmu-miR-681,FALSE,0
Ogg1,Not_3UTR,mmu-miR-681,FALSE,0
C730027H18Rik,3UTR,mmu-miR-681,FALSE,0
Cd52,3UTR,mmu-miR-681,FALSE,22
Phlpp2,3UTR,mmu-miR-681,FALSE,0
Tnpo2,3UTR,mmu-miR-681,FALSE,17
1700008J07Rik,3UTR,mmu-miR-681,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-681,FALSE,0
Agtrap,3UTR,mmu-miR-681,FALSE,0
Phf21b,3UTR,mmu-miR-681,FALSE,0
Nme9,Not_3UTR,mmu-miR-681,FALSE,0
Xntrpc,3UTR,mmu-miR-681,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-681,FALSE,0
Hpca,Not_3UTR,mmu-miR-681,FALSE,0
Phc3,3UTR,mmu-miR-681,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-681,FALSE,0
Rab3a,3UTR,mmu-miR-681,FALSE,0
Bbx,3UTR,mmu-miR-681,FALSE,0
Zmiz1,3UTR,mmu-miR-681,FALSE,1
Il22ra1,3UTR,mmu-miR-681,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-681,FALSE,0
Perm1,3UTR,mmu-miR-681,FALSE,0
Trim2,Not_3UTR,mmu-miR-681,FALSE,0
Hcn3,Not_3UTR,mmu-miR-681,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-681,FALSE,1
Rfx1,Not_3UTR,mmu-miR-681,FALSE,0
Pdlim3,3UTR,mmu-miR-681,FALSE,0
Pdk4,3UTR,mmu-miR-681,FALSE,0
Pdia3,3UTR,mmu-miR-681,FALSE,0
