Gene,Location,miR,Targetscan,Sum
Ncald,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ncaph2,Not_3UTR,mmu-miR-193b-5p,FALSE,20
Psd,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ms4a6b,Not_3UTR,mmu-miR-193b-5p,FALSE,10
Neil1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Six5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Neu2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-193b-5p,FALSE,10
Pacsin1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Nfrkb,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Nhlrc1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nhlrc4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nlk,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Smcr8,Not_3UTR,mmu-miR-193b-5p,FALSE,19
Nmbr,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nmrk1,3UTR,mmu-miR-193b-5p,FALSE,4
Mis18bp1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nceh1,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr315,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Npvf,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nr5a1,3UTR,mmu-miR-193b-5p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Zfp106,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-193b-5p,FALSE,18
Zbtb7b,3UTR,mmu-miR-193b-5p,FALSE,2
Pla2g2f,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nsun3,Not_3UTR,mmu-miR-193b-5p,FALSE,15
Rsrp1,Not_3UTR,mmu-miR-193b-5p,FALSE,28
Ntrk1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tmprss11g,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-193b-5p,FALSE,8
Olfr716,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nudcd2,3UTR,mmu-miR-193b-5p,FALSE,1
Nudt12,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Spag1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr898,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pacsin3,3UTR,mmu-miR-193b-5p,FALSE,0
Oit3,3UTR,mmu-miR-193b-5p,FALSE,0
Olfm1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pars2,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1018,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pag1,3UTR,mmu-miR-193b-5p,FALSE,0
Slc25a28,Not_3UTR,mmu-miR-193b-5p,FALSE,21
Olfr1143,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Olfr1166,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1173,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1204,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr121,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1219,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pak3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1342,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1357,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr141,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1415,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1428,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1443,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Olfr1461,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1466,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Maml1,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Olfr1504,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr157,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-193b-5p,FALSE,3
Olfr171,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rnf4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr279,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr324,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr412,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr463,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr470,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr491,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr508,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr509,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr524,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr545,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr558,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rapgefl1,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr576,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Olfr585,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr593,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr599,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr616,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr734,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Olfr771,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr804,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr821,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr830,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr855,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr862,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slc22a17,3UTR,mmu-miR-193b-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr967,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Syt4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Omg,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Opn1sw,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Orc1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-193b-5p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-193b-5p,FALSE,4
Pabpc4l,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pja1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pak6,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tnfrsf4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-193b-5p,FALSE,4
Pappa,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Park2,3UTR,mmu-miR-193b-5p,FALSE,0
Rad51,3UTR,mmu-miR-193b-5p,FALSE,7
Zfhx3,3UTR,mmu-miR-193b-5p,FALSE,1
Pax3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pax8,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Adam28,3UTR,mmu-miR-193b-5p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rell1,3UTR,mmu-miR-193b-5p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rgs6,3UTR,mmu-miR-193b-5p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcyox1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-193b-5p,FALSE,1
Pde11a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-193b-5p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-193b-5p,FALSE,19
Pdik1l,3UTR,mmu-miR-193b-5p,FALSE,4
Sidt2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tmem254a,3UTR,mmu-miR-193b-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-193b-5p,FALSE,4
Perm1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pex10,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Phyhip,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prkch,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pid1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pigb,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pigk,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-193b-5p,FALSE,13
Vmn2r92,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pim3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Uts2r,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pira11,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1034,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sart1,3UTR,mmu-miR-193b-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Srrm2,Not_3UTR,mmu-miR-193b-5p,FALSE,6
Pla2g6,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Plac8,Not_3UTR,mmu-miR-193b-5p,FALSE,18
Plb1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pogz,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Plekhg2,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Plekhh2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-193b-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Wdr45,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Plppr4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tmem185a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pnma1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Polh,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Spns3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr689,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Polr1e,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tmem52,3UTR,mmu-miR-193b-5p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppdpf,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Vars2,3UTR,mmu-miR-193b-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppm1f,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppp1r16b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppp1r1a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppp1r2,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Ppp1r35,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-193b-5p,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Ppp4r3a,Not_3UTR,mmu-miR-193b-5p,FALSE,16
Vmn2r106,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zfp872,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr97,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rsph14,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nop14,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prl8a9,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prlr,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ufm1,3UTR,mmu-miR-193b-5p,FALSE,0
Mylk4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prr23a1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Npc1,3UTR,mmu-miR-193b-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-193b-5p,FALSE,70
Prrt2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Retsat,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prtg,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prune1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Psen1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Paqr8,Not_3UTR,mmu-miR-193b-5p,FALSE,12
Psmc2,Not_3UTR,mmu-miR-193b-5p,FALSE,9
Stxbp2,3UTR,mmu-miR-193b-5p,FALSE,0
Psors1c2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pter,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-193b-5p,FALSE,4
Ptp4a3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ptpa,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zbed6,3UTR,mmu-miR-193b-5p,FALSE,18
Mmp15,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Sox3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tet3,3UTR,mmu-miR-193b-5p,FALSE,5
Pitrm1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pygb,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slc35b1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pygo1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Qrfp,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-193b-5p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rps6ka1,3UTR,mmu-miR-193b-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Raf1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rag2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-193b-5p,FALSE,10
Slc25a42,3UTR,mmu-miR-193b-5p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Shc4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rho,3UTR,mmu-miR-193b-5p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-193b-5p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rcn1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rdh16,3UTR,mmu-miR-193b-5p,FALSE,0
Reg4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tm4sf20,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Rev3l,Not_3UTR,mmu-miR-193b-5p,FALSE,10
Rexo1,3UTR,mmu-miR-193b-5p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Rgag1,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Tagln3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tgfbr2,3UTR,mmu-miR-193b-5p,FALSE,1
Rhox12,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rinl,3UTR,mmu-miR-193b-5p,FALSE,2
Zfp595,3UTR,mmu-miR-193b-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Rnf144a,3UTR,mmu-miR-193b-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rom1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ror1,3UTR,mmu-miR-193b-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr583,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rpl18,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rpl36a,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Rplp0,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rps6ka2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rpusd4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-193b-5p,FALSE,7
Sema4g,3UTR,mmu-miR-193b-5p,FALSE,0
Runx1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ruvbl1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-193b-5p,FALSE,14
Saal1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Xpr1,3UTR,mmu-miR-193b-5p,FALSE,0
Scamp2,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Prelid3b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sco2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Sema5a,3UTR,mmu-miR-193b-5p,FALSE,0
Sema6a,3UTR,mmu-miR-193b-5p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1053,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Serpina3m,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Suv39h1,3UTR,mmu-miR-193b-5p,FALSE,0
Serpina3n,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Serpina9,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sertad1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Sfrp5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sftpb,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Shf,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tnfsf14,3UTR,mmu-miR-193b-5p,FALSE,11
Sipa1l2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ska3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slamf1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slc15a1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sult5a1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Man1a,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Slc24a4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-193b-5p,FALSE,5
Slc25a22,Not_3UTR,mmu-miR-193b-5p,FALSE,8
Slc25a31,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slc25a36,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Scly,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr893,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-193b-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Robo2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Spib,3UTR,mmu-miR-193b-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Sox15,3UTR,mmu-miR-193b-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tceanc,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Vps16,3UTR,mmu-miR-193b-5p,FALSE,8
Syde1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
