Gene,Location,miR,Targetscan,Sum
Abo,Not_3UTR,mmu-miR-138-5p,FALSE,0
Melk,Not_3UTR,mmu-miR-138-5p,FALSE,1
Kdm1b,Not_3UTR,mmu-miR-138-5p,FALSE,6
Nwd2,Not_3UTR,mmu-miR-138-5p,FALSE,0
4933405L10Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fbll1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Micall2,Not_3UTR,mmu-miR-138-5p,FALSE,1
Kiz,Not_3UTR,mmu-miR-138-5p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-138-5p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-138-5p,FALSE,0
AA467197,Not_3UTR,mmu-miR-138-5p,FALSE,0
Bccip,Not_3UTR,mmu-miR-138-5p,FALSE,26
Dcps,Not_3UTR,mmu-miR-138-5p,FALSE,0
AA543401,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hoxb8,Not_3UTR,mmu-miR-138-5p,FALSE,0
Atrip,Not_3UTR,mmu-miR-138-5p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Eif4e3,Not_3UTR,mmu-miR-138-5p,FALSE,16
Arhgap31,Not_3UTR,mmu-miR-138-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-138-5p,FALSE,1
Aasdh,Not_3UTR,mmu-miR-138-5p,FALSE,0
Aass,Not_3UTR,mmu-miR-138-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-138-5p,FALSE,7
Ccne2,Not_3UTR,mmu-miR-138-5p,FALSE,0
4930563M21Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cpne8,Not_3UTR,mmu-miR-138-5p,FALSE,0
Krt5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fscb,Not_3UTR,mmu-miR-138-5p,FALSE,1
Abca13,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm6370,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ppp1r17,Not_3UTR,mmu-miR-138-5p,FALSE,0
Itga7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Grb7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-138-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-138-5p,FALSE,24
5730412P04Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-138-5p,FALSE,1
Cachd1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ddx58,Not_3UTR,mmu-miR-138-5p,FALSE,0
9630013K17Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm2663,Not_3UTR,mmu-miR-138-5p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Grpr,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ano7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tex13a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arid5a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ddx19a,Not_3UTR,mmu-miR-138-5p,FALSE,6
Tspyl5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-138-5p,FALSE,2
Cast,Not_3UTR,mmu-miR-138-5p,FALSE,9
Abcb4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Epn2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tmem268,Not_3UTR,mmu-miR-138-5p,FALSE,0
Abcg4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Atp5h,Not_3UTR,mmu-miR-138-5p,FALSE,3
Dhrs2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tmem30b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Foxc2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Acad9,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ctrl,Not_3UTR,mmu-miR-138-5p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gdap2,Not_3UTR,mmu-miR-138-5p,FALSE,4
Cep152,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dcdc2b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Optn,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Clca2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hrnr,Not_3UTR,mmu-miR-138-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-138-5p,FALSE,1
Vmn1r214,Not_3UTR,mmu-miR-138-5p,FALSE,0
Abhd14b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Msantd2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Glp1r,Not_3UTR,mmu-miR-138-5p,FALSE,0
1700063D05Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lce1a2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fank1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-138-5p,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Accs,Not_3UTR,mmu-miR-138-5p,FALSE,1
Trib2,Not_3UTR,mmu-miR-138-5p,FALSE,2
Bbs12,Not_3UTR,mmu-miR-138-5p,FALSE,0
Eif3l,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-138-5p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ackr4,Not_3UTR,mmu-miR-138-5p,FALSE,0
AI987944,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fbxo5,Not_3UTR,mmu-miR-138-5p,FALSE,1
Tomm6os,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-138-5p,FALSE,8
Acp1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Usp2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-138-5p,FALSE,0
Acsf3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Birc2,Not_3UTR,mmu-miR-138-5p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-138-5p,FALSE,1
Cfh,Not_3UTR,mmu-miR-138-5p,FALSE,0
Actn2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hoxb2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Timm17b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-138-5p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Aco2,Not_3UTR,mmu-miR-138-5p,FALSE,1
Olfm4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cpeb2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Acvrl1,Not_3UTR,mmu-miR-138-5p,FALSE,1
Acy3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Thoc1,Not_3UTR,mmu-miR-138-5p,FALSE,0
BC017643,Not_3UTR,mmu-miR-138-5p,FALSE,14
Cass4,Not_3UTR,mmu-miR-138-5p,FALSE,2
Iqgap2,Not_3UTR,mmu-miR-138-5p,FALSE,12
Cabin1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-138-5p,FALSE,20
Clpx,Not_3UTR,mmu-miR-138-5p,FALSE,0
Eif2d,Not_3UTR,mmu-miR-138-5p,FALSE,0
Irx1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-138-5p,FALSE,1
Ints9,Not_3UTR,mmu-miR-138-5p,FALSE,2
Fam210b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Itih1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-138-5p,FALSE,0
Vsx2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Krt25,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tmem215,Not_3UTR,mmu-miR-138-5p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Acad10,Not_3UTR,mmu-miR-138-5p,FALSE,0
Abcc5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-138-5p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-138-5p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-138-5p,FALSE,0
3110043O21Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hist1h2bp,Not_3UTR,mmu-miR-138-5p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-138-5p,FALSE,0
Il23r,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adam4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Atmin,Not_3UTR,mmu-miR-138-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-138-5p,FALSE,6
Gm4303,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adamts14,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ago3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hoxa2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-138-5p,FALSE,12
Scrn2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ccdc89,Not_3UTR,mmu-miR-138-5p,FALSE,0
5031410I06Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dcaf15,Not_3UTR,mmu-miR-138-5p,FALSE,3
Rbm14,Not_3UTR,mmu-miR-138-5p,FALSE,3
Hnrnpab,Not_3UTR,mmu-miR-138-5p,FALSE,1
Mindy1,Not_3UTR,mmu-miR-138-5p,FALSE,1
Ube2e3,Not_3UTR,mmu-miR-138-5p,FALSE,1
Abcb1b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Magea2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Apof,Not_3UTR,mmu-miR-138-5p,FALSE,0
Axin2,Not_3UTR,mmu-miR-138-5p,FALSE,3
Adra2a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tead3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-138-5p,FALSE,4
Plcb3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Trim71,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fars2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Capn8,Not_3UTR,mmu-miR-138-5p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dpep3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-138-5p,FALSE,16
Chrna3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adssl1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ccm2,Not_3UTR,mmu-miR-138-5p,FALSE,12
Aes,Not_3UTR,mmu-miR-138-5p,FALSE,22
2900052N01Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Camta1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-138-5p,FALSE,1
Tgm1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-138-5p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Aftph,Not_3UTR,mmu-miR-138-5p,FALSE,2
Krtap15,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ston2,Not_3UTR,mmu-miR-138-5p,FALSE,0
1700094D03Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
4930428G15Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Agl,Not_3UTR,mmu-miR-138-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-138-5p,FALSE,3
Fig4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-138-5p,FALSE,1
Gm1995,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fance,Not_3UTR,mmu-miR-138-5p,FALSE,0
Agrn,Not_3UTR,mmu-miR-138-5p,FALSE,1
Krt15,Not_3UTR,mmu-miR-138-5p,FALSE,0
Pogz,Not_3UTR,mmu-miR-138-5p,FALSE,6
Sapcd2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ssr2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lpcat4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm13083,Not_3UTR,mmu-miR-138-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-138-5p,FALSE,9
Adcyap1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-138-5p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lurap1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Olfr1393,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-138-5p,FALSE,3
Mug1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Kera,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Vsig4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Drd2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fah,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gcgr,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tmem28,Not_3UTR,mmu-miR-138-5p,FALSE,1
Akap2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-138-5p,FALSE,7
Gtpbp3,Not_3UTR,mmu-miR-138-5p,FALSE,1
Akap9,Not_3UTR,mmu-miR-138-5p,FALSE,0
Apoo,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cyp1b1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Akr1c14,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Akt1s1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-138-5p,FALSE,51
Fam3a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Creb3l4,Not_3UTR,mmu-miR-138-5p,FALSE,0
4933402P03Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-138-5p,FALSE,2
Fam47e,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ghrl,Not_3UTR,mmu-miR-138-5p,FALSE,0
Keg1,Not_3UTR,mmu-miR-138-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-138-5p,FALSE,0
9530003J23Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mrpl32,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ciita,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zfp775,Not_3UTR,mmu-miR-138-5p,FALSE,1
Gas6,Not_3UTR,mmu-miR-138-5p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-138-5p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-138-5p,FALSE,0
Alox12,Not_3UTR,mmu-miR-138-5p,FALSE,0
Alox5,Not_3UTR,mmu-miR-138-5p,FALSE,0
B3gnt9,Not_3UTR,mmu-miR-138-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-138-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Bard1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hoxb6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ctbs,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hook2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mrm3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ip6k1,Not_3UTR,mmu-miR-138-5p,FALSE,0
2010003K11Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cst13,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cd200r2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cyp2c44,Not_3UTR,mmu-miR-138-5p,FALSE,0
Angptl2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Xpot,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ank,Not_3UTR,mmu-miR-138-5p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gimap5,Not_3UTR,mmu-miR-138-5p,FALSE,7
Fam83h,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tex26,Not_3UTR,mmu-miR-138-5p,FALSE,0
Igsf11,Not_3UTR,mmu-miR-138-5p,FALSE,0
A230020J21Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-138-5p,FALSE,4
Lama3,Not_3UTR,mmu-miR-138-5p,FALSE,0
A430105I19Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Atxn3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-138-5p,FALSE,1
Apol7d,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mrps9,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-138-5p,FALSE,14
9330117O12Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ankrd33,Not_3UTR,mmu-miR-138-5p,FALSE,0
4930505K14Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
AU022754,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-138-5p,FALSE,0
Elmod2,Not_3UTR,mmu-miR-138-5p,FALSE,1
Lrrc4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Chst14,Not_3UTR,mmu-miR-138-5p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ankrd61,Not_3UTR,mmu-miR-138-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cherp,Not_3UTR,mmu-miR-138-5p,FALSE,5
Ano1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ano9,Not_3UTR,mmu-miR-138-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-138-5p,FALSE,0
Anxa4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-138-5p,FALSE,8
Chrnd,Not_3UTR,mmu-miR-138-5p,FALSE,1
Alas2,Not_3UTR,mmu-miR-138-5p,FALSE,0
4930555G01Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
4930573O16Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-138-5p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fiz1,Not_3UTR,mmu-miR-138-5p,FALSE,0
1110019D14Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-138-5p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dmrtc1a,Not_3UTR,mmu-miR-138-5p,FALSE,1
Ap3m2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Apba1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hipk4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-138-5p,FALSE,2
Meg3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ldb3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mrrf,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cxcl1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Angptl8,Not_3UTR,mmu-miR-138-5p,FALSE,0
Apobec1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adck2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dnajc17,Not_3UTR,mmu-miR-138-5p,FALSE,0
Krtap6-5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-138-5p,FALSE,38
Kntc1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cog7,Not_3UTR,mmu-miR-138-5p,FALSE,0
App,Not_3UTR,mmu-miR-138-5p,FALSE,0
Aptx,Not_3UTR,mmu-miR-138-5p,FALSE,30
Ccdc187,Not_3UTR,mmu-miR-138-5p,FALSE,0
4833419F23Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gnaz,Not_3UTR,mmu-miR-138-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-138-5p,FALSE,19
Speer5-ps1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-138-5p,FALSE,5
Arhgap23,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-138-5p,FALSE,1
Mtdh,Not_3UTR,mmu-miR-138-5p,FALSE,1
Cep55,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-138-5p,FALSE,0
Golga2,Not_3UTR,mmu-miR-138-5p,FALSE,5
Adam10,Not_3UTR,mmu-miR-138-5p,FALSE,10
Arhgap33,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-138-5p,FALSE,0
Krtap14,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adgb,Not_3UTR,mmu-miR-138-5p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Drg2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-138-5p,FALSE,8
Ddx4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ccdc183,Not_3UTR,mmu-miR-138-5p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-138-5p,FALSE,0
9230009I02Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gtpbp6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hist1h2bb,Not_3UTR,mmu-miR-138-5p,FALSE,54
Caskin1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Herc4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Med25,Not_3UTR,mmu-miR-138-5p,FALSE,9
Brca1,Not_3UTR,mmu-miR-138-5p,FALSE,2
Wbscr17,Not_3UTR,mmu-miR-138-5p,FALSE,0
2610318N02Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fanci,Not_3UTR,mmu-miR-138-5p,FALSE,6
Arhgef5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Alkbh3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sstr5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Olfr644,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Clec2l,Not_3UTR,mmu-miR-138-5p,FALSE,0
Krt33a,Not_3UTR,mmu-miR-138-5p,FALSE,1
Majin,Not_3UTR,mmu-miR-138-5p,FALSE,0
Acan,Not_3UTR,mmu-miR-138-5p,FALSE,0
Golim4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tmem43,Not_3UTR,mmu-miR-138-5p,FALSE,0
Car9,Not_3UTR,mmu-miR-138-5p,FALSE,0
Acy1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-138-5p,FALSE,0
1700044K03Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-138-5p,FALSE,0
