Gene,Location,miR,Targetscan,Sum
BC016548,3UTR,mmu-miR-496b,FALSE,0
Zfp819,3UTR,mmu-miR-496b,FALSE,0
Zfp799,3UTR,mmu-miR-496b,FALSE,0
Zfp780b,3UTR,mmu-miR-496b,FALSE,1
Myof,3UTR,mmu-miR-496b,FALSE,0
Zfp773,3UTR,mmu-miR-496b,FALSE,0
Zfp748,3UTR,mmu-miR-496b,FALSE,0
Atp10b,3UTR,mmu-miR-496b,FALSE,0
Zfp740,3UTR,mmu-miR-496b,FALSE,0
Rassf6,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp729a,3UTR,mmu-miR-496b,FALSE,10
Zfp709,3UTR,mmu-miR-496b,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp704,3UTR,mmu-miR-496b,FALSE,0
Slc38a1,3UTR,mmu-miR-496b,FALSE,13
Zfp667,3UTR,mmu-miR-496b,FALSE,0
Kcna10,3UTR,mmu-miR-496b,FALSE,0
Tbc1d30,3UTR,mmu-miR-496b,FALSE,0
Olfr361,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp612,3UTR,mmu-miR-496b,FALSE,2
1700044C05Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp607b,3UTR,mmu-miR-496b,FALSE,0
Zfp595,3UTR,mmu-miR-496b,FALSE,0
Zfp59,3UTR,mmu-miR-496b,FALSE,0
4833411C07Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Nmt1,3UTR,mmu-miR-496b,FALSE,2
Zfp563,3UTR,mmu-miR-496b,FALSE,1
Olfr1311,Not_3UTR,mmu-miR-496b,FALSE,0
Fam210a,3UTR,mmu-miR-496b,FALSE,0
Zfp442,3UTR,mmu-miR-496b,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-496b,FALSE,0
Syn2,3UTR,mmu-miR-496b,FALSE,0
Zfp426,3UTR,mmu-miR-496b,FALSE,0
Zfp418,3UTR,mmu-miR-496b,FALSE,0
Ehd3,3UTR,mmu-miR-496b,FALSE,9
Zfp385c,3UTR,mmu-miR-496b,FALSE,0
Zfp383,3UTR,mmu-miR-496b,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp346,3UTR,mmu-miR-496b,FALSE,0
Zfp334,3UTR,mmu-miR-496b,FALSE,0
Zfp329,3UTR,mmu-miR-496b,FALSE,0
Zfp326,3UTR,mmu-miR-496b,FALSE,13
Snrk,3UTR,mmu-miR-496b,FALSE,4
Zfp318,3UTR,mmu-miR-496b,FALSE,0
5031410I06Rik,3UTR,mmu-miR-496b,FALSE,0
Spats2l,3UTR,mmu-miR-496b,FALSE,0
Slc15a1,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp213,3UTR,mmu-miR-496b,FALSE,0
4933411G06Rik,3UTR,mmu-miR-496b,FALSE,0
Kdm5a,3UTR,mmu-miR-496b,FALSE,17
Zfp143,3UTR,mmu-miR-496b,FALSE,0
Zfp141,3UTR,mmu-miR-496b,FALSE,3
Serpina3m,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp11,3UTR,mmu-miR-496b,FALSE,3
Tdh,3UTR,mmu-miR-496b,FALSE,0
Zfand2b,3UTR,mmu-miR-496b,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-496b,FALSE,0
Zer1,3UTR,mmu-miR-496b,FALSE,2
Zeb2,3UTR,mmu-miR-496b,FALSE,0
Zdhhc21,3UTR,mmu-miR-496b,FALSE,2
Ippk,Not_3UTR,mmu-miR-496b,FALSE,98
Zdhhc15,3UTR,mmu-miR-496b,FALSE,0
Olfr77,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr894,Not_3UTR,mmu-miR-496b,FALSE,0
Zc3h7b,3UTR,mmu-miR-496b,FALSE,0
Olfr702,Not_3UTR,mmu-miR-496b,FALSE,0
Zc3h6,3UTR,mmu-miR-496b,FALSE,11
Zc3h4,3UTR,mmu-miR-496b,FALSE,2
Wdr45b,3UTR,mmu-miR-496b,FALSE,73
Zc3h12c,3UTR,mmu-miR-496b,FALSE,4
R3hdml,Not_3UTR,mmu-miR-496b,FALSE,0
4930592A05Rik,3UTR,mmu-miR-496b,FALSE,0
5031426D15Rik,3UTR,mmu-miR-496b,FALSE,0
Zbtb41,3UTR,mmu-miR-496b,FALSE,6
Kmo,3UTR,mmu-miR-496b,FALSE,0
Pms1,Not_3UTR,mmu-miR-496b,FALSE,0
Zbtb37,3UTR,mmu-miR-496b,FALSE,0
Zbtb24,3UTR,mmu-miR-496b,FALSE,0
Zbtb21,3UTR,mmu-miR-496b,FALSE,0
Zscan20,3UTR,mmu-miR-496b,FALSE,0
Zbtb14,3UTR,mmu-miR-496b,FALSE,1
Ptrh2,3UTR,mmu-miR-496b,FALSE,0
Zbtb10,3UTR,mmu-miR-496b,FALSE,1
Zbed3,3UTR,mmu-miR-496b,FALSE,0
Olfr480,Not_3UTR,mmu-miR-496b,FALSE,0
Yme1l1,3UTR,mmu-miR-496b,FALSE,3
Pcf11,Not_3UTR,mmu-miR-496b,FALSE,1
Ccng2,3UTR,mmu-miR-496b,FALSE,5
Yipf5,3UTR,mmu-miR-496b,FALSE,1
Nsf,Not_3UTR,mmu-miR-496b,FALSE,0
Cramp1l,3UTR,mmu-miR-496b,FALSE,0
Prl3a1,Not_3UTR,mmu-miR-496b,FALSE,0
Adcy3,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp182,3UTR,mmu-miR-496b,FALSE,0
Sult2a7,Not_3UTR,mmu-miR-496b,FALSE,0
Xist,3UTR,mmu-miR-496b,FALSE,11
Xiap,3UTR,mmu-miR-496b,FALSE,23
Vasn,Not_3UTR,mmu-miR-496b,FALSE,0
Wtap,3UTR,mmu-miR-496b,FALSE,0
Wnt9b,3UTR,mmu-miR-496b,FALSE,0
Ttc12,3UTR,mmu-miR-496b,FALSE,0
Tpst2,Not_3UTR,mmu-miR-496b,FALSE,0
Wnt3,3UTR,mmu-miR-496b,FALSE,0
Wipf3,3UTR,mmu-miR-496b,FALSE,0
Cpxm2,3UTR,mmu-miR-496b,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-496b,FALSE,20
4930526L06Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-496b,FALSE,2
Fbxo32,3UTR,mmu-miR-496b,FALSE,0
Wdtc1,3UTR,mmu-miR-496b,FALSE,1
Wdr92,3UTR,mmu-miR-496b,FALSE,0
Wdr82,3UTR,mmu-miR-496b,FALSE,0
Klhl24,Not_3UTR,mmu-miR-496b,FALSE,0
Zc3hc1,Not_3UTR,mmu-miR-496b,FALSE,0
Siah1b,Not_3UTR,mmu-miR-496b,FALSE,0
Wdr48,3UTR,mmu-miR-496b,FALSE,5
Wdr37,3UTR,mmu-miR-496b,FALSE,5
Wdr26,3UTR,mmu-miR-496b,FALSE,44
Ubr1,Not_3UTR,mmu-miR-496b,FALSE,0
Washc3,3UTR,mmu-miR-496b,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-496b,FALSE,0
Usp38,Not_3UTR,mmu-miR-496b,FALSE,0
Vwde,3UTR,mmu-miR-496b,FALSE,0
Vwc2l,3UTR,mmu-miR-496b,FALSE,0
Tmem143,Not_3UTR,mmu-miR-496b,FALSE,1
Nomo1,Not_3UTR,mmu-miR-496b,FALSE,0
Vwa1,3UTR,mmu-miR-496b,FALSE,0
Dapk1,3UTR,mmu-miR-496b,FALSE,0
Vsx1,3UTR,mmu-miR-496b,FALSE,0
Vstm2a,3UTR,mmu-miR-496b,FALSE,0
Vsig2,3UTR,mmu-miR-496b,FALSE,0
E330033B04Rik,3UTR,mmu-miR-496b,FALSE,0
Vps26a,3UTR,mmu-miR-496b,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-496b,FALSE,0
Vmn1r45,3UTR,mmu-miR-496b,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-496b,FALSE,0
Vldlr,3UTR,mmu-miR-496b,FALSE,0
Zfp729b,3UTR,mmu-miR-496b,FALSE,0
Vipr2,3UTR,mmu-miR-496b,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-496b,FALSE,0
Ddi2,3UTR,mmu-miR-496b,FALSE,0
Vezf1,3UTR,mmu-miR-496b,FALSE,0
Veph1,3UTR,mmu-miR-496b,FALSE,0
Vcpip1,3UTR,mmu-miR-496b,FALSE,3
Knl1,Not_3UTR,mmu-miR-496b,FALSE,11
Vax2os,3UTR,mmu-miR-496b,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-496b,FALSE,0
E130310I04Rik,3UTR,mmu-miR-496b,FALSE,0
T,Not_3UTR,mmu-miR-496b,FALSE,1
Vangl2,3UTR,mmu-miR-496b,FALSE,0
Trim72,3UTR,mmu-miR-496b,FALSE,0
Mmp25,3UTR,mmu-miR-496b,FALSE,0
Cask,Not_3UTR,mmu-miR-496b,FALSE,0
Usp40,3UTR,mmu-miR-496b,FALSE,0
Usp37,3UTR,mmu-miR-496b,FALSE,7
Ogfrl1,3UTR,mmu-miR-496b,FALSE,0
Usf2,3UTR,mmu-miR-496b,FALSE,0
Anapc10,3UTR,mmu-miR-496b,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-496b,FALSE,1
Upf2,3UTR,mmu-miR-496b,FALSE,3
Unc93a,3UTR,mmu-miR-496b,FALSE,1
Pygb,Not_3UTR,mmu-miR-496b,FALSE,2
Tfr2,Not_3UTR,mmu-miR-496b,FALSE,0
Unc5c,3UTR,mmu-miR-496b,FALSE,0
Naa30,Not_3UTR,mmu-miR-496b,FALSE,3
Unc119,3UTR,mmu-miR-496b,FALSE,0
Umad1,3UTR,mmu-miR-496b,FALSE,2
Ulbp1,3UTR,mmu-miR-496b,FALSE,0
Sp1,3UTR,mmu-miR-496b,FALSE,3
Uhrf1bp1,3UTR,mmu-miR-496b,FALSE,0
Zfy2,Not_3UTR,mmu-miR-496b,FALSE,1
Wnt5a,3UTR,mmu-miR-496b,FALSE,0
Uggt1,3UTR,mmu-miR-496b,FALSE,0
Ufm1,3UTR,mmu-miR-496b,FALSE,0
Uck1,3UTR,mmu-miR-496b,FALSE,0
Ubxn7,3UTR,mmu-miR-496b,FALSE,2
Memo1,3UTR,mmu-miR-496b,FALSE,5
Fastkd1,Not_3UTR,mmu-miR-496b,FALSE,0
Sgcb,3UTR,mmu-miR-496b,FALSE,12
Fam219aos,Not_3UTR,mmu-miR-496b,FALSE,0
Ubl4a,3UTR,mmu-miR-496b,FALSE,1
Ubiad1,3UTR,mmu-miR-496b,FALSE,0
Lrrc47,3UTR,mmu-miR-496b,FALSE,5
Ube2v2,3UTR,mmu-miR-496b,FALSE,0
Ube2l3,3UTR,mmu-miR-496b,FALSE,0
Ube2e2,3UTR,mmu-miR-496b,FALSE,0
Ylpm1,3UTR,mmu-miR-496b,FALSE,0
AI464131,3UTR,mmu-miR-496b,FALSE,0
Bank1,3UTR,mmu-miR-496b,FALSE,3
Olfr291,Not_3UTR,mmu-miR-496b,FALSE,0
Tyw1,3UTR,mmu-miR-496b,FALSE,0
Tyrp1,3UTR,mmu-miR-496b,FALSE,0
Vit,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr301,Not_3UTR,mmu-miR-496b,FALSE,0
Tln2,3UTR,mmu-miR-496b,FALSE,0
Mapkbp1,3UTR,mmu-miR-496b,FALSE,0
Ak1,3UTR,mmu-miR-496b,FALSE,0
Txnrd3,3UTR,mmu-miR-496b,FALSE,0
Tmed5,3UTR,mmu-miR-496b,FALSE,37
Twistnb,3UTR,mmu-miR-496b,FALSE,0
Trim23,Not_3UTR,mmu-miR-496b,FALSE,4
Sri,3UTR,mmu-miR-496b,FALSE,0
Tvp23a,3UTR,mmu-miR-496b,FALSE,0
Egfbp2,3UTR,mmu-miR-496b,FALSE,0
Tube1,3UTR,mmu-miR-496b,FALSE,0
Ttyh2,3UTR,mmu-miR-496b,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-496b,FALSE,0
Cga,Not_3UTR,mmu-miR-496b,FALSE,0
Thap2,3UTR,mmu-miR-496b,FALSE,0
Muc19,Not_3UTR,mmu-miR-496b,FALSE,0
Ptk7,Not_3UTR,mmu-miR-496b,FALSE,0
Ttc39aos1,3UTR,mmu-miR-496b,FALSE,0
Pyurf,3UTR,mmu-miR-496b,FALSE,0
Mapk10,3UTR,mmu-miR-496b,FALSE,0
Spata2l,3UTR,mmu-miR-496b,FALSE,2
Ttbk2,3UTR,mmu-miR-496b,FALSE,0
Ttbk1,3UTR,mmu-miR-496b,FALSE,0
Stab2,Not_3UTR,mmu-miR-496b,FALSE,0
Tstd2,3UTR,mmu-miR-496b,FALSE,0
Tsr2,3UTR,mmu-miR-496b,FALSE,0
Tsr1,3UTR,mmu-miR-496b,FALSE,3
Tspyl5,3UTR,mmu-miR-496b,FALSE,0
Tspyl4,3UTR,mmu-miR-496b,FALSE,0
Elmo3,Not_3UTR,mmu-miR-496b,FALSE,0
Prrg4,3UTR,mmu-miR-496b,FALSE,0
Tor4a,Not_3UTR,mmu-miR-496b,FALSE,12
Tshz1,3UTR,mmu-miR-496b,FALSE,1
Abcc12,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr1428,Not_3UTR,mmu-miR-496b,FALSE,0
Trps1,3UTR,mmu-miR-496b,FALSE,7
Trpm7,3UTR,mmu-miR-496b,FALSE,0
Trpm3,3UTR,mmu-miR-496b,FALSE,0
Zbtb8os,Not_3UTR,mmu-miR-496b,FALSE,0
Ccdc125,3UTR,mmu-miR-496b,FALSE,0
Trpa1,3UTR,mmu-miR-496b,FALSE,0
Usp33,Not_3UTR,mmu-miR-496b,FALSE,0
Trove2,3UTR,mmu-miR-496b,FALSE,0
Trmt61b,3UTR,mmu-miR-496b,FALSE,0
Trmt44,3UTR,mmu-miR-496b,FALSE,0
Tango6,Not_3UTR,mmu-miR-496b,FALSE,0
Trmt2a,3UTR,mmu-miR-496b,FALSE,0
Ttc19,3UTR,mmu-miR-496b,FALSE,0
Trim5,3UTR,mmu-miR-496b,FALSE,0
Trim44,3UTR,mmu-miR-496b,FALSE,27
Trim43b,3UTR,mmu-miR-496b,FALSE,0
Rbm47,3UTR,mmu-miR-496b,FALSE,0
Trim41,3UTR,mmu-miR-496b,FALSE,12
Trim37,3UTR,mmu-miR-496b,FALSE,0
Trim33,3UTR,mmu-miR-496b,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-496b,FALSE,0
Trim16,3UTR,mmu-miR-496b,FALSE,0
A1cf,Not_3UTR,mmu-miR-496b,FALSE,0
Aste1,Not_3UTR,mmu-miR-496b,FALSE,6
Trhde,3UTR,mmu-miR-496b,FALSE,0
Trerf1,3UTR,mmu-miR-496b,FALSE,3
Htr3b,3UTR,mmu-miR-496b,FALSE,0
Trappc9,3UTR,mmu-miR-496b,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-496b,FALSE,0
9830166K06Rik,3UTR,mmu-miR-496b,FALSE,0
Trank1,3UTR,mmu-miR-496b,FALSE,0
Traf3ip1,3UTR,mmu-miR-496b,FALSE,0
Traf3,3UTR,mmu-miR-496b,FALSE,0
Trabd2b,3UTR,mmu-miR-496b,FALSE,0
Tprkb,3UTR,mmu-miR-496b,FALSE,0
Esp8,3UTR,mmu-miR-496b,FALSE,0
Tpm4,3UTR,mmu-miR-496b,FALSE,29
Tpm3,3UTR,mmu-miR-496b,FALSE,16
Tpm1,3UTR,mmu-miR-496b,FALSE,4
Tor1aip2,3UTR,mmu-miR-496b,FALSE,4
Wls,3UTR,mmu-miR-496b,FALSE,5
Tomm20,3UTR,mmu-miR-496b,FALSE,3
Slco5a1,3UTR,mmu-miR-496b,TRUE,0
Tob1,3UTR,mmu-miR-496b,FALSE,1
Tnxb,3UTR,mmu-miR-496b,FALSE,0
Tns3,3UTR,mmu-miR-496b,FALSE,0
Ncor1,Not_3UTR,mmu-miR-496b,FALSE,2
Tnfrsf18,3UTR,mmu-miR-496b,FALSE,31
Mtmr10,3UTR,mmu-miR-496b,FALSE,6
Armcx6,3UTR,mmu-miR-496b,FALSE,0
Zmynd19,3UTR,mmu-miR-496b,FALSE,0
Tmtc3,3UTR,mmu-miR-496b,FALSE,0
Disp1,Not_3UTR,mmu-miR-496b,FALSE,20
St8sia6,Not_3UTR,mmu-miR-496b,FALSE,4
Olfr992,Not_3UTR,mmu-miR-496b,FALSE,0
Tmsb15b2,3UTR,mmu-miR-496b,FALSE,0
Tmsb15b1,3UTR,mmu-miR-496b,FALSE,0
Tmprss3,3UTR,mmu-miR-496b,FALSE,0
Tmprss11g,3UTR,mmu-miR-496b,FALSE,0
Pcdh19,3UTR,mmu-miR-496b,FALSE,0
A830082N09Rik,3UTR,mmu-miR-496b,FALSE,0
Slc35e2,3UTR,mmu-miR-496b,FALSE,0
Usp46,3UTR,mmu-miR-496b,FALSE,0
Tmpo,3UTR,mmu-miR-496b,FALSE,5
Egfr,3UTR,mmu-miR-496b,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-496b,FALSE,0
Tmem9b,3UTR,mmu-miR-496b,FALSE,0
Tmem97,3UTR,mmu-miR-496b,FALSE,2
Tmem87b,3UTR,mmu-miR-496b,FALSE,2
Tmem72,3UTR,mmu-miR-496b,FALSE,0
Tmem68,3UTR,mmu-miR-496b,FALSE,4
Tmem65,3UTR,mmu-miR-496b,FALSE,4
Tmem64,3UTR,mmu-miR-496b,FALSE,10
Tmem45a2,3UTR,mmu-miR-496b,FALSE,1
C2cd4c,3UTR,mmu-miR-496b,FALSE,0
Tmem41b,3UTR,mmu-miR-496b,FALSE,0
Tmem41a,3UTR,mmu-miR-496b,FALSE,0
Pdcl,3UTR,mmu-miR-496b,FALSE,0
Cryzl1,Not_3UTR,mmu-miR-496b,FALSE,0
Kif3b,3UTR,mmu-miR-496b,FALSE,0
Tmem246,3UTR,mmu-miR-496b,FALSE,0
Tacc1,3UTR,mmu-miR-496b,FALSE,10
Tmem243,3UTR,mmu-miR-496b,FALSE,7
Tmem242,3UTR,mmu-miR-496b,FALSE,0
Tmem236,3UTR,mmu-miR-496b,FALSE,0
Amotl1,3UTR,mmu-miR-496b,FALSE,0
Tmem199,3UTR,mmu-miR-496b,FALSE,0
Tmem184c,3UTR,mmu-miR-496b,FALSE,4
Tmem170b,3UTR,mmu-miR-496b,FALSE,6
Fnbp4,3UTR,mmu-miR-496b,FALSE,14
Miga2,Not_3UTR,mmu-miR-496b,FALSE,2
Tmem168,3UTR,mmu-miR-496b,FALSE,0
Tmem164,3UTR,mmu-miR-496b,FALSE,0
Zfp507,Not_3UTR,mmu-miR-496b,FALSE,0
Wdr77,Not_3UTR,mmu-miR-496b,FALSE,3
Larp1,3UTR,mmu-miR-496b,FALSE,79
Tmem151a,3UTR,mmu-miR-496b,FALSE,0
Ryr2,Not_3UTR,mmu-miR-496b,FALSE,3
Tmem136,3UTR,mmu-miR-496b,FALSE,0
Setd3,3UTR,mmu-miR-496b,FALSE,0
Tmem132c,3UTR,mmu-miR-496b,FALSE,0
Armc8,3UTR,mmu-miR-496b,FALSE,0
Tmem117,3UTR,mmu-miR-496b,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-496b,FALSE,0
Tmeff2,3UTR,mmu-miR-496b,FALSE,0
Tmed8,3UTR,mmu-miR-496b,FALSE,1
Timp3,3UTR,mmu-miR-496b,FALSE,0
Cntn1,3UTR,mmu-miR-496b,FALSE,0
Setdb1,Not_3UTR,mmu-miR-496b,FALSE,0
Fabp12,3UTR,mmu-miR-496b,FALSE,0
Patj,Not_3UTR,mmu-miR-496b,FALSE,0
Cog2,Not_3UTR,mmu-miR-496b,FALSE,0
Timm23,3UTR,mmu-miR-496b,TRUE,0
Timm22,3UTR,mmu-miR-496b,FALSE,0
Tigar,3UTR,mmu-miR-496b,FALSE,0
Zfp160,3UTR,mmu-miR-496b,FALSE,0
Tifab,3UTR,mmu-miR-496b,FALSE,0
Tie1,3UTR,mmu-miR-496b,FALSE,0
Atp6v0b,Not_3UTR,mmu-miR-496b,FALSE,0
Thrb,3UTR,mmu-miR-496b,FALSE,0
Zfp518a,3UTR,mmu-miR-496b,FALSE,7
Pcdha7,Not_3UTR,mmu-miR-496b,FALSE,0
Thoc1,3UTR,mmu-miR-496b,FALSE,0
Thg1l,3UTR,mmu-miR-496b,FALSE,0
Thbd,3UTR,mmu-miR-496b,FALSE,0
Gatad2a,3UTR,mmu-miR-496b,FALSE,0
Thap1,3UTR,mmu-miR-496b,FALSE,0
B4galt2,3UTR,mmu-miR-496b,FALSE,0
Edc4,3UTR,mmu-miR-496b,FALSE,0
Urb1,Not_3UTR,mmu-miR-496b,FALSE,0
Tgfbr2,3UTR,mmu-miR-496b,FALSE,12
Abcg2,Not_3UTR,mmu-miR-496b,FALSE,0
Tfpi,3UTR,mmu-miR-496b,FALSE,0
Usp1,3UTR,mmu-miR-496b,FALSE,5
Eny2,3UTR,mmu-miR-496b,FALSE,0
Tfap2d,3UTR,mmu-miR-496b,FALSE,0
Tfap2b,3UTR,mmu-miR-496b,FALSE,0
Olfr166,Not_3UTR,mmu-miR-496b,FALSE,0
Tex30,3UTR,mmu-miR-496b,FALSE,0
Olig1,Not_3UTR,mmu-miR-496b,FALSE,0
Tex16,3UTR,mmu-miR-496b,FALSE,0
Prnp,Not_3UTR,mmu-miR-496b,FALSE,0
Tes,3UTR,mmu-miR-496b,FALSE,15
Postn,Not_3UTR,mmu-miR-496b,FALSE,0
Sort1,3UTR,mmu-miR-496b,FALSE,0
Sox6,3UTR,mmu-miR-496b,FALSE,0
Tefm,3UTR,mmu-miR-496b,FALSE,3
Mbnl3,3UTR,mmu-miR-496b,FALSE,1
Tead1,3UTR,mmu-miR-496b,FALSE,0
Tdrd3,3UTR,mmu-miR-496b,FALSE,0
Tdg,3UTR,mmu-miR-496b,FALSE,3
R3hdm1,Not_3UTR,mmu-miR-496b,FALSE,0
Agbl2,Not_3UTR,mmu-miR-496b,FALSE,0
Tchp,3UTR,mmu-miR-496b,FALSE,13
Apobr,Not_3UTR,mmu-miR-496b,FALSE,3
Wap,Not_3UTR,mmu-miR-496b,FALSE,0
Tcaim,3UTR,mmu-miR-496b,FALSE,30
Trappc6a,Not_3UTR,mmu-miR-496b,FALSE,0
Tlnrd1,3UTR,mmu-miR-496b,FALSE,0
Tbx3,3UTR,mmu-miR-496b,FALSE,0
Tbx20,3UTR,mmu-miR-496b,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-496b,FALSE,0
Tbx15,3UTR,mmu-miR-496b,FALSE,0
Tbp,3UTR,mmu-miR-496b,FALSE,1
Tbl1xr1,3UTR,mmu-miR-496b,FALSE,3
Tbcel,3UTR,mmu-miR-496b,FALSE,10
Armc9,Not_3UTR,mmu-miR-496b,FALSE,0
Tbcc,3UTR,mmu-miR-496b,FALSE,0
Krr1,Not_3UTR,mmu-miR-496b,FALSE,0
Tbc1d2b,3UTR,mmu-miR-496b,FALSE,2
Tbc1d23,3UTR,mmu-miR-496b,FALSE,0
Dsc3,Not_3UTR,mmu-miR-496b,FALSE,0
Tbc1d14,3UTR,mmu-miR-496b,FALSE,0
Tbc1d1,3UTR,mmu-miR-496b,FALSE,0
Tasp1,3UTR,mmu-miR-496b,FALSE,0
Cpvl,Not_3UTR,mmu-miR-496b,FALSE,0
Tal1,3UTR,mmu-miR-496b,FALSE,0
Taf7,3UTR,mmu-miR-496b,FALSE,51
Uqcr11,3UTR,mmu-miR-496b,FALSE,22
Pnpla6,Not_3UTR,mmu-miR-496b,FALSE,0
Pla2g4b,3UTR,mmu-miR-496b,FALSE,0
Tab3,3UTR,mmu-miR-496b,FALSE,6
Wdr41,3UTR,mmu-miR-496b,FALSE,0
Szrd1,3UTR,mmu-miR-496b,FALSE,0
Syvn1,3UTR,mmu-miR-496b,FALSE,0
Alg13,Not_3UTR,mmu-miR-496b,FALSE,0
Lrrc39,3UTR,mmu-miR-496b,FALSE,0
Syt4,3UTR,mmu-miR-496b,FALSE,0
Zfp950,3UTR,mmu-miR-496b,FALSE,1
Sypl,3UTR,mmu-miR-496b,FALSE,15
Olfr601,Not_3UTR,mmu-miR-496b,FALSE,0
Synpr,3UTR,mmu-miR-496b,FALSE,0
Syngr2,3UTR,mmu-miR-496b,FALSE,0
Scnm1,Not_3UTR,mmu-miR-496b,FALSE,0
Syne1,3UTR,mmu-miR-496b,FALSE,0
Tdpoz2,Not_3UTR,mmu-miR-496b,FALSE,0
Ppp2r1a,3UTR,mmu-miR-496b,FALSE,2
Syn3,3UTR,mmu-miR-496b,FALSE,0
Tmem30c,Not_3UTR,mmu-miR-496b,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-496b,FALSE,2
Olfr3,Not_3UTR,mmu-miR-496b,FALSE,1
Swsap1,3UTR,mmu-miR-496b,FALSE,0
Swap70,3UTR,mmu-miR-496b,FALSE,0
Svop,3UTR,mmu-miR-496b,FALSE,0
Arap1,Not_3UTR,mmu-miR-496b,FALSE,0
Suz12,3UTR,mmu-miR-496b,FALSE,2
Olfr671,Not_3UTR,mmu-miR-496b,FALSE,0
Susd2,3UTR,mmu-miR-496b,FALSE,0
Anxa9,Not_3UTR,mmu-miR-496b,FALSE,0
Sumo3,3UTR,mmu-miR-496b,FALSE,17
Sult5a1,3UTR,mmu-miR-496b,FALSE,0
Olfr1206,Not_3UTR,mmu-miR-496b,FALSE,0
Sulf1,3UTR,mmu-miR-496b,FALSE,0
Suclg2,3UTR,mmu-miR-496b,FALSE,0
Usp11,3UTR,mmu-miR-496b,FALSE,0
Sub1,3UTR,mmu-miR-496b,FALSE,0
Tubb6,Not_3UTR,mmu-miR-496b,FALSE,0
Styx,3UTR,mmu-miR-496b,FALSE,0
Stxbp5l,3UTR,mmu-miR-496b,FALSE,0
Stxbp5,3UTR,mmu-miR-496b,FALSE,0
Stxbp4,3UTR,mmu-miR-496b,FALSE,1
Stxbp3-ps,3UTR,mmu-miR-496b,FALSE,0
Stx3,3UTR,mmu-miR-496b,FALSE,0
Usp25,3UTR,mmu-miR-496b,FALSE,26
Strap,3UTR,mmu-miR-496b,FALSE,3
Oog3,Not_3UTR,mmu-miR-496b,FALSE,0
Stk40,3UTR,mmu-miR-496b,FALSE,0
Aasdhppt,3UTR,mmu-miR-496b,FALSE,0
Olfr1373,Not_3UTR,mmu-miR-496b,FALSE,0
Miga1,3UTR,mmu-miR-496b,FALSE,1
Steap4,3UTR,mmu-miR-496b,FALSE,0
Stat6,3UTR,mmu-miR-496b,FALSE,24
Stard13,3UTR,mmu-miR-496b,FALSE,1
St8sia4,3UTR,mmu-miR-496b,FALSE,13
St8sia3,3UTR,mmu-miR-496b,FALSE,0
St8sia1,3UTR,mmu-miR-496b,FALSE,1
St6galnac4,3UTR,mmu-miR-496b,FALSE,1
St6galnac3,3UTR,mmu-miR-496b,FALSE,1
St6gal2,3UTR,mmu-miR-496b,FALSE,0
Tmem50b,3UTR,mmu-miR-496b,FALSE,0
Gramd1c,3UTR,mmu-miR-496b,FALSE,0
Zfp28,3UTR,mmu-miR-496b,FALSE,0
Rdx,3UTR,mmu-miR-496b,FALSE,4
Rnf44,3UTR,mmu-miR-496b,FALSE,32
Pef1,3UTR,mmu-miR-496b,FALSE,0
Ssbp1,3UTR,mmu-miR-496b,FALSE,0
Tubgcp6,3UTR,mmu-miR-496b,FALSE,0
Myt1l,3UTR,mmu-miR-496b,FALSE,0
Srsf10,3UTR,mmu-miR-496b,FALSE,0
Usp22,3UTR,mmu-miR-496b,FALSE,31
Olfr1330,Not_3UTR,mmu-miR-496b,FALSE,0
Srr,3UTR,mmu-miR-496b,FALSE,0
Srpr,3UTR,mmu-miR-496b,FALSE,9
Srp54b,3UTR,mmu-miR-496b,FALSE,0
