Gene,Location,miR,Targetscan,Sum
Ccdc39,Not_3UTR,mmu-miR-491-5p,FALSE,0
Alg12,Not_3UTR,mmu-miR-491-5p,FALSE,0
1700113H08Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cap2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Macrod1,Not_3UTR,mmu-miR-491-5p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Alox15,Not_3UTR,mmu-miR-491-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cntn1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-491-5p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Cenpj,Not_3UTR,mmu-miR-491-5p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Setd6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Erg,Not_3UTR,mmu-miR-491-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-491-5p,FALSE,0
4933422A05Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-491-5p,FALSE,21
Hephl1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm9895,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-491-5p,FALSE,26
Ankk1,Not_3UTR,mmu-miR-491-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-491-5p,FALSE,0
6330409D20Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Eif4ebp1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cbl,Not_3UTR,mmu-miR-491-5p,FALSE,18
Apoo,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr129,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fance,Not_3UTR,mmu-miR-491-5p,FALSE,0
C8a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm38426,Not_3UTR,mmu-miR-491-5p,FALSE,0
Idh2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cers3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Dync1li2,Not_3UTR,mmu-miR-491-5p,FALSE,0
E2f7,Not_3UTR,mmu-miR-491-5p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cyp2c38,Not_3UTR,mmu-miR-491-5p,FALSE,0
Abhd8,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zfp597,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-491-5p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-491-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cfd,Not_3UTR,mmu-miR-491-5p,FALSE,0
Psd,Not_3UTR,mmu-miR-491-5p,FALSE,0
A430105I19Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ang,Not_3UTR,mmu-miR-491-5p,FALSE,0
Krt4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ap3m1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Dennd1c,Not_3UTR,mmu-miR-491-5p,FALSE,3
Cyp2t4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-491-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-491-5p,FALSE,1
Shd,Not_3UTR,mmu-miR-491-5p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-491-5p,FALSE,0
1700122C19Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mrpl3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-491-5p,FALSE,8
Ano6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prcc,Not_3UTR,mmu-miR-491-5p,FALSE,0
Aptx,Not_3UTR,mmu-miR-491-5p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Aqp2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm4565,Not_3UTR,mmu-miR-491-5p,FALSE,1
Aqr,Not_3UTR,mmu-miR-491-5p,FALSE,3
Oxld1,Not_3UTR,mmu-miR-491-5p,FALSE,0
4930483O08Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Dppa4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-491-5p,FALSE,0
Map3k3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Nepn,Not_3UTR,mmu-miR-491-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-491-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-491-5p,FALSE,0
Asb11,Not_3UTR,mmu-miR-491-5p,FALSE,0
3010003L21Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Alk,Not_3UTR,mmu-miR-491-5p,FALSE,0
2310057M21Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Acad10,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Hid1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-491-5p,FALSE,0
B3galt4,Not_3UTR,mmu-miR-491-5p,FALSE,2
Arhgef9,Not_3UTR,mmu-miR-491-5p,FALSE,0
Akt1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Lgr6,Not_3UTR,mmu-miR-491-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-491-5p,FALSE,7
Setmar,Not_3UTR,mmu-miR-491-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-491-5p,FALSE,0
Armc6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Aspscr1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-491-5p,FALSE,1
Dtx3l,Not_3UTR,mmu-miR-491-5p,FALSE,0
Arntl,Not_3UTR,mmu-miR-491-5p,FALSE,3
Arpc2,Not_3UTR,mmu-miR-491-5p,FALSE,1
Foxb1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-491-5p,FALSE,2
Ddr1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Apex2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pira2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Asb4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cggbp1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Dennd6a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Moxd1,Not_3UTR,mmu-miR-491-5p,FALSE,1
D030040B21Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Asphd2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Flii,Not_3UTR,mmu-miR-491-5p,FALSE,3
Gtf3c5,Not_3UTR,mmu-miR-491-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mettl7b,Not_3UTR,mmu-miR-491-5p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nudt14,Not_3UTR,mmu-miR-491-5p,FALSE,0
Chit1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-491-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-491-5p,FALSE,0
Acpt,Not_3UTR,mmu-miR-491-5p,FALSE,0
Crem,Not_3UTR,mmu-miR-491-5p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-491-5p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ick,Not_3UTR,mmu-miR-491-5p,FALSE,0
4933412E12Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-491-5p,FALSE,17
Lmtk3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bace1,Not_3UTR,mmu-miR-491-5p,FALSE,0
AU018091,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pigo,Not_3UTR,mmu-miR-491-5p,FALSE,0
Megf8,Not_3UTR,mmu-miR-491-5p,FALSE,0
Epyc,Not_3UTR,mmu-miR-491-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tcta,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-491-5p,FALSE,9
Atp7b,Not_3UTR,mmu-miR-491-5p,FALSE,1
Adarb2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cd70,Not_3UTR,mmu-miR-491-5p,FALSE,0
Akirin2,Not_3UTR,mmu-miR-491-5p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Syn1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-491-5p,FALSE,1
Arid2,Not_3UTR,mmu-miR-491-5p,FALSE,7
9130409J20Rik,Not_3UTR,mmu-miR-491-5p,FALSE,117
Atxn7l2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gfi1,Not_3UTR,mmu-miR-491-5p,FALSE,2
AU022754,Not_3UTR,mmu-miR-491-5p,FALSE,0
Jtb,Not_3UTR,mmu-miR-491-5p,FALSE,0
Avpi1,Not_3UTR,mmu-miR-491-5p,FALSE,2
Ccdc175,Not_3UTR,mmu-miR-491-5p,FALSE,0
Plin3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-491-5p,FALSE,0
BC024386,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fbxo6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Abhd17c,Not_3UTR,mmu-miR-491-5p,FALSE,0
Eme1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-491-5p,FALSE,0
1700028D13Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
A930001C03Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Kctd15,Not_3UTR,mmu-miR-491-5p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Aebp1,Not_3UTR,mmu-miR-491-5p,FALSE,0
B3gat2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-491-5p,FALSE,0
B4galnt2,Not_3UTR,mmu-miR-491-5p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mlip,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cope,Not_3UTR,mmu-miR-491-5p,FALSE,17
Ahdc1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prop1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cradd,Not_3UTR,mmu-miR-491-5p,FALSE,0
1700047M11Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bax,Not_3UTR,mmu-miR-491-5p,FALSE,4
Ecm1,Not_3UTR,mmu-miR-491-5p,FALSE,9
Limch1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Zp3r,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ddn,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cst13,Not_3UTR,mmu-miR-491-5p,FALSE,0
BC024978,Not_3UTR,mmu-miR-491-5p,FALSE,0
BC037034,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cyp3a11,Not_3UTR,mmu-miR-491-5p,FALSE,0
B3glct,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bche,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-491-5p,FALSE,0
Lypla1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bcl7c,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-491-5p,FALSE,7
Chrd,Not_3UTR,mmu-miR-491-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Best1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Epc1,Not_3UTR,mmu-miR-491-5p,FALSE,5
Rpap1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bfar,Not_3UTR,mmu-miR-491-5p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gpatch2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-491-5p,FALSE,0
Birc3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Blnk,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-491-5p,FALSE,0
Celf1,Not_3UTR,mmu-miR-491-5p,FALSE,3
Amhr2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-491-5p,FALSE,1
Bmp4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cln5,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ggt7,Not_3UTR,mmu-miR-491-5p,FALSE,3
Slc4a2,Not_3UTR,mmu-miR-491-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Itga7,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-491-5p,FALSE,0
Eid2b,Not_3UTR,mmu-miR-491-5p,FALSE,0
Lum,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm6902,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-491-5p,FALSE,10
Brap,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fam184b,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-491-5p,FALSE,3
Gmip,Not_3UTR,mmu-miR-491-5p,FALSE,6
Ece2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-491-5p,FALSE,1
Ddx59,Not_3UTR,mmu-miR-491-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rpl17,Not_3UTR,mmu-miR-491-5p,FALSE,5
Mgat2,Not_3UTR,mmu-miR-491-5p,FALSE,4
4930478L05Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-491-5p,FALSE,3
Klk1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm19990,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nipal4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr1329,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-491-5p,FALSE,0
Btd,Not_3UTR,mmu-miR-491-5p,FALSE,2
Btg1-ps2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cdk17,Not_3UTR,mmu-miR-491-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-491-5p,FALSE,1
Abhd11,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ftmt,Not_3UTR,mmu-miR-491-5p,FALSE,0
Dvl2,Not_3UTR,mmu-miR-491-5p,FALSE,1
Dpcr1,Not_3UTR,mmu-miR-491-5p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Lurap1,Not_3UTR,mmu-miR-491-5p,FALSE,0
4933401D09Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cdk2,Not_3UTR,mmu-miR-491-5p,FALSE,0
E230029C05Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
C1qtnf1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Aaed1,Not_3UTR,mmu-miR-491-5p,FALSE,2
C1qtnf4,Not_3UTR,mmu-miR-491-5p,FALSE,0
C1rl,Not_3UTR,mmu-miR-491-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-491-5p,FALSE,4
Abca8b,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gem,Not_3UTR,mmu-miR-491-5p,FALSE,0
Polr2i,Not_3UTR,mmu-miR-491-5p,FALSE,5
Las1l,Not_3UTR,mmu-miR-491-5p,FALSE,3
Kdm8,Not_3UTR,mmu-miR-491-5p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mms19,Not_3UTR,mmu-miR-491-5p,FALSE,11
Blvrb,Not_3UTR,mmu-miR-491-5p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-491-5p,FALSE,2
C8b,Not_3UTR,mmu-miR-491-5p,FALSE,0
Erbin,Not_3UTR,mmu-miR-491-5p,FALSE,19
Bmper,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fam53b,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cyp2c65,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-491-5p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-491-5p,FALSE,6
Trmt13,Not_3UTR,mmu-miR-491-5p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm20611,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mc2r,Not_3UTR,mmu-miR-491-5p,FALSE,1
Slc16a5,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cadm4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Htra3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Dio1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-491-5p,FALSE,5
4933413J09Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mettl7a2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-491-5p,FALSE,2
Cand2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bmp6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Capn13,Not_3UTR,mmu-miR-491-5p,FALSE,1
Adamts19,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Capn15,Not_3UTR,mmu-miR-491-5p,FALSE,0
Capn2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Card6,Not_3UTR,mmu-miR-491-5p,FALSE,0
D16Ertd472e,Not_3UTR,mmu-miR-491-5p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Kif2c,Not_3UTR,mmu-miR-491-5p,FALSE,0
Car12,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cdc34,Not_3UTR,mmu-miR-491-5p,FALSE,2
Card14,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm45923,Not_3UTR,mmu-miR-491-5p,FALSE,0
Barx1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-491-5p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-491-5p,FALSE,1
Cep192,Not_3UTR,mmu-miR-491-5p,FALSE,14
Cux2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Izumo1r,Not_3UTR,mmu-miR-491-5p,FALSE,4
Dmrt2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Casz1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Anks1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mrpl9,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cbx2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-491-5p,FALSE,1
AV039307,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-491-5p,FALSE,1
4933427D14Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccdc113,Not_3UTR,mmu-miR-491-5p,FALSE,0
Adam9,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fyn,Not_3UTR,mmu-miR-491-5p,FALSE,7
Cul7,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccdc183,Not_3UTR,mmu-miR-491-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fcmr,Not_3UTR,mmu-miR-491-5p,FALSE,0
Abcd4,Not_3UTR,mmu-miR-491-5p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Asphd1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cd300c,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccdc85a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccdc93,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccer1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-491-5p,FALSE,7
Ccm2l,Not_3UTR,mmu-miR-491-5p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccnd1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccne2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccng2,Not_3UTR,mmu-miR-491-5p,FALSE,1
Pgd,Not_3UTR,mmu-miR-491-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-491-5p,FALSE,0
A330102I10Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Adora2a,Not_3UTR,mmu-miR-491-5p,FALSE,2
Ccr1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tnp2,Not_3UTR,mmu-miR-491-5p,FALSE,0
1700030A11Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nub1,Not_3UTR,mmu-miR-491-5p,FALSE,4
Dhodh,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-491-5p,FALSE,0
3110079O15Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccdc86,Not_3UTR,mmu-miR-491-5p,FALSE,0
Casq2,Not_3UTR,mmu-miR-491-5p,FALSE,1
Cd300c2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cd300ld,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cd3eap,Not_3UTR,mmu-miR-491-5p,FALSE,0
Armc7,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cd5,Not_3UTR,mmu-miR-491-5p,FALSE,1
C030034L19Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gdf15,Not_3UTR,mmu-miR-491-5p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Peg3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ell2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm5891,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-491-5p,FALSE,10
Gm5901,Not_3UTR,mmu-miR-491-5p,FALSE,1
Gprc5d,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-491-5p,FALSE,3
Cdc5l,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cdca7l,Not_3UTR,mmu-miR-491-5p,FALSE,0
