Gene,Location,miR,Targetscan,Sum
Otog,Not_3UTR,mmu-miR-223-3p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Arrb1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-223-3p,FALSE,10
Kcnh7,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-223-3p,FALSE,9
Zswim7,Not_3UTR,mmu-miR-223-3p,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Krt33b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cfap100,Not_3UTR,mmu-miR-223-3p,FALSE,0
Camkv,Not_3UTR,mmu-miR-223-3p,FALSE,0
Agr2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Plekha1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Atg14,Not_3UTR,mmu-miR-223-3p,FALSE,0
Klb,Not_3UTR,mmu-miR-223-3p,FALSE,0
1700102H20Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-223-3p,FALSE,4
C1qbp,Not_3UTR,mmu-miR-223-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-223-3p,FALSE,10
Prickle2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-223-3p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ndufv3,Not_3UTR,mmu-miR-223-3p,FALSE,8
Decr1,Not_3UTR,mmu-miR-223-3p,FALSE,21
Prdx4,Not_3UTR,mmu-miR-223-3p,FALSE,20
Cdkl3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Eps8l3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Atp6v1d,Not_3UTR,mmu-miR-223-3p,FALSE,10
Btbd7,Not_3UTR,mmu-miR-223-3p,FALSE,0
Pars2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Fnip2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-223-3p,FALSE,7
Mbd4,Not_3UTR,mmu-miR-223-3p,FALSE,0
AU015836,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-223-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-223-3p,FALSE,35
9630001P10Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Avpi1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Abhd4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Crx,Not_3UTR,mmu-miR-223-3p,FALSE,1
Olfm3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Awat2,Not_3UTR,mmu-miR-223-3p,FALSE,0
AY358078,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-223-3p,FALSE,26
B130034C11Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-223-3p,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-223-3p,FALSE,1
B230323A14Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Krt42,Not_3UTR,mmu-miR-223-3p,FALSE,0
Engase,Not_3UTR,mmu-miR-223-3p,FALSE,0
Magi3,Not_3UTR,mmu-miR-223-3p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gnl1,Not_3UTR,mmu-miR-223-3p,FALSE,0
1700008P02Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-223-3p,FALSE,1
Kdm3b,Not_3UTR,mmu-miR-223-3p,FALSE,11
Fam193b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Nxph3,Not_3UTR,mmu-miR-223-3p,FALSE,0
BC051142,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr1188,Not_3UTR,mmu-miR-223-3p,FALSE,0
C77080,Not_3UTR,mmu-miR-223-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-223-3p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
BC030336,Not_3UTR,mmu-miR-223-3p,FALSE,4
1700063D05Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gabre,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-223-3p,FALSE,31
Dnah7c,Not_3UTR,mmu-miR-223-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
BC061212,Not_3UTR,mmu-miR-223-3p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-223-3p,FALSE,0
Bco2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ccr9,Not_3UTR,mmu-miR-223-3p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-223-3p,FALSE,0
Crabp2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gzmm,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-223-3p,FALSE,0
Bhlhe23,Not_3UTR,mmu-miR-223-3p,FALSE,0
Celf5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Abcf2,Not_3UTR,mmu-miR-223-3p,FALSE,22
Gga3,Not_3UTR,mmu-miR-223-3p,FALSE,3
Nr2c2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Irx4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Fbxl3,Not_3UTR,mmu-miR-223-3p,FALSE,75
C1rl,Not_3UTR,mmu-miR-223-3p,FALSE,0
Bms1,Not_3UTR,mmu-miR-223-3p,FALSE,1
Bnip1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-223-3p,FALSE,26
Bod1l,Not_3UTR,mmu-miR-223-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-223-3p,FALSE,14
4930593A02Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cped1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Lgals8,Not_3UTR,mmu-miR-223-3p,FALSE,13
Brca1,Not_3UTR,mmu-miR-223-3p,FALSE,2
Brca2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ano3,Not_3UTR,mmu-miR-223-3p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-223-3p,FALSE,1
Brd1,Not_3UTR,mmu-miR-223-3p,FALSE,7
Smr3a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-223-3p,FALSE,0
Vps52,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm5127,Not_3UTR,mmu-miR-223-3p,FALSE,2
Dnajc5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-223-3p,FALSE,3
Slc7a11,Not_3UTR,mmu-miR-223-3p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tex2,Not_3UTR,mmu-miR-223-3p,FALSE,28
Iqub,Not_3UTR,mmu-miR-223-3p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-223-3p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Bysl,Not_3UTR,mmu-miR-223-3p,FALSE,0
Fntb,Not_3UTR,mmu-miR-223-3p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-223-3p,FALSE,1
C1s2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-223-3p,FALSE,2
C2cd3,Not_3UTR,mmu-miR-223-3p,FALSE,22
4921509C19Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-223-3p,FALSE,7
C4b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-223-3p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
C87414,Not_3UTR,mmu-miR-223-3p,FALSE,0
1700017N19Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cables2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Fam166a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Grhl3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr196,Not_3UTR,mmu-miR-223-3p,FALSE,1
Arhgef5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Alg6,Not_3UTR,mmu-miR-223-3p,FALSE,0
Armcx3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm906,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm13078,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-223-3p,FALSE,16
Esf1,Not_3UTR,mmu-miR-223-3p,FALSE,0
A930019D19Rik,Not_3UTR,mmu-miR-223-3p,FALSE,1
Hspa9,Not_3UTR,mmu-miR-223-3p,FALSE,13
Adcy8,Not_3UTR,mmu-miR-223-3p,FALSE,0
4933402J15Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Calm5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Calml3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-223-3p,FALSE,0
Canx,Not_3UTR,mmu-miR-223-3p,FALSE,0
Capn11,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-223-3p,FALSE,0
Capn3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cd84,Not_3UTR,mmu-miR-223-3p,FALSE,2
Capn5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Scg3,Not_3UTR,mmu-miR-223-3p,FALSE,60
Caprin2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-223-3p,FALSE,10
Lrrc31,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dhx37,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dlx6,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cars,Not_3UTR,mmu-miR-223-3p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-223-3p,FALSE,27
Chil1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Catip,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tst,Not_3UTR,mmu-miR-223-3p,FALSE,3
4930556J02Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-223-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-223-3p,FALSE,6
Stx17,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Bcr,Not_3UTR,mmu-miR-223-3p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-223-3p,FALSE,14
Mogs,Not_3UTR,mmu-miR-223-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-223-3p,FALSE,90
Ccdc151,Not_3UTR,mmu-miR-223-3p,FALSE,0
Wdr4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Brsk1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Drosha,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm14151,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ing5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-223-3p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-223-3p,FALSE,1
Gm15328,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ccnd1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-223-3p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-223-3p,FALSE,5
Ccnt1,Not_3UTR,mmu-miR-223-3p,FALSE,1
Asxl1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cct4,Not_3UTR,mmu-miR-223-3p,FALSE,14
Gm8883,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cd163,Not_3UTR,mmu-miR-223-3p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-223-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-223-3p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cd320,Not_3UTR,mmu-miR-223-3p,FALSE,1
Cd3g,Not_3UTR,mmu-miR-223-3p,FALSE,12
Cd40,Not_3UTR,mmu-miR-223-3p,FALSE,0
Lcn10,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ctse,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cd200r1,Not_3UTR,mmu-miR-223-3p,FALSE,3
Lepr,Not_3UTR,mmu-miR-223-3p,FALSE,0
Arl8b,Not_3UTR,mmu-miR-223-3p,FALSE,1
Cdc42bpa,Not_3UTR,mmu-miR-223-3p,FALSE,1
Kcmf1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-223-3p,FALSE,0
Oaz3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cdca7,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dst,Not_3UTR,mmu-miR-223-3p,FALSE,0
Anxa5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Fmn1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cdk7,Not_3UTR,mmu-miR-223-3p,FALSE,14
Gne,Not_3UTR,mmu-miR-223-3p,FALSE,7
Cep350,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dusp16,Not_3UTR,mmu-miR-223-3p,FALSE,2
Mindy3,Not_3UTR,mmu-miR-223-3p,FALSE,2
Cct7,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cela1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Itih2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cinp,Not_3UTR,mmu-miR-223-3p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-223-3p,FALSE,15
Cep250,Not_3UTR,mmu-miR-223-3p,FALSE,0
2810404M03Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-223-3p,FALSE,13
Cep78,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Hmgcs2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-223-3p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mfng,Not_3UTR,mmu-miR-223-3p,FALSE,0
Glis1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-223-3p,FALSE,3
Rasgrf2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Denr,Not_3UTR,mmu-miR-223-3p,FALSE,0
Chat,Not_3UTR,mmu-miR-223-3p,FALSE,0
Maff,Not_3UTR,mmu-miR-223-3p,FALSE,0
Chd3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ldhc,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cln5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cidea,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cidec,Not_3UTR,mmu-miR-223-3p,FALSE,0
Foxn1,Not_3UTR,mmu-miR-223-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Furin,Not_3UTR,mmu-miR-223-3p,FALSE,2
Abhd11,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-223-3p,FALSE,12
Phospho1,Not_3UTR,mmu-miR-223-3p,FALSE,11
Clcnkb,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ugcg,Not_3UTR,mmu-miR-223-3p,FALSE,2
Cldn34b1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cldn7,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dscam,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-223-3p,FALSE,0
Clec4e,Not_3UTR,mmu-miR-223-3p,FALSE,0
Itln1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Clip4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-223-3p,FALSE,3
Col24a1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cluap1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Adh4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Man2a2,Not_3UTR,mmu-miR-223-3p,FALSE,38
Cnbd2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cndp1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ggn,Not_3UTR,mmu-miR-223-3p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-223-3p,FALSE,260
Tnxb,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mepce,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cog6,Not_3UTR,mmu-miR-223-3p,FALSE,2
C3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gpr89,Not_3UTR,mmu-miR-223-3p,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-223-3p,FALSE,1
Col12a1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm42788,Not_3UTR,mmu-miR-223-3p,FALSE,0
Calm4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cr2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-223-3p,FALSE,2
Akap5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Commd5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Copb1,Not_3UTR,mmu-miR-223-3p,FALSE,1
Cops3,Not_3UTR,mmu-miR-223-3p,FALSE,240
Ank1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-223-3p,FALSE,5
Dhx57,Not_3UTR,mmu-miR-223-3p,FALSE,0
BC005537,Not_3UTR,mmu-miR-223-3p,FALSE,84
Gm16513,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mecom,Not_3UTR,mmu-miR-223-3p,FALSE,0
Hars,Not_3UTR,mmu-miR-223-3p,FALSE,6
Alk,Not_3UTR,mmu-miR-223-3p,FALSE,0
Apoe,Not_3UTR,mmu-miR-223-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-223-3p,FALSE,94
Gm10785,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Sept10,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-223-3p,FALSE,0
Pepd,Not_3UTR,mmu-miR-223-3p,FALSE,0
4930522H14Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Larp1,Not_3UTR,mmu-miR-223-3p,FALSE,1
Hdac5,Not_3UTR,mmu-miR-223-3p,FALSE,0
A530006G24Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Daxx,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gpx4,Not_3UTR,mmu-miR-223-3p,FALSE,5
Cacna1e,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-223-3p,FALSE,1
Prol1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cyp1a2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-223-3p,FALSE,2
Ctbs,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dkkl1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-223-3p,FALSE,1
Olfr1453,Not_3UTR,mmu-miR-223-3p,FALSE,0
Klf5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cep83,Not_3UTR,mmu-miR-223-3p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ctsg,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr1437,Not_3UTR,mmu-miR-223-3p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-223-3p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm7271,Not_3UTR,mmu-miR-223-3p,FALSE,0
Fam173a,Not_3UTR,mmu-miR-223-3p,FALSE,1
Bpifa1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cyp11b1,Not_3UTR,mmu-miR-223-3p,FALSE,0
5730488B01Rik,Not_3UTR,mmu-miR-223-3p,FALSE,1
Cyp2c38,Not_3UTR,mmu-miR-223-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm7903,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ctu2,Not_3UTR,mmu-miR-223-3p,FALSE,3
Lzic,Not_3UTR,mmu-miR-223-3p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-223-3p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Armc8,Not_3UTR,mmu-miR-223-3p,FALSE,0
Camk1,Not_3UTR,mmu-miR-223-3p,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-223-3p,FALSE,1
Olfr1243,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ifi44,Not_3UTR,mmu-miR-223-3p,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-223-3p,FALSE,39
Fezf2,Not_3UTR,mmu-miR-223-3p,FALSE,0
D930020B18Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Daam2,Not_3UTR,mmu-miR-223-3p,FALSE,0
5730455P16Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Evpl,Not_3UTR,mmu-miR-223-3p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Nacc2,Not_3UTR,mmu-miR-223-3p,FALSE,0
C1s1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dclk1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Stac3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-223-3p,FALSE,0
BC117090,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-223-3p,FALSE,0
Plac1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ddx49,Not_3UTR,mmu-miR-223-3p,FALSE,0
Abca15,Not_3UTR,mmu-miR-223-3p,FALSE,0
Neurod1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Defb22,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dennd2d,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr1469,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cklf,Not_3UTR,mmu-miR-223-3p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-223-3p,FALSE,0
Acsl4,Not_3UTR,mmu-miR-223-3p,FALSE,29
Rtbdn,Not_3UTR,mmu-miR-223-3p,FALSE,1
Dhrs7,Not_3UTR,mmu-miR-223-3p,FALSE,1
Cabs1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-223-3p,FALSE,0
Plk3,Not_3UTR,mmu-miR-223-3p,FALSE,2
Dhx36,Not_3UTR,mmu-miR-223-3p,FALSE,2
Helb,Not_3UTR,mmu-miR-223-3p,FALSE,9
Ccna2,Not_3UTR,mmu-miR-223-3p,FALSE,9
Diaph3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Kank1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dis3,Not_3UTR,mmu-miR-223-3p,FALSE,1
Nol11,Not_3UTR,mmu-miR-223-3p,FALSE,0
Map3k14,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dixdc1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dmp1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-223-3p,FALSE,15
Jund,Not_3UTR,mmu-miR-223-3p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm13088,Not_3UTR,mmu-miR-223-3p,FALSE,0
