Gene,Location,miR,Targetscan,Sum
Clspn,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-802-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-802-5p,FALSE,1
Mepce,Not_3UTR,mmu-miR-802-5p,FALSE,17
Nup160,Not_3UTR,mmu-miR-802-5p,FALSE,8
Krtap19-9b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-802-5p,FALSE,0
Srms,Not_3UTR,mmu-miR-802-5p,FALSE,1
Bnip1,Not_3UTR,mmu-miR-802-5p,FALSE,2
Bnip2,Not_3UTR,mmu-miR-802-5p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Copb2,Not_3UTR,mmu-miR-802-5p,FALSE,4
Bpifb5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Apela,Not_3UTR,mmu-miR-802-5p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-802-5p,FALSE,6
Slc9b1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-802-5p,FALSE,2
Fam214a,Not_3UTR,mmu-miR-802-5p,FALSE,12
C130046K22Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-802-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-802-5p,FALSE,0
Bsx,Not_3UTR,mmu-miR-802-5p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-802-5p,FALSE,5
Vmn2r42,Not_3UTR,mmu-miR-802-5p,FALSE,0
Nars,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ccdc7b,Not_3UTR,mmu-miR-802-5p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-802-5p,FALSE,1
C030029H02Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Msantd1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Usp37,Not_3UTR,mmu-miR-802-5p,FALSE,1
Cfap61,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fbxw13,Not_3UTR,mmu-miR-802-5p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Olfr1472,Not_3UTR,mmu-miR-802-5p,FALSE,0
C1qb,Not_3UTR,mmu-miR-802-5p,FALSE,0
Stk32c,Not_3UTR,mmu-miR-802-5p,FALSE,0
C77370,Not_3UTR,mmu-miR-802-5p,FALSE,0
C87414,Not_3UTR,mmu-miR-802-5p,FALSE,0
Madcam1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-802-5p,FALSE,0
9030025P20Rik,Not_3UTR,mmu-miR-802-5p,FALSE,1
Cacna1b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-802-5p,FALSE,3
Lgi1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gpr50,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mpi,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-802-5p,FALSE,2
Nbn,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dcpp2,Not_3UTR,mmu-miR-802-5p,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-802-5p,FALSE,7
Gm1045,Not_3UTR,mmu-miR-802-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-802-5p,FALSE,20
Adamts15,Not_3UTR,mmu-miR-802-5p,FALSE,1
Card14,Not_3UTR,mmu-miR-802-5p,FALSE,0
Casc1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-802-5p,FALSE,0
Il18r1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tmem55a,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-802-5p,FALSE,2
Cc2d1b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-802-5p,FALSE,16
Ccdc150,Not_3UTR,mmu-miR-802-5p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-802-5p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-802-5p,FALSE,2
B230354K17Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Akap14,Not_3UTR,mmu-miR-802-5p,FALSE,0
AW209491,Not_3UTR,mmu-miR-802-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-802-5p,FALSE,2
Vmn2r46,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tada3,Not_3UTR,mmu-miR-802-5p,FALSE,20
Atxn2l,Not_3UTR,mmu-miR-802-5p,FALSE,4
Cct2,Not_3UTR,mmu-miR-802-5p,FALSE,33
H2-DMb1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-802-5p,FALSE,19
Esrp1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cd5l,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-802-5p,FALSE,0
Spata1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cdca3,Not_3UTR,mmu-miR-802-5p,FALSE,7
Nek1,Not_3UTR,mmu-miR-802-5p,FALSE,1
Abca5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ift81,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fbln5,Not_3UTR,mmu-miR-802-5p,FALSE,1
Gm4907,Not_3UTR,mmu-miR-802-5p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-802-5p,FALSE,0
Scd3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cd86,Not_3UTR,mmu-miR-802-5p,FALSE,0
Psma6,Not_3UTR,mmu-miR-802-5p,FALSE,7
Abca14,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-802-5p,FALSE,12
Zmat2,Not_3UTR,mmu-miR-802-5p,FALSE,3
Vmn2r20,Not_3UTR,mmu-miR-802-5p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cep63,Not_3UTR,mmu-miR-802-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-802-5p,FALSE,5
Cfap161,Not_3UTR,mmu-miR-802-5p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
BC039771,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-802-5p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Igbp1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cftr,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Chil6,Not_3UTR,mmu-miR-802-5p,FALSE,0
Chka,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Chn1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Chodl,Not_3UTR,mmu-miR-802-5p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Olfr402,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mrgprx1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Olfr787,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Urod,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ciita,Not_3UTR,mmu-miR-802-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-802-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-802-5p,FALSE,0
Crygb,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hykk,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pgk2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fancl,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fras1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ikzf4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-802-5p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cmtm1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mettl21e,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-802-5p,FALSE,0
4930519F24Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cnep1r1,Not_3UTR,mmu-miR-802-5p,FALSE,7
D830030K20Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Armc9,Not_3UTR,mmu-miR-802-5p,FALSE,0
Med12,Not_3UTR,mmu-miR-802-5p,FALSE,0
Adat2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cdk10,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ace,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cog7,Not_3UTR,mmu-miR-802-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-802-5p,FALSE,1
Ndufs1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-802-5p,FALSE,2
Duox2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Bex6,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-802-5p,FALSE,0
Copg1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Kiz,Not_3UTR,mmu-miR-802-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-802-5p,FALSE,7
Nploc4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cpvl,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dtx3l,Not_3UTR,mmu-miR-802-5p,FALSE,1
Olfr1183,Not_3UTR,mmu-miR-802-5p,FALSE,0
Babam2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-802-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Csnk1g3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Bsph1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cyp46a1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-802-5p,FALSE,0
Epp13,Not_3UTR,mmu-miR-802-5p,FALSE,1
Phf21a,Not_3UTR,mmu-miR-802-5p,FALSE,2
Ctnnal1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tex10,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-802-5p,FALSE,7
Cts3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ctsw,Not_3UTR,mmu-miR-802-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cul1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-802-5p,FALSE,1
Cul4b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ebf3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cxcr1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cxcr4,Not_3UTR,mmu-miR-802-5p,FALSE,12
Vmn2r31,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-802-5p,FALSE,0
Acat3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cyp2c55,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pus10,Not_3UTR,mmu-miR-802-5p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cytip,Not_3UTR,mmu-miR-802-5p,FALSE,24
Kcnu1,Not_3UTR,mmu-miR-802-5p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dag1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dars2,Not_3UTR,mmu-miR-802-5p,FALSE,5
A230001M10Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rhox3a,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gstm5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ermard,Not_3UTR,mmu-miR-802-5p,FALSE,1
Gm12250,Not_3UTR,mmu-miR-802-5p,FALSE,19
Dcpp1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cdkl1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-802-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-802-5p,FALSE,0
Olfr776,Not_3UTR,mmu-miR-802-5p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-802-5p,FALSE,35
Dnah17,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ccdc107,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hgf,Not_3UTR,mmu-miR-802-5p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-802-5p,FALSE,15
Hmmr,Not_3UTR,mmu-miR-802-5p,FALSE,2
Cep192,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cct4,Not_3UTR,mmu-miR-802-5p,FALSE,10
Vmn1r89,Not_3UTR,mmu-miR-802-5p,FALSE,0
Txlng,Not_3UTR,mmu-miR-802-5p,FALSE,19
Dhx57,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-802-5p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-802-5p,FALSE,11
Dido1,Not_3UTR,mmu-miR-802-5p,FALSE,3
Tpbgl,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dkk1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dld,Not_3UTR,mmu-miR-802-5p,FALSE,1
AI450353,Not_3UTR,mmu-miR-802-5p,FALSE,0
Kpna3,Not_3UTR,mmu-miR-802-5p,FALSE,12
Il5ra,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-802-5p,FALSE,11
Cyp2d34,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dnaaf2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gns,Not_3UTR,mmu-miR-802-5p,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-802-5p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-802-5p,FALSE,9
Chek1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ms4a10,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dpp3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-802-5p,FALSE,3
Txnrd3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Arl9,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mmp8,Not_3UTR,mmu-miR-802-5p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dse,Not_3UTR,mmu-miR-802-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dtl,Not_3UTR,mmu-miR-802-5p,FALSE,18
Gm44501,Not_3UTR,mmu-miR-802-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-802-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm13119,Not_3UTR,mmu-miR-802-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-802-5p,FALSE,4
Slc22a7,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-802-5p,FALSE,16
Fam135a,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ms4a13,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ect2,Not_3UTR,mmu-miR-802-5p,FALSE,8
Setd5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm13830,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm14459,Not_3UTR,mmu-miR-802-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-802-5p,FALSE,0
Eif3b,Not_3UTR,mmu-miR-802-5p,FALSE,46
Eif3c,Not_3UTR,mmu-miR-802-5p,FALSE,1
Eif3g,Not_3UTR,mmu-miR-802-5p,FALSE,4
Ifi211,Not_3UTR,mmu-miR-802-5p,FALSE,0
Elf1,Not_3UTR,mmu-miR-802-5p,FALSE,21
Raver2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Elmo2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fxr1,Not_3UTR,mmu-miR-802-5p,FALSE,1
Mcmdc2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Foxp4,Not_3UTR,mmu-miR-802-5p,FALSE,20
Eml6,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-802-5p,FALSE,0
Me2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Eogt,Not_3UTR,mmu-miR-802-5p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Csprs,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cstl1,Not_3UTR,mmu-miR-802-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Epb42,Not_3UTR,mmu-miR-802-5p,FALSE,0
Epg5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Epgn,Not_3UTR,mmu-miR-802-5p,FALSE,0
Epha1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Epha6,Not_3UTR,mmu-miR-802-5p,FALSE,0
Epn2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Erich3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mob2,Not_3UTR,mmu-miR-802-5p,FALSE,1
Olfr112,Not_3UTR,mmu-miR-802-5p,FALSE,0
Polb,Not_3UTR,mmu-miR-802-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-802-5p,FALSE,1
Exd2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-802-5p,FALSE,4
Exoc6,Not_3UTR,mmu-miR-802-5p,FALSE,15
Cphx3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Exosc6,Not_3UTR,mmu-miR-802-5p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-802-5p,FALSE,3
F13b,Not_3UTR,mmu-miR-802-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
F8,Not_3UTR,mmu-miR-802-5p,FALSE,0
F830045P16Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-802-5p,FALSE,11
Fam105a,Not_3UTR,mmu-miR-802-5p,FALSE,5
Celsr2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fam131a,Not_3UTR,mmu-miR-802-5p,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-802-5p,FALSE,10
Fam13b,Not_3UTR,mmu-miR-802-5p,FALSE,0
4933417A18Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fam187b,Not_3UTR,mmu-miR-802-5p,FALSE,1
Gm16576,Not_3UTR,mmu-miR-802-5p,FALSE,0
Spz1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-802-5p,FALSE,1
Fam98a,Not_3UTR,mmu-miR-802-5p,FALSE,1
Fancc,Not_3UTR,mmu-miR-802-5p,FALSE,0
Farp2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-802-5p,FALSE,1
Gm6225,Not_3UTR,mmu-miR-802-5p,FALSE,0
4930555G01Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm13306,Not_3UTR,mmu-miR-802-5p,FALSE,1
Fbxw14,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fbxw16,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fbxw21,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fbxw22,Not_3UTR,mmu-miR-802-5p,FALSE,0
Krtcap3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Krt76,Not_3UTR,mmu-miR-802-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fdx1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fermt3,Not_3UTR,mmu-miR-802-5p,FALSE,27
Sema3e,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tarm1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm31520,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-802-5p,FALSE,7
Fhl3,Not_3UTR,mmu-miR-802-5p,FALSE,25
Kdm3b,Not_3UTR,mmu-miR-802-5p,FALSE,4
Fahd2a,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fkbp11,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fkbp4,Not_3UTR,mmu-miR-802-5p,FALSE,5
Emp3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm6936,Not_3UTR,mmu-miR-802-5p,FALSE,0
Sgce,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fmo6,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Folh1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-802-5p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-802-5p,FALSE,0
2310002D06Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
4930405D11Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Thbd,Not_3UTR,mmu-miR-802-5p,FALSE,0
Insrr,Not_3UTR,mmu-miR-802-5p,FALSE,0
Foxo4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zfp146,Not_3UTR,mmu-miR-802-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fry,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-802-5p,FALSE,3
Clec4d,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gab1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fndc8,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm10406,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gabrq,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gad2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gadd45b,Not_3UTR,mmu-miR-802-5p,FALSE,8
Gapdhs,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-802-5p,FALSE,7
Gas8,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm11437,Not_3UTR,mmu-miR-802-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gatsl3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Papd5,Not_3UTR,mmu-miR-802-5p,FALSE,5
Gbf1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-802-5p,FALSE,11
Gda,Not_3UTR,mmu-miR-802-5p,FALSE,0
Il7r,Not_3UTR,mmu-miR-802-5p,FALSE,33
Gfm2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gfpt1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ggnbp2os,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gin1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gipr,Not_3UTR,mmu-miR-802-5p,FALSE,0
Olfr1463,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gjd2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gkap1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Glipr1l2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm5820,Not_3UTR,mmu-miR-802-5p,FALSE,0
1300017J02Rik,Not_3UTR,mmu-miR-802-5p,FALSE,1
