Gene,Location,miR,Targetscan,Sum
Strap,3UTR,mmu-miR-19a-5p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-19a-5p,FALSE,6
Mrpl44,Not_3UTR,mmu-miR-19a-5p,FALSE,14
Vps54,Not_3UTR,mmu-miR-19a-5p,FALSE,367
Wars,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-19a-5p,FALSE,5
Wdr70,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Xlr4a,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Xrcc6,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Wdr47,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vmn1r31,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mrpl57,3UTR,mmu-miR-19a-5p,FALSE,1
Zfp457,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-19a-5p,FALSE,9
Mrm1,3UTR,mmu-miR-19a-5p,FALSE,0
Zdhhc15,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-19a-5p,FALSE,5
Zfp106,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Zfp217,Not_3UTR,mmu-miR-19a-5p,FALSE,40
Zfp236,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp458,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp383,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp59,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vmn1r135,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rpl18,Not_3UTR,mmu-miR-19a-5p,FALSE,36
Zfp646,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp74,Not_3UTR,mmu-miR-19a-5p,FALSE,7
Scaf8,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp758,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp992,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Zic1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zim1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-19a-5p,FALSE,40
Zranb1,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Zscan5b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zswim1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp772,3UTR,mmu-miR-19a-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Cnga1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zscan29,3UTR,mmu-miR-19a-5p,FALSE,0
Zscan18,3UTR,mmu-miR-19a-5p,FALSE,0
Il21,3UTR,mmu-miR-19a-5p,FALSE,10
Zrsr1,3UTR,mmu-miR-19a-5p,FALSE,0
Zmynd19,3UTR,mmu-miR-19a-5p,FALSE,0
Zmynd11,3UTR,mmu-miR-19a-5p,FALSE,26
Zmynd8,Not_3UTR,mmu-miR-19a-5p,FALSE,3
6330415B21Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Nbn,Not_3UTR,mmu-miR-19a-5p,FALSE,9
Zkscan2,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp961,3UTR,mmu-miR-19a-5p,FALSE,0
Stpg1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp950,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp943,3UTR,mmu-miR-19a-5p,FALSE,11
Esp5,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Mfsd4a,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp872,3UTR,mmu-miR-19a-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-19a-5p,FALSE,0
Fam198a,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp87,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp84,3UTR,mmu-miR-19a-5p,FALSE,0
Epb42,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp820,3UTR,mmu-miR-19a-5p,FALSE,0
Zcchc18,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp809,3UTR,mmu-miR-19a-5p,FALSE,4
1700061I17Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp799,3UTR,mmu-miR-19a-5p,FALSE,0
Dsc2,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-19a-5p,FALSE,0
Brwd1,3UTR,mmu-miR-19a-5p,FALSE,2
Zfp763,3UTR,mmu-miR-19a-5p,FALSE,0
Rundc3b,3UTR,mmu-miR-19a-5p,FALSE,6
Zfp735,3UTR,mmu-miR-19a-5p,FALSE,0
Pak4,Not_3UTR,mmu-miR-19a-5p,FALSE,3
Zfp729a,3UTR,mmu-miR-19a-5p,FALSE,0
Tgtp2,3UTR,mmu-miR-19a-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4930515G01Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp654,3UTR,mmu-miR-19a-5p,FALSE,6
Nfia,3UTR,mmu-miR-19a-5p,FALSE,2
Zfp644,3UTR,mmu-miR-19a-5p,FALSE,18
Zfp629,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp622,3UTR,mmu-miR-19a-5p,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-19a-5p,FALSE,33
Zfp619,3UTR,mmu-miR-19a-5p,FALSE,1
Fam216a,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Zfp595,3UTR,mmu-miR-19a-5p,FALSE,0
Vash1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Olfr643,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Zfp568,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp563,3UTR,mmu-miR-19a-5p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Phip,3UTR,mmu-miR-19a-5p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp512b,3UTR,mmu-miR-19a-5p,FALSE,7
Zyg11b,3UTR,mmu-miR-19a-5p,FALSE,19
Zfp503,3UTR,mmu-miR-19a-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Egfem1,3UTR,mmu-miR-19a-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Man1a,3UTR,mmu-miR-19a-5p,FALSE,23
Pml,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp446,3UTR,mmu-miR-19a-5p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp445,3UTR,mmu-miR-19a-5p,FALSE,1
Zfp444,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp442,3UTR,mmu-miR-19a-5p,FALSE,1
Kif5b,3UTR,mmu-miR-19a-5p,FALSE,1
Nme8,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp40,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp39,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp386,3UTR,mmu-miR-19a-5p,FALSE,8
Zfp385a,3UTR,mmu-miR-19a-5p,TRUE,0
Zfp37,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp36l2,3UTR,mmu-miR-19a-5p,FALSE,45
Zfp365,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp362,3UTR,mmu-miR-19a-5p,FALSE,8
Syne1,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp318,3UTR,mmu-miR-19a-5p,FALSE,0
Mpst,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Hsp90aa1,3UTR,mmu-miR-19a-5p,FALSE,16
Slc22a26,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-19a-5p,TRUE,0
Phc3,3UTR,mmu-miR-19a-5p,FALSE,1
Zfp280d,3UTR,mmu-miR-19a-5p,FALSE,13
Olfr728,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp263,3UTR,mmu-miR-19a-5p,FALSE,2
Zfp229,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp182,3UTR,mmu-miR-19a-5p,FALSE,5
Zfp174,3UTR,mmu-miR-19a-5p,FALSE,5
Mki67,Not_3UTR,mmu-miR-19a-5p,FALSE,9
Stau2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp113,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp109,3UTR,mmu-miR-19a-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-19a-5p,FALSE,0
Zfand5,3UTR,mmu-miR-19a-5p,FALSE,2
Zeb1,3UTR,mmu-miR-19a-5p,FALSE,1
Zdhhc3,3UTR,mmu-miR-19a-5p,FALSE,2
Zdhhc2,3UTR,mmu-miR-19a-5p,FALSE,0
Zcchc3,3UTR,mmu-miR-19a-5p,FALSE,3
Ppip5k2,Not_3UTR,mmu-miR-19a-5p,FALSE,11
Zc3hav1l,3UTR,mmu-miR-19a-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tmem202,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zbtb7c,3UTR,mmu-miR-19a-5p,FALSE,0
Zbtb6,3UTR,mmu-miR-19a-5p,FALSE,3
Vmn1r155,Not_3UTR,mmu-miR-19a-5p,FALSE,0
R3hdm1,3UTR,mmu-miR-19a-5p,FALSE,8
Vmn2r44,Not_3UTR,mmu-miR-19a-5p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,6
Zbtb16,3UTR,mmu-miR-19a-5p,FALSE,0
Meikin,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gulp1,3UTR,mmu-miR-19a-5p,FALSE,0
Ypel2,3UTR,mmu-miR-19a-5p,FALSE,3
LOC100861978,Not_3UTR,mmu-miR-19a-5p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Yod1,3UTR,mmu-miR-19a-5p,FALSE,29
Yipf6,3UTR,mmu-miR-19a-5p,FALSE,0
Olfr267,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vmn1r125,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ydjc,3UTR,mmu-miR-19a-5p,FALSE,0
Ints5,Not_3UTR,mmu-miR-19a-5p,FALSE,9
Setbp1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Sap25,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Pdcd11,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rp2,3UTR,mmu-miR-19a-5p,FALSE,8
Xrcc2,3UTR,mmu-miR-19a-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Xkr5,3UTR,mmu-miR-19a-5p,FALSE,0
Xk,3UTR,mmu-miR-19a-5p,FALSE,0
Xiap,3UTR,mmu-miR-19a-5p,FALSE,16
Gas7,3UTR,mmu-miR-19a-5p,FALSE,0
Wwtr1,3UTR,mmu-miR-19a-5p,FALSE,0
Wwp1,3UTR,mmu-miR-19a-5p,FALSE,7
Wscd2,3UTR,mmu-miR-19a-5p,FALSE,0
Wsb1,3UTR,mmu-miR-19a-5p,FALSE,26
Wrnip1,3UTR,mmu-miR-19a-5p,FALSE,30
Bace1,3UTR,mmu-miR-19a-5p,FALSE,0
Tfpi,3UTR,mmu-miR-19a-5p,FALSE,0
Wnt9b,3UTR,mmu-miR-19a-5p,FALSE,0
Wnt8b,3UTR,mmu-miR-19a-5p,FALSE,0
Wnt5a,3UTR,mmu-miR-19a-5p,FALSE,0
Alg6,3UTR,mmu-miR-19a-5p,FALSE,1
Pycrl,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Wnt10a,3UTR,mmu-miR-19a-5p,FALSE,0
Wipf2,3UTR,mmu-miR-19a-5p,FALSE,12
Pde4dip,3UTR,mmu-miR-19a-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Ddx24,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ikbip,3UTR,mmu-miR-19a-5p,FALSE,0
Wfdc15a,3UTR,mmu-miR-19a-5p,FALSE,0
Wee2,3UTR,mmu-miR-19a-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-19a-5p,FALSE,4
Rcor1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Upf3b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Col24a1,3UTR,mmu-miR-19a-5p,FALSE,0
Hif1a,3UTR,mmu-miR-19a-5p,FALSE,93
Lsg1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Wbscr25,3UTR,mmu-miR-19a-5p,FALSE,0
Wasf2,3UTR,mmu-miR-19a-5p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-19a-5p,FALSE,0
Vwc2,3UTR,mmu-miR-19a-5p,FALSE,0
Vwa7,3UTR,mmu-miR-19a-5p,FALSE,0
Vstm2a,3UTR,mmu-miR-19a-5p,FALSE,0
Snhg10,3UTR,mmu-miR-19a-5p,FALSE,0
Vsig1,3UTR,mmu-miR-19a-5p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vps4b,3UTR,mmu-miR-19a-5p,FALSE,17
Ly86,3UTR,mmu-miR-19a-5p,FALSE,0
Vps37a,3UTR,mmu-miR-19a-5p,FALSE,275
Vps16,3UTR,mmu-miR-19a-5p,FALSE,0
Hipk1,3UTR,mmu-miR-19a-5p,FALSE,54
Nfxl1,3UTR,mmu-miR-19a-5p,FALSE,18
Tex35,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-19a-5p,FALSE,0
Usp13,3UTR,mmu-miR-19a-5p,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-19a-5p,FALSE,0
1700092K14Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vezt,3UTR,mmu-miR-19a-5p,FALSE,1
Rxfp1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-19a-5p,FALSE,0
Vcl,3UTR,mmu-miR-19a-5p,FALSE,5
Vbp1,3UTR,mmu-miR-19a-5p,FALSE,11
Chrm1,3UTR,mmu-miR-19a-5p,FALSE,0
Mterf1b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-19a-5p,FALSE,0
Vat1l,3UTR,mmu-miR-19a-5p,FALSE,0
Prl2b1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Uts2b,3UTR,mmu-miR-19a-5p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-19a-5p,FALSE,12
9430015G10Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Utp18,3UTR,mmu-miR-19a-5p,FALSE,2
Gm7977,3UTR,mmu-miR-19a-5p,FALSE,0
Ust,3UTR,mmu-miR-19a-5p,FALSE,0
Usp9x,3UTR,mmu-miR-19a-5p,FALSE,0
Usp8,3UTR,mmu-miR-19a-5p,FALSE,19
Usp46,3UTR,mmu-miR-19a-5p,FALSE,4
Mia3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Galnt2,3UTR,mmu-miR-19a-5p,FALSE,87
Usp32,3UTR,mmu-miR-19a-5p,FALSE,3
Gpr22,3UTR,mmu-miR-19a-5p,FALSE,1
Usp24,3UTR,mmu-miR-19a-5p,FALSE,3
Usp14,3UTR,mmu-miR-19a-5p,FALSE,12
Rpap3,Not_3UTR,mmu-miR-19a-5p,FALSE,9
Arhgef26,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dynlt3,3UTR,mmu-miR-19a-5p,FALSE,6
Kera,3UTR,mmu-miR-19a-5p,FALSE,0
Urb2,3UTR,mmu-miR-19a-5p,FALSE,8
Pabpc5,3UTR,mmu-miR-19a-5p,FALSE,0
Papss1,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Uqcc1,3UTR,mmu-miR-19a-5p,FALSE,0
Sertad2,3UTR,mmu-miR-19a-5p,FALSE,8
Upf2,3UTR,mmu-miR-19a-5p,FALSE,0
Unc5d,3UTR,mmu-miR-19a-5p,FALSE,0
Unc50,3UTR,mmu-miR-19a-5p,FALSE,15
Panct2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Arl6ip1,3UTR,mmu-miR-19a-5p,FALSE,41
Ugt1a6a,3UTR,mmu-miR-19a-5p,FALSE,0
Ugt1a10,3UTR,mmu-miR-19a-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-19a-5p,FALSE,0
Tubgcp4,3UTR,mmu-miR-19a-5p,FALSE,1
Uchl1os,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-19a-5p,FALSE,0
Fam149a,3UTR,mmu-miR-19a-5p,FALSE,0
Ubqln1,3UTR,mmu-miR-19a-5p,FALSE,5
Ubn2,3UTR,mmu-miR-19a-5p,FALSE,0
Ublcp1,3UTR,mmu-miR-19a-5p,FALSE,0
Cnksr2,3UTR,mmu-miR-19a-5p,FALSE,0
Srsf11,Not_3UTR,mmu-miR-19a-5p,FALSE,10
Ubfd1,3UTR,mmu-miR-19a-5p,FALSE,4
Rtkn2,3UTR,mmu-miR-19a-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-19a-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-19a-5p,FALSE,3
Ube2k,3UTR,mmu-miR-19a-5p,FALSE,6
Zbtb3,3UTR,mmu-miR-19a-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-19a-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-19a-5p,FALSE,3
Ube2h,3UTR,mmu-miR-19a-5p,FALSE,22
Rbms3,3UTR,mmu-miR-19a-5p,FALSE,0
Ube2cbp,3UTR,mmu-miR-19a-5p,FALSE,0
Lnx1,3UTR,mmu-miR-19a-5p,FALSE,0
Ubap2l,3UTR,mmu-miR-19a-5p,FALSE,0
Xist,3UTR,mmu-miR-19a-5p,FALSE,50
Zpld1,3UTR,mmu-miR-19a-5p,FALSE,0
Uap1,3UTR,mmu-miR-19a-5p,FALSE,0
Zp2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
U2surp,3UTR,mmu-miR-19a-5p,FALSE,0
A4gnt,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tyw5,3UTR,mmu-miR-19a-5p,FALSE,5
Txnrd3,3UTR,mmu-miR-19a-5p,FALSE,0
Txnip,3UTR,mmu-miR-19a-5p,FALSE,84
Txndc9,3UTR,mmu-miR-19a-5p,FALSE,0
Txlng,3UTR,mmu-miR-19a-5p,FALSE,0
Omd,3UTR,mmu-miR-19a-5p,FALSE,0
Ankle2,3UTR,mmu-miR-19a-5p,FALSE,0
Bnc2,3UTR,mmu-miR-19a-5p,FALSE,0
Dpcr1,3UTR,mmu-miR-19a-5p,FALSE,0
Tulp4,3UTR,mmu-miR-19a-5p,FALSE,3
Zfp827,3UTR,mmu-miR-19a-5p,FALSE,19
Tub,3UTR,mmu-miR-19a-5p,FALSE,0
Ttn,3UTR,mmu-miR-19a-5p,FALSE,0
P2ry12,3UTR,mmu-miR-19a-5p,FALSE,0
Ttk,3UTR,mmu-miR-19a-5p,FALSE,4
Ttc32,3UTR,mmu-miR-19a-5p,FALSE,0
Camkk2,3UTR,mmu-miR-19a-5p,FALSE,6
Ttc26,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ttc14,3UTR,mmu-miR-19a-5p,FALSE,16
Ttc12,3UTR,mmu-miR-19a-5p,FALSE,0
Olfr1453,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-19a-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tsr1,3UTR,mmu-miR-19a-5p,FALSE,0
Gulo,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Vmn1r216,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tspan2,3UTR,mmu-miR-19a-5p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Tspan11,3UTR,mmu-miR-19a-5p,FALSE,0
Rab9,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mpp1,3UTR,mmu-miR-19a-5p,FALSE,1
Tshz1,3UTR,mmu-miR-19a-5p,FALSE,49
Ugt1a7c,3UTR,mmu-miR-19a-5p,FALSE,0
Gid4,3UTR,mmu-miR-19a-5p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Lipo3,3UTR,mmu-miR-19a-5p,FALSE,1
Trub2,3UTR,mmu-miR-19a-5p,FALSE,0
Grsf1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
2310050C09Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Trpm3,3UTR,mmu-miR-19a-5p,FALSE,0
Trpm1,3UTR,mmu-miR-19a-5p,FALSE,0
Trpd52l3,3UTR,mmu-miR-19a-5p,FALSE,0
Pigk,3UTR,mmu-miR-19a-5p,FALSE,0
Trpc3,3UTR,mmu-miR-19a-5p,FALSE,2
Trpc1,3UTR,mmu-miR-19a-5p,FALSE,0
Trp73,3UTR,mmu-miR-19a-5p,FALSE,0
Mrpl37,Not_3UTR,mmu-miR-19a-5p,FALSE,37
Trp53rkb,3UTR,mmu-miR-19a-5p,FALSE,0
Trp53inp2,3UTR,mmu-miR-19a-5p,FALSE,5
Tanc2,Not_3UTR,mmu-miR-19a-5p,FALSE,3
Trnt1,3UTR,mmu-miR-19a-5p,FALSE,0
Trmt2b,3UTR,mmu-miR-19a-5p,FALSE,1
Trmo,3UTR,mmu-miR-19a-5p,FALSE,0
Triqk,3UTR,mmu-miR-19a-5p,FALSE,0
Xrn1,3UTR,mmu-miR-19a-5p,FALSE,8
Zfp616,3UTR,mmu-miR-19a-5p,FALSE,0
Trio,3UTR,mmu-miR-19a-5p,FALSE,10
Trim71,3UTR,mmu-miR-19a-5p,FALSE,1
Spag6l,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Sall4,3UTR,mmu-miR-19a-5p,FALSE,2
Ror1,3UTR,mmu-miR-19a-5p,FALSE,0
Trim60,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp212,3UTR,mmu-miR-19a-5p,FALSE,12
Spata5,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Trim33,3UTR,mmu-miR-19a-5p,FALSE,0
Trim30b,3UTR,mmu-miR-19a-5p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Trim17,3UTR,mmu-miR-19a-5p,FALSE,1
Trim10,3UTR,mmu-miR-19a-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-19a-5p,FALSE,0
Trhr,3UTR,mmu-miR-19a-5p,FALSE,0
Trhde,3UTR,mmu-miR-19a-5p,FALSE,0
St6gal1,3UTR,mmu-miR-19a-5p,FALSE,0
Stk10,Not_3UTR,mmu-miR-19a-5p,FALSE,8
Trappc11,3UTR,mmu-miR-19a-5p,FALSE,17
Trak1,3UTR,mmu-miR-19a-5p,FALSE,7
Abca14,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Traf3ip2,3UTR,mmu-miR-19a-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-19a-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-19a-5p,FALSE,0
Rhbdf2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tor3a,3UTR,mmu-miR-19a-5p,FALSE,0
Sec24a,3UTR,mmu-miR-19a-5p,FALSE,41
Tor1aip2,3UTR,mmu-miR-19a-5p,FALSE,63
Zfpm2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Adgrl3,3UTR,mmu-miR-19a-5p,FALSE,0
Topbp1,3UTR,mmu-miR-19a-5p,FALSE,24
Mup21,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Klhl29,3UTR,mmu-miR-19a-5p,FALSE,0
Tnpo1,3UTR,mmu-miR-19a-5p,FALSE,19
Tnk1,3UTR,mmu-miR-19a-5p,FALSE,0
Tnip3,3UTR,mmu-miR-19a-5p,FALSE,1
Tnfsf11,3UTR,mmu-miR-19a-5p,FALSE,1
Ccdc18,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-19a-5p,FALSE,15
Prg4,3UTR,mmu-miR-19a-5p,FALSE,0
Pkd2,3UTR,mmu-miR-19a-5p,FALSE,0
Coq4,3UTR,mmu-miR-19a-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Tmx3,3UTR,mmu-miR-19a-5p,FALSE,0
U2af1,Not_3UTR,mmu-miR-19a-5p,FALSE,10
Galntl6,3UTR,mmu-miR-19a-5p,FALSE,0
Llgl1,3UTR,mmu-miR-19a-5p,FALSE,0
Mtfr2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tmprss11a,3UTR,mmu-miR-19a-5p,FALSE,0
Tmod3,3UTR,mmu-miR-19a-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Wfdc17,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Hsd17b12,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tmem65,3UTR,mmu-miR-19a-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm6644,3UTR,mmu-miR-19a-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-19a-5p,FALSE,0
Tmem56,3UTR,mmu-miR-19a-5p,FALSE,0
Tmem52b,3UTR,mmu-miR-19a-5p,FALSE,0
Tmem50a,3UTR,mmu-miR-19a-5p,FALSE,0
Purb,3UTR,mmu-miR-19a-5p,FALSE,103
