Gene,Location,miR,Targetscan,Sum
Gucy2d,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-493-3p,FALSE,0
1700065J18Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ldlrad3,Not_3UTR,mmu-miR-493-3p,FALSE,1
Chst1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adgra1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Exosc7,Not_3UTR,mmu-miR-493-3p,FALSE,3
Ifi207,Not_3UTR,mmu-miR-493-3p,FALSE,0
Chil6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mlf2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gnb4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gata6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adh4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mmp19,Not_3UTR,mmu-miR-493-3p,FALSE,0
Abcd3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-493-3p,FALSE,1
Adra1d,Not_3UTR,mmu-miR-493-3p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gabrg2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tssk3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-493-3p,FALSE,1
Dmbt1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-493-3p,FALSE,0
BC055324,Not_3UTR,mmu-miR-493-3p,FALSE,0
Chrnb1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Akap13,Not_3UTR,mmu-miR-493-3p,FALSE,5
Abca7,Not_3UTR,mmu-miR-493-3p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-493-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-493-3p,FALSE,0
2610028H24Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-493-3p,FALSE,0
4930539E08Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gpr62,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arsi,Not_3UTR,mmu-miR-493-3p,FALSE,0
Agpat5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ins2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Fscn1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Fgr,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Galntl6,Not_3UTR,mmu-miR-493-3p,FALSE,0
C1ra,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ahsa1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ahsa2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Brf2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr1184,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bicd2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Kank4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pias2,Not_3UTR,mmu-miR-493-3p,FALSE,12
Clk2,Not_3UTR,mmu-miR-493-3p,FALSE,3
Alpk1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-493-3p,FALSE,1
Rfc1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Fmo9,Not_3UTR,mmu-miR-493-3p,FALSE,0
Akna,Not_3UTR,mmu-miR-493-3p,FALSE,30
Cdh3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tprg,Not_3UTR,mmu-miR-493-3p,FALSE,1
Alkbh4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Palld,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-493-3p,FALSE,1
Aldh1a3,Not_3UTR,mmu-miR-493-3p,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Aldh1b1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Kcnk5,Not_3UTR,mmu-miR-493-3p,FALSE,8
Hook1,Not_3UTR,mmu-miR-493-3p,FALSE,1
Alg1,Not_3UTR,mmu-miR-493-3p,FALSE,0
AI115009,Not_3UTR,mmu-miR-493-3p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Alg13,Not_3UTR,mmu-miR-493-3p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-493-3p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-493-3p,FALSE,1
Alkbh3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-493-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arap1,Not_3UTR,mmu-miR-493-3p,FALSE,10
Lct,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm10354,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cd2ap,Not_3UTR,mmu-miR-493-3p,FALSE,3
Lingo1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Amer1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Amer3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Fndc10,Not_3UTR,mmu-miR-493-3p,FALSE,0
AU018091,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-493-3p,FALSE,5
Ammecr1l,Not_3UTR,mmu-miR-493-3p,FALSE,1
Olfr203,Not_3UTR,mmu-miR-493-3p,FALSE,0
Kank2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Nxph4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp239,Not_3UTR,mmu-miR-493-3p,FALSE,0
Frat1,Not_3UTR,mmu-miR-493-3p,FALSE,28
Adam24,Not_3UTR,mmu-miR-493-3p,FALSE,0
Anapc10,Not_3UTR,mmu-miR-493-3p,FALSE,4
Dhx33,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-493-3p,FALSE,0
1700040L02Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-493-3p,FALSE,0
Grm2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm8884,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dpep2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cyp3a13,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tti2,Not_3UTR,mmu-miR-493-3p,FALSE,1
Gm2042,Not_3UTR,mmu-miR-493-3p,FALSE,0
Col4a4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-493-3p,FALSE,1
Mon1a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Medag,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dok1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-493-3p,FALSE,1
Wdr59,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hoxa11,Not_3UTR,mmu-miR-493-3p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-493-3p,FALSE,0
Armc9,Not_3UTR,mmu-miR-493-3p,FALSE,0
4921531C22Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tmem186,Not_3UTR,mmu-miR-493-3p,FALSE,9
Lrrc46,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mgat4c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Crim1,Not_3UTR,mmu-miR-493-3p,FALSE,3
Pde4c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-493-3p,FALSE,1
Rab11fip5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ankrd61,Not_3UTR,mmu-miR-493-3p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gnptab,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cldnd2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Anks3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ano1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ly6g5c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-493-3p,FALSE,0
Map2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Capza2,Not_3UTR,mmu-miR-493-3p,FALSE,174
Abcb11,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vps72,Not_3UTR,mmu-miR-493-3p,FALSE,1
Aox2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Apmap,Not_3UTR,mmu-miR-493-3p,FALSE,0
Aox3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ap2m1,Not_3UTR,mmu-miR-493-3p,FALSE,12
Ap2b1,Not_3UTR,mmu-miR-493-3p,FALSE,3
9830132P13Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr1181,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cmtm3,Not_3UTR,mmu-miR-493-3p,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-493-3p,FALSE,5
Cep250,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gbp8,Not_3UTR,mmu-miR-493-3p,FALSE,3
Cubn,Not_3UTR,mmu-miR-493-3p,FALSE,2
Lrrc4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Eef2kmt,Not_3UTR,mmu-miR-493-3p,FALSE,0
Apol11a,Not_3UTR,mmu-miR-493-3p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Epop,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Apoo,Not_3UTR,mmu-miR-493-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Lrch4,Not_3UTR,mmu-miR-493-3p,FALSE,8
Gm136,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dalrd3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gpr25,Not_3UTR,mmu-miR-493-3p,FALSE,0
Colca2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adam22,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gfy,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-493-3p,FALSE,0
1700047L14Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ccl25,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-493-3p,FALSE,3
Dock9,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm7616,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arg1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Airn,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-493-3p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Asap3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ceacam18,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-493-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hist1h2bh,Not_3UTR,mmu-miR-493-3p,FALSE,78
Mybpc3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adora2a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Aph1a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dennd3,Not_3UTR,mmu-miR-493-3p,FALSE,1
Grhl3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Fgfr2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Alg14,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-493-3p,FALSE,1
Cmklr1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-493-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hdac11,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mst1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-493-3p,FALSE,1
Arhgef10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Anks4b,Not_3UTR,mmu-miR-493-3p,FALSE,0
E2f1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Oxa1l,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-493-3p,FALSE,0
8430422H06Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arpc1b,Not_3UTR,mmu-miR-493-3p,FALSE,8
Ikzf5,Not_3UTR,mmu-miR-493-3p,FALSE,31
Lrrc4c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gdf2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atg5,Not_3UTR,mmu-miR-493-3p,FALSE,1
Gbf1,Not_3UTR,mmu-miR-493-3p,FALSE,1
Artn,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-493-3p,FALSE,0
Chst12,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp182,Not_3UTR,mmu-miR-493-3p,FALSE,0
Akt2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Asb3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm12794,Not_3UTR,mmu-miR-493-3p,FALSE,0
4933416M06Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Osmr,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-493-3p,FALSE,5
Asic2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Aspa,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-493-3p,FALSE,38
Aspn,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm2518,Not_3UTR,mmu-miR-493-3p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Amdhd2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dcun1d2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mc2r,Not_3UTR,mmu-miR-493-3p,FALSE,0
Klhl38,Not_3UTR,mmu-miR-493-3p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-493-3p,FALSE,2
Lgr6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atg4d,Not_3UTR,mmu-miR-493-3p,FALSE,0
Misp,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atn1,Not_3UTR,mmu-miR-493-3p,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-493-3p,FALSE,1
Atp11a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mogat2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hus1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prf1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ints14,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atp4b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atp5e,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atp5j,Not_3UTR,mmu-miR-493-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cpne4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-493-3p,FALSE,12
Eif4e3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Anln,Not_3UTR,mmu-miR-493-3p,FALSE,4
4933427D06Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
4930429B21Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc29a4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-493-3p,FALSE,0
Acot1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Padi1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Awat1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cd80,Not_3UTR,mmu-miR-493-3p,FALSE,1
Atxn7l2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-493-3p,FALSE,20
Araf,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn1r50,Not_3UTR,mmu-miR-493-3p,FALSE,0
AU040320,Not_3UTR,mmu-miR-493-3p,FALSE,0
Fbxo10,Not_3UTR,mmu-miR-493-3p,FALSE,6
4931428F04Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Avpr1a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Il17rb,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm13275,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rnf222,Not_3UTR,mmu-miR-493-3p,FALSE,1
Adcy5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Degs1,Not_3UTR,mmu-miR-493-3p,FALSE,21
B020004C17Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Letmd1,Not_3UTR,mmu-miR-493-3p,FALSE,6
Ccr6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vtcn1,Not_3UTR,mmu-miR-493-3p,FALSE,0
B3galt4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mrps23,Not_3UTR,mmu-miR-493-3p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-493-3p,FALSE,1
B3gnt8,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-493-3p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr769,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr350,Not_3UTR,mmu-miR-493-3p,FALSE,4
Bmp2k,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cetn1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-493-3p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm9839,Not_3UTR,mmu-miR-493-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bace2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-493-3p,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-493-3p,FALSE,0
Fam129c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Etnppl,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bap1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gan,Not_3UTR,mmu-miR-493-3p,FALSE,1
Gm7827,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-493-3p,FALSE,19
Homer3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-493-3p,FALSE,93
Capn10,Not_3UTR,mmu-miR-493-3p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rps15,Not_3UTR,mmu-miR-493-3p,FALSE,1
Thbs3,Not_3UTR,mmu-miR-493-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ermp1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr655,Not_3UTR,mmu-miR-493-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-493-3p,FALSE,0
BC037704,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-493-3p,FALSE,0
Skil,Not_3UTR,mmu-miR-493-3p,FALSE,3
BC065397,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dock5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gdpd5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-493-3p,FALSE,1
AA414768,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr401,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bcl10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bcl2a1c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bnc2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hgs,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sp3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Xlr5a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-493-3p,FALSE,1
Arhgef40,Not_3UTR,mmu-miR-493-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-493-3p,FALSE,29
Rp1l1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-493-3p,FALSE,0
4930504C09Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bend6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ano5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-493-3p,FALSE,0
Alox12,Not_3UTR,mmu-miR-493-3p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bivm,Not_3UTR,mmu-miR-493-3p,FALSE,0
Foxk1,Not_3UTR,mmu-miR-493-3p,FALSE,30
Mfn1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cenpo,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Morf4l1,Not_3UTR,mmu-miR-493-3p,FALSE,0
4930444G20Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plekha1,Not_3UTR,mmu-miR-493-3p,FALSE,25
Olfr30,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cpq,Not_3UTR,mmu-miR-493-3p,FALSE,0
2210016L21Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Krtap4-9,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bop1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ccl19,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-493-3p,FALSE,1
Crocc,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ap2a2,Not_3UTR,mmu-miR-493-3p,FALSE,112
Bpifb9a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-493-3p,FALSE,14
Brd7,Not_3UTR,mmu-miR-493-3p,FALSE,1
Brip1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-493-3p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-493-3p,FALSE,25
4930590J08Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bsnd,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bspry,Not_3UTR,mmu-miR-493-3p,FALSE,0
