Gene,Location,miR,Targetscan,Sum
Kdr,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Klf10,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Dhcr7,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Elmod3,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Ybx2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Klb,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Kmt5a,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Klhl38,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Klhl41,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Gm4141,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mgst3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Klk1b1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Klk1b11,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Klk1b21,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Klk1b4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Klk1b7-ps,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Klra15,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-194-1-3p,FALSE,15
Kmt2e,Not_3UTR,mmu-miR-194-1-3p,FALSE,2
Kntc1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Strada,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Krt84,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rragd,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Gys1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lama3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Large2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Larp4,Not_3UTR,mmu-miR-194-1-3p,FALSE,4
Las1l,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Caly,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lbh,Not_3UTR,mmu-miR-194-1-3p,FALSE,2
Morc3,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Lgals3bp,Not_3UTR,mmu-miR-194-1-3p,FALSE,34
Lgi1,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Dock10,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Lincred1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lingo4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lipe,Not_3UTR,mmu-miR-194-1-3p,FALSE,5
Syne1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lmln,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lmna,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lmntd1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ttc22,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-194-1-3p,FALSE,4
LOC102634401,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lpar2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lpar5,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lrcol1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-194-1-3p,FALSE,3
Twf2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Gm5072,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-194-1-3p,FALSE,6
Mrc1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mfap4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Thoc7,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Sftpc,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Luc7l,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-194-1-3p,FALSE,38
Xpo6,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Enthd1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lypd8,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Madcam1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Stom,3UTR,mmu-miR-194-1-3p,FALSE,0
2010308F09Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Mafk,3UTR,mmu-miR-194-1-3p,FALSE,0
Mageb16,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Majin,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-194-1-3p,FALSE,5
Mamdc4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Dpys,3UTR,mmu-miR-194-1-3p,FALSE,0
Maneal,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mannr,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Map1a,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Map3k12,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Map3k2,3UTR,mmu-miR-194-1-3p,FALSE,15
Olfr957,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Map4k2,3UTR,mmu-miR-194-1-3p,FALSE,14
Nek3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Map7,Not_3UTR,mmu-miR-194-1-3p,FALSE,2
8430422H06Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Pira7,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Btc,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
March6,3UTR,mmu-miR-194-1-3p,FALSE,3
Marveld1,3UTR,mmu-miR-194-1-3p,FALSE,2
2410004P03Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
A330032B11Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Mat2a,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
4930440I19Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mbnl3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
1700013G24Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mboat7,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1138,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mcfd2,3UTR,mmu-miR-194-1-3p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mcm2,3UTR,mmu-miR-194-1-3p,FALSE,3
LOC100861978,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mctp1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1338,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Hmmr,3UTR,mmu-miR-194-1-3p,FALSE,3
Mdfi,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-194-1-3p,FALSE,4
Lrp6,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Med6,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Dnmt3a,Not_3UTR,mmu-miR-194-1-3p,FALSE,44
Megf8,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Agxt,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mettl16,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Arih2,3UTR,mmu-miR-194-1-3p,FALSE,12
Mex3c,Not_3UTR,mmu-miR-194-1-3p,FALSE,21
Mfsd3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Gm13277,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-194-1-3p,FALSE,8
Olfr1386,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Micall1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Sbds,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mid2,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Rev3l,Not_3UTR,mmu-miR-194-1-3p,FALSE,8
Slc4a3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Taf4b,3UTR,mmu-miR-194-1-3p,FALSE,0
Ldhc,3UTR,mmu-miR-194-1-3p,FALSE,0
Mipep,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Tex48,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Man1b1,3UTR,mmu-miR-194-1-3p,FALSE,0
Mkl2,3UTR,mmu-miR-194-1-3p,FALSE,8
Klhdc4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mknk1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mkrn1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rapgefl1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mllt3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Mmp11,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mmp13,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Park2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mmp20,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mmp23,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mms19,Not_3UTR,mmu-miR-194-1-3p,FALSE,3
Car7,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mnt,Not_3UTR,mmu-miR-194-1-3p,FALSE,10
Mogs,Not_3UTR,mmu-miR-194-1-3p,FALSE,2
Morc1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Npy6r,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-194-1-3p,FALSE,8
Mptx1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr49,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mrm3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ppp1r3f,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ier5,3UTR,mmu-miR-194-1-3p,FALSE,1
Lurap1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Fcho2,Not_3UTR,mmu-miR-194-1-3p,FALSE,4
Msl2,Not_3UTR,mmu-miR-194-1-3p,FALSE,24
Msl3l2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Msln,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Havcr2,3UTR,mmu-miR-194-1-3p,FALSE,0
Mst1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mta2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mta3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mettl9,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mtx1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Muc20,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mug2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mup20,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mustn1,3UTR,mmu-miR-194-1-3p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Myh10,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Myh13,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Igsf21,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Olfr1490,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-194-1-3p,FALSE,16
Myof,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Myot,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Myrf,3UTR,mmu-miR-194-1-3p,FALSE,0
Myzap,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Mzf1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Recql5,3UTR,mmu-miR-194-1-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-194-1-3p,FALSE,7
Mcm7,Not_3UTR,mmu-miR-194-1-3p,FALSE,2
Mrpl16,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Pltp,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-194-1-3p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-194-1-3p,FALSE,11
Nbeal2,Not_3UTR,mmu-miR-194-1-3p,FALSE,2
Nbn,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Ncam2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr685,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-194-1-3p,FALSE,6
Ncor2,Not_3UTR,mmu-miR-194-1-3p,FALSE,9
Ndufa1,Not_3UTR,mmu-miR-194-1-3p,FALSE,4
Ndufs1,Not_3UTR,mmu-miR-194-1-3p,FALSE,15
Ndufs8,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Obscn,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nebl,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nectin2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr671,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Smco3,3UTR,mmu-miR-194-1-3p,FALSE,0
Nemp1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nepn,3UTR,mmu-miR-194-1-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-194-1-3p,FALSE,0
Tc2n,3UTR,mmu-miR-194-1-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-194-1-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nfia,3UTR,mmu-miR-194-1-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rnf150,3UTR,mmu-miR-194-1-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nipal3,Not_3UTR,mmu-miR-194-1-3p,FALSE,2
Nipbl,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Nit1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Try10,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Pcgf2,3UTR,mmu-miR-194-1-3p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nme3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Vmn1r94,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nt5c3b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-194-1-3p,FALSE,0
Orc5,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nox1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cyb561d1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Npas2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nrp1,3UTR,mmu-miR-194-1-3p,FALSE,0
Nrxn2,3UTR,mmu-miR-194-1-3p,FALSE,0
Papd4,Not_3UTR,mmu-miR-194-1-3p,FALSE,2
Sphk2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-194-1-3p,FALSE,0
Nup160,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Nup37,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Tgtp2,3UTR,mmu-miR-194-1-3p,FALSE,0
Nup62cl,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-194-1-3p,FALSE,2
Nwd2,3UTR,mmu-miR-194-1-3p,FALSE,0
Nxnl2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Oas1b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Trim31,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ppp2r2c,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Map7d2,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Odc1,Not_3UTR,mmu-miR-194-1-3p,FALSE,2
Plpp5,Not_3UTR,mmu-miR-194-1-3p,FALSE,6
Olfr102,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1029,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Olfr1049,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1057,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr109,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1100,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1104,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1120,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1152,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr117,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Styk1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1197,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1198,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr12,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1218,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Spock1,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1245,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Noct,3UTR,mmu-miR-194-1-3p,FALSE,3
Rgs17,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1261,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr129,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1330,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1337,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ramp3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1388,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-194-1-3p,FALSE,4
Olfr1392,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1395,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Stx2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Taldo1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1505,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ugt1a1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr223,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr229,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr26,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr272,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr294,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr298,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr304,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr307,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Sacs,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Olfr324,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr347,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr464,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr478,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr487,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Uts2r,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr490,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr498,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr530,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr54,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr55,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr571,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr577,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr583,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr584,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr688,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr691,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mill1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr825,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Tat,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr9,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr91,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr913,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Prl3d3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rad51c,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr985,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr99,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
