Gene,Location,miR,Targetscan,Sum
Olfr804,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr837,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr854,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr869,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr870,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr875,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr967,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Oog4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Opa1,Not_3UTR,mmu-miR-450b-3p,FALSE,19
Ormdl3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Osgin2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Otud6b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rin1,3UTR,mmu-miR-450b-3p,FALSE,0
Pilra,3UTR,mmu-miR-450b-3p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-450b-3p,FALSE,0
P3h1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sbk3,3UTR,mmu-miR-450b-3p,FALSE,0
Pacrg,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ndufv2,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Pak1ip1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pak7,3UTR,mmu-miR-450b-3p,FALSE,0
Vstm5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Papd4,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Paqr8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pard6g,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Parg,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Park2,3UTR,mmu-miR-450b-3p,FALSE,0
Parn,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Med17,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pax4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pbx3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Stx1b,3UTR,mmu-miR-450b-3p,FALSE,0
Tatdn1,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Rbp1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pklr,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pcdha4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mrpl57,3UTR,mmu-miR-450b-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-450b-3p,FALSE,1
Olfr374,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Ppat,3UTR,mmu-miR-450b-3p,FALSE,3
Plod2,Not_3UTR,mmu-miR-450b-3p,FALSE,12
Tfb1m,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Sri,3UTR,mmu-miR-450b-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Map1b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pex19,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Phf11b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Phf8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pdlim5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rbakdn,3UTR,mmu-miR-450b-3p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pigr,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rab2a,3UTR,mmu-miR-450b-3p,FALSE,58
Vmn2r7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pinx1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pira7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vamp7,3UTR,mmu-miR-450b-3p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Pkd1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sult5a1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Traf3ip2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pknox2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
S100pbp,3UTR,mmu-miR-450b-3p,FALSE,20
Pla2g4f,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Platr7,3UTR,mmu-miR-450b-3p,FALSE,0
Plce1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Plekha4,3UTR,mmu-miR-450b-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Plet1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Plk4,Not_3UTR,mmu-miR-450b-3p,FALSE,38
Plxna3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
St8sia4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pmel,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-450b-3p,FALSE,5
Pnpt1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-450b-3p,FALSE,14
Prkce,3UTR,mmu-miR-450b-3p,FALSE,5
Pof1b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Polr2j,Not_3UTR,mmu-miR-450b-3p,FALSE,13
Pom121l2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tmc8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ppara,3UTR,mmu-miR-450b-3p,FALSE,0
Tcf7,3UTR,mmu-miR-450b-3p,FALSE,43
Prr15l,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Ppm1h,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Ric8a,3UTR,mmu-miR-450b-3p,FALSE,0
Wac,Not_3UTR,mmu-miR-450b-3p,FALSE,15
Ppp1r3fos,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Pramef6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Prcc,Not_3UTR,mmu-miR-450b-3p,FALSE,3
Zfp40,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr834,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Prelid3a,3UTR,mmu-miR-450b-3p,FALSE,0
Prh1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Prkcz,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Prl5a1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Proser1,Not_3UTR,mmu-miR-450b-3p,FALSE,10
Prss56,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tph2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Prss51,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-450b-3p,FALSE,3
Psmd3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rnaseh1,3UTR,mmu-miR-450b-3p,FALSE,0
Ptgr1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Them5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Srp72,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ptx3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
R3hdml,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rab30,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rab5c,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Rabl6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rad21,Not_3UTR,mmu-miR-450b-3p,FALSE,10
Rad54l,Not_3UTR,mmu-miR-450b-3p,FALSE,3
Rad9b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rai1,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Vrk3,Not_3UTR,mmu-miR-450b-3p,FALSE,16
Ramp2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-450b-3p,FALSE,5
Rarg,Not_3UTR,mmu-miR-450b-3p,FALSE,18
Rslcan18,3UTR,mmu-miR-450b-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-450b-3p,FALSE,24
Rbbp6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rbfox2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rbms3,3UTR,mmu-miR-450b-3p,FALSE,0
Rbpj,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Prss8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rec8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rela,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rer1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-450b-3p,FALSE,4
Rft1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Wdfy1,3UTR,mmu-miR-450b-3p,FALSE,14
Vmn2r77,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Yipf7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nhsl2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rimklb,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ripply2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rxfp4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-450b-3p,FALSE,12
Rmnd1,Not_3UTR,mmu-miR-450b-3p,FALSE,7
Rnf115,Not_3UTR,mmu-miR-450b-3p,FALSE,9
Muc5b,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Rnf144a,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Rnf216,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rnf222,3UTR,mmu-miR-450b-3p,FALSE,0
Tom1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rnh1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Rock1,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Slc27a6,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Rpap1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rpia,3UTR,mmu-miR-450b-3p,FALSE,35
Uckl1os,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rps7,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Rpl5,Not_3UTR,mmu-miR-450b-3p,FALSE,3
Rps26,Not_3UTR,mmu-miR-450b-3p,FALSE,105
Rps6ka2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-450b-3p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Rptn,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Oser1,Not_3UTR,mmu-miR-450b-3p,FALSE,17
Rwdd4a,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Vps13a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
S100a10,Not_3UTR,mmu-miR-450b-3p,FALSE,39
Tex9,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tmx1,3UTR,mmu-miR-450b-3p,FALSE,10
Samd3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr1448,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sbsn,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ttc39b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Scg2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vamp2,3UTR,mmu-miR-450b-3p,FALSE,0
Sdcbp,3UTR,mmu-miR-450b-3p,FALSE,49
Sdk1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Sec23b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tob2,3UTR,mmu-miR-450b-3p,FALSE,6
Seh1l,Not_3UTR,mmu-miR-450b-3p,FALSE,6
Selenov,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Senp5,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Serpina10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Spice1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nmbr,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Serpinb2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Ttc38,Not_3UTR,mmu-miR-450b-3p,FALSE,0
B3galnt1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sesn1,3UTR,mmu-miR-450b-3p,FALSE,4
Setd2,Not_3UTR,mmu-miR-450b-3p,FALSE,11
Setd5,Not_3UTR,mmu-miR-450b-3p,FALSE,20
Sez6l,3UTR,mmu-miR-450b-3p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Sv2a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sv2b,3UTR,mmu-miR-450b-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-450b-3p,FALSE,0
Sh3bgr,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sh3bp5,Not_3UTR,mmu-miR-450b-3p,FALSE,7
Shcbp1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Shisa9,3UTR,mmu-miR-450b-3p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Ska3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Skap2,Not_3UTR,mmu-miR-450b-3p,FALSE,4
Skint7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr109,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rec114,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rbm39,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc25a46,Not_3UTR,mmu-miR-450b-3p,FALSE,9
Slc26a2,Not_3UTR,mmu-miR-450b-3p,FALSE,4
Slc26a6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc35a3,Not_3UTR,mmu-miR-450b-3p,FALSE,4
Slc36a2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc38a8,3UTR,mmu-miR-450b-3p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tspear,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rhag,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Strn4,3UTR,mmu-miR-450b-3p,FALSE,42
Slx4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Smg7,Not_3UTR,mmu-miR-450b-3p,FALSE,9
Zfy2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Snap29,3UTR,mmu-miR-450b-3p,FALSE,0
Tango6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tmprss2,3UTR,mmu-miR-450b-3p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-450b-3p,FALSE,19
Nlrp1a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Snta1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Polr2d,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sytl5,3UTR,mmu-miR-450b-3p,FALSE,0
Snx24,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sobp,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sox18,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sox6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ssr2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Speer2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Spink5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-450b-3p,FALSE,6
Spsb4,3UTR,mmu-miR-450b-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nrp,3UTR,mmu-miR-450b-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-450b-3p,FALSE,24
Ssfa2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Stard3nl,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Stard8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Stat2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Stat4,Not_3UTR,mmu-miR-450b-3p,FALSE,47
Stk10,Not_3UTR,mmu-miR-450b-3p,FALSE,6
Stk24,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Stk25,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Stoml3,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Sufu,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sult1a1,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Supt6,Not_3UTR,mmu-miR-450b-3p,FALSE,15
Nop58,Not_3UTR,mmu-miR-450b-3p,FALSE,4
Synb,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sync,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Syne3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tmco5b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Taar8a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Taf4b,3UTR,mmu-miR-450b-3p,FALSE,0
Taf7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pon2,3UTR,mmu-miR-450b-3p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-450b-3p,FALSE,10
Tcaf3,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Tceanc2,3UTR,mmu-miR-450b-3p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zfp11,3UTR,mmu-miR-450b-3p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tead2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zfp133-ps,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Thsd4,3UTR,mmu-miR-450b-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tex24,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tex26,3UTR,mmu-miR-450b-3p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-450b-3p,FALSE,38
Tmem235,3UTR,mmu-miR-450b-3p,FALSE,0
Samd15,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tgfbr3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-450b-3p,FALSE,11
Thegl,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Usp29,3UTR,mmu-miR-450b-3p,FALSE,0
Pld3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pappa,3UTR,mmu-miR-450b-3p,FALSE,0
Tll1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tmem107,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Tmem145,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Srsf7,3UTR,mmu-miR-450b-3p,FALSE,4
Vmn2r96,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tmem223,Not_3UTR,mmu-miR-450b-3p,FALSE,8
Tmem248,Not_3UTR,mmu-miR-450b-3p,FALSE,5
Tmem268,3UTR,mmu-miR-450b-3p,FALSE,3
Wrap53,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tmprss11g,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tnfrsf4,Not_3UTR,mmu-miR-450b-3p,FALSE,13
Tnfrsf8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zfp748,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dock4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ston1,3UTR,mmu-miR-450b-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pomt2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Trex2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr492,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-450b-3p,FALSE,7
Trim32,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Pycrl,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn1r93,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Trip6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-450b-3p,FALSE,10
Mlana,Not_3UTR,mmu-miR-450b-3p,FALSE,0
