Gene,Location,miR,Targetscan,Sum
Tex14,Not_3UTR,mmu-miR-686,FALSE,0
Tex15,Not_3UTR,mmu-miR-686,FALSE,19
Trip11,Not_3UTR,mmu-miR-686,FALSE,13
Ptch1,3UTR,mmu-miR-686,FALSE,0
Tgds,Not_3UTR,mmu-miR-686,FALSE,1
Tgif2lx1,Not_3UTR,mmu-miR-686,FALSE,0
Tgm1,Not_3UTR,mmu-miR-686,FALSE,0
Tgm5,Not_3UTR,mmu-miR-686,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-686,FALSE,17
Olfr631,Not_3UTR,mmu-miR-686,FALSE,0
Sap18,3UTR,mmu-miR-686,FALSE,1
Olfr547,Not_3UTR,mmu-miR-686,FALSE,0
Tia1,3UTR,mmu-miR-686,FALSE,0
Tiam2,Not_3UTR,mmu-miR-686,FALSE,0
Zfp541,Not_3UTR,mmu-miR-686,FALSE,0
Slc45a2,Not_3UTR,mmu-miR-686,FALSE,0
Timm44,Not_3UTR,mmu-miR-686,FALSE,11
Tlk2,Not_3UTR,mmu-miR-686,FALSE,0
Tll1,Not_3UTR,mmu-miR-686,FALSE,0
Tlr7,Not_3UTR,mmu-miR-686,FALSE,0
Prr5l,Not_3UTR,mmu-miR-686,FALSE,0
Tm6sf1,Not_3UTR,mmu-miR-686,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-686,FALSE,6
Tmed6,Not_3UTR,mmu-miR-686,FALSE,0
Uchl1,Not_3UTR,mmu-miR-686,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-686,FALSE,0
Tmem209,Not_3UTR,mmu-miR-686,FALSE,8
Tmem215,Not_3UTR,mmu-miR-686,FALSE,1
Tmem246,Not_3UTR,mmu-miR-686,FALSE,0
Tmem27,Not_3UTR,mmu-miR-686,FALSE,0
Tmem56,3UTR,mmu-miR-686,FALSE,0
Smarce1,Not_3UTR,mmu-miR-686,FALSE,0
Tmem88,Not_3UTR,mmu-miR-686,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-686,FALSE,0
Pde1a,Not_3UTR,mmu-miR-686,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-686,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-686,FALSE,0
Tnfsf9,Not_3UTR,mmu-miR-686,FALSE,1
Tnk2,Not_3UTR,mmu-miR-686,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-686,FALSE,0
Tom1l2,3UTR,mmu-miR-686,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-686,FALSE,0
Lif,3UTR,mmu-miR-686,FALSE,26
Tnks1bp1,Not_3UTR,mmu-miR-686,FALSE,1
Zic3,3UTR,mmu-miR-686,FALSE,0
Yeats2,Not_3UTR,mmu-miR-686,FALSE,0
Trank1,Not_3UTR,mmu-miR-686,FALSE,0
Trappc10,Not_3UTR,mmu-miR-686,FALSE,0
Trim12c,Not_3UTR,mmu-miR-686,FALSE,26
Trim42,Not_3UTR,mmu-miR-686,FALSE,0
Trim61,Not_3UTR,mmu-miR-686,FALSE,0
Trim68,Not_3UTR,mmu-miR-686,FALSE,0
Trim75,Not_3UTR,mmu-miR-686,FALSE,0
Sarnp,Not_3UTR,mmu-miR-686,FALSE,6
Trmt10c,Not_3UTR,mmu-miR-686,FALSE,0
Trmt5,Not_3UTR,mmu-miR-686,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-686,FALSE,0
Trpc7,Not_3UTR,mmu-miR-686,FALSE,0
Sh3bp5,3UTR,mmu-miR-686,FALSE,8
Trpm2,Not_3UTR,mmu-miR-686,FALSE,0
Mrpl47,Not_3UTR,mmu-miR-686,FALSE,2
Trpm6,Not_3UTR,mmu-miR-686,FALSE,0
Trpm7,Not_3UTR,mmu-miR-686,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-686,FALSE,0
Ttc16,Not_3UTR,mmu-miR-686,FALSE,0
Ttc27,Not_3UTR,mmu-miR-686,FALSE,12
Ttc28,Not_3UTR,mmu-miR-686,FALSE,0
Yipf7,3UTR,mmu-miR-686,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-686,FALSE,0
Ttf2,Not_3UTR,mmu-miR-686,FALSE,0
Tmc8,Not_3UTR,mmu-miR-686,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-686,FALSE,43
Zc2hc1b,Not_3UTR,mmu-miR-686,FALSE,0
Tubb2a-ps2,3UTR,mmu-miR-686,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-686,FALSE,0
Sox12,3UTR,mmu-miR-686,FALSE,0
Txlnb,Not_3UTR,mmu-miR-686,FALSE,0
Uba7,Not_3UTR,mmu-miR-686,FALSE,0
Zfp952,Not_3UTR,mmu-miR-686,FALSE,4
Ube2u,Not_3UTR,mmu-miR-686,FALSE,0
Ube3c,Not_3UTR,mmu-miR-686,FALSE,6
Ube4a,Not_3UTR,mmu-miR-686,FALSE,3
Ubr4,Not_3UTR,mmu-miR-686,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-686,FALSE,0
Sacs,Not_3UTR,mmu-miR-686,FALSE,0
Umodl1,Not_3UTR,mmu-miR-686,FALSE,0
Unc79,Not_3UTR,mmu-miR-686,FALSE,0
Upp1,Not_3UTR,mmu-miR-686,FALSE,0
Ush2a,Not_3UTR,mmu-miR-686,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-686,FALSE,0
Usp8,Not_3UTR,mmu-miR-686,FALSE,0
Uspl1,Not_3UTR,mmu-miR-686,FALSE,1
Utp11,Not_3UTR,mmu-miR-686,FALSE,0
Utp14a,Not_3UTR,mmu-miR-686,FALSE,0
Utp20,Not_3UTR,mmu-miR-686,FALSE,10
Uxs1,Not_3UTR,mmu-miR-686,FALSE,0
Zfp799,Not_3UTR,mmu-miR-686,FALSE,2
Vcan,Not_3UTR,mmu-miR-686,FALSE,0
Vgll4,Not_3UTR,mmu-miR-686,FALSE,6
Vil1,Not_3UTR,mmu-miR-686,FALSE,0
Sec24b,Not_3UTR,mmu-miR-686,FALSE,0
Vmn1r104,Not_3UTR,mmu-miR-686,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-686,FALSE,6
Vmn1r135,Not_3UTR,mmu-miR-686,FALSE,0
Vmn1r160,Not_3UTR,mmu-miR-686,FALSE,0
Vmn1r163,Not_3UTR,mmu-miR-686,FALSE,0
Zfp276,3UTR,mmu-miR-686,FALSE,0
Vmn1r49,Not_3UTR,mmu-miR-686,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-686,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-686,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-686,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-686,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-686,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-686,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-686,FALSE,0
Myo1g,Not_3UTR,mmu-miR-686,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-686,FALSE,0
Vps13a,Not_3UTR,mmu-miR-686,FALSE,37
Vps36,Not_3UTR,mmu-miR-686,FALSE,7
Mlf1,Not_3UTR,mmu-miR-686,FALSE,0
Vps53,Not_3UTR,mmu-miR-686,FALSE,1
Ttc9,Not_3UTR,mmu-miR-686,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-686,FALSE,0
Vwa7,Not_3UTR,mmu-miR-686,FALSE,0
Washc5,Not_3UTR,mmu-miR-686,FALSE,1
Wdfy2,Not_3UTR,mmu-miR-686,FALSE,0
Pphln1,Not_3UTR,mmu-miR-686,FALSE,0
Wdr31,Not_3UTR,mmu-miR-686,FALSE,0
Wdr36,Not_3UTR,mmu-miR-686,FALSE,0
Neb,Not_3UTR,mmu-miR-686,FALSE,23
Wdr6,Not_3UTR,mmu-miR-686,FALSE,0
Wdr63,Not_3UTR,mmu-miR-686,FALSE,0
Wdr70,Not_3UTR,mmu-miR-686,FALSE,0
Scel,3UTR,mmu-miR-686,FALSE,0
Stac2,Not_3UTR,mmu-miR-686,FALSE,0
Zfp105,Not_3UTR,mmu-miR-686,FALSE,0
Xlr4a,Not_3UTR,mmu-miR-686,FALSE,0
Xrra1,Not_3UTR,mmu-miR-686,FALSE,0
Yars2,Not_3UTR,mmu-miR-686,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-686,FALSE,3
Yod1,Not_3UTR,mmu-miR-686,FALSE,2
Ythdc1,Not_3UTR,mmu-miR-686,FALSE,0
Zan,Not_3UTR,mmu-miR-686,FALSE,0
Wdr75,Not_3UTR,mmu-miR-686,FALSE,0
Slc22a3,Not_3UTR,mmu-miR-686,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-686,FALSE,0
Tdpoz1,Not_3UTR,mmu-miR-686,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-686,FALSE,0
Zc3h15,Not_3UTR,mmu-miR-686,FALSE,2
Zdbf2,Not_3UTR,mmu-miR-686,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-686,FALSE,34
Pcnt,Not_3UTR,mmu-miR-686,FALSE,0
Slk,Not_3UTR,mmu-miR-686,FALSE,0
Morn4,3UTR,mmu-miR-686,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-686,FALSE,0
Zfp213,Not_3UTR,mmu-miR-686,FALSE,0
Zfp398,Not_3UTR,mmu-miR-686,FALSE,0
Tprg,Not_3UTR,mmu-miR-686,FALSE,0
Zfp40,Not_3UTR,mmu-miR-686,FALSE,0
Prkdc,Not_3UTR,mmu-miR-686,FALSE,1
Zfp418,Not_3UTR,mmu-miR-686,FALSE,2
Rrn3,Not_3UTR,mmu-miR-686,FALSE,3
Zfp455,Not_3UTR,mmu-miR-686,FALSE,0
Zfp456,Not_3UTR,mmu-miR-686,FALSE,4
Zfp54,Not_3UTR,mmu-miR-686,FALSE,1
Gpnmb,3UTR,mmu-miR-686,FALSE,0
Zfp608,Not_3UTR,mmu-miR-686,FALSE,0
Zfp609,Not_3UTR,mmu-miR-686,FALSE,2
Zfp638,Not_3UTR,mmu-miR-686,FALSE,19
Zfp644,Not_3UTR,mmu-miR-686,FALSE,0
Zfp646,Not_3UTR,mmu-miR-686,FALSE,0
Zfp652,Not_3UTR,mmu-miR-686,FALSE,0
Zfp667,Not_3UTR,mmu-miR-686,FALSE,2
Zfp710,Not_3UTR,mmu-miR-686,FALSE,0
Zfp764,Not_3UTR,mmu-miR-686,FALSE,0
Zfp781,Not_3UTR,mmu-miR-686,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-686,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-686,FALSE,0
Tmem53,Not_3UTR,mmu-miR-686,FALSE,0
Zfp965,Not_3UTR,mmu-miR-686,FALSE,0
Zfp966,Not_3UTR,mmu-miR-686,FALSE,0
Zfr,Not_3UTR,mmu-miR-686,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-686,FALSE,3
Zim1,Not_3UTR,mmu-miR-686,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-686,FALSE,0
Pink1,Not_3UTR,mmu-miR-686,FALSE,0
Znrf3,Not_3UTR,mmu-miR-686,FALSE,0
Zyg11b,3UTR,mmu-miR-686,FALSE,0
Cfap36,3UTR,mmu-miR-686,FALSE,1
Zxdc,3UTR,mmu-miR-686,FALSE,0
Zwint,3UTR,mmu-miR-686,FALSE,14
Siglech,3UTR,mmu-miR-686,FALSE,0
Zscan29,3UTR,mmu-miR-686,FALSE,3
Zscan20,3UTR,mmu-miR-686,FALSE,4
Cpeb4,3UTR,mmu-miR-686,FALSE,18
Zscan12,3UTR,mmu-miR-686,FALSE,1
Scrn1,Not_3UTR,mmu-miR-686,FALSE,0
Znrf2,3UTR,mmu-miR-686,FALSE,87
Gm10696,Not_3UTR,mmu-miR-686,FALSE,0
Dars2,3UTR,mmu-miR-686,FALSE,0
Gnao1,3UTR,mmu-miR-686,FALSE,0
Qars,Not_3UTR,mmu-miR-686,FALSE,6
Zmym5,3UTR,mmu-miR-686,FALSE,8
Zmym2,3UTR,mmu-miR-686,FALSE,9
Ispd,Not_3UTR,mmu-miR-686,FALSE,0
Pilrb2,Not_3UTR,mmu-miR-686,FALSE,0
Hist1h2bf,Not_3UTR,mmu-miR-686,FALSE,20
Rgs8,Not_3UTR,mmu-miR-686,FALSE,0
Zbtb8a,3UTR,mmu-miR-686,FALSE,0
St5,3UTR,mmu-miR-686,FALSE,0
Zkscan2,3UTR,mmu-miR-686,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-686,FALSE,0
Zkscan1,3UTR,mmu-miR-686,FALSE,0
Zim3,3UTR,mmu-miR-686,FALSE,0
Zic4,3UTR,mmu-miR-686,FALSE,0
Zic2,3UTR,mmu-miR-686,FALSE,0
Pdpk1,3UTR,mmu-miR-686,FALSE,1
Zhx2,3UTR,mmu-miR-686,FALSE,1
Ipw,3UTR,mmu-miR-686,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-686,FALSE,25
Madd,Not_3UTR,mmu-miR-686,FALSE,0
Myo1a,Not_3UTR,mmu-miR-686,FALSE,0
Zfp983,3UTR,mmu-miR-686,FALSE,0
Trappc12,3UTR,mmu-miR-686,FALSE,6
Zfp971,3UTR,mmu-miR-686,FALSE,1
Zfp953,3UTR,mmu-miR-686,FALSE,0
Mfap1a,3UTR,mmu-miR-686,FALSE,7
Zfp942,3UTR,mmu-miR-686,FALSE,0
Zfp941,3UTR,mmu-miR-686,FALSE,0
Ryr1,Not_3UTR,mmu-miR-686,FALSE,0
Prkra,3UTR,mmu-miR-686,FALSE,1
Anxa10,3UTR,mmu-miR-686,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-686,FALSE,0
Zfp92,3UTR,mmu-miR-686,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-686,FALSE,0
Zfp882,3UTR,mmu-miR-686,FALSE,0
Olfr18,Not_3UTR,mmu-miR-686,FALSE,0
Kitl,3UTR,mmu-miR-686,FALSE,0
Zfp874a,3UTR,mmu-miR-686,FALSE,0
Irs4,3UTR,mmu-miR-686,FALSE,0
Bicc1,Not_3UTR,mmu-miR-686,FALSE,0
Zfp811,3UTR,mmu-miR-686,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-686,FALSE,0
1810062O18Rik,Not_3UTR,mmu-miR-686,FALSE,0
Fam163b,3UTR,mmu-miR-686,FALSE,0
Rtp3,Not_3UTR,mmu-miR-686,FALSE,0
Zfp78,3UTR,mmu-miR-686,FALSE,0
Zfp763,3UTR,mmu-miR-686,FALSE,42
Cttnbp2nl,Not_3UTR,mmu-miR-686,FALSE,0
Zfp750,3UTR,mmu-miR-686,FALSE,0
Zfp740,3UTR,mmu-miR-686,FALSE,0
Ifi213,3UTR,mmu-miR-686,FALSE,0
Bcr,Not_3UTR,mmu-miR-686,FALSE,3
4930452B06Rik,3UTR,mmu-miR-686,FALSE,0
Tbck,Not_3UTR,mmu-miR-686,FALSE,18
Zfp664,3UTR,mmu-miR-686,FALSE,10
Ppp1r3fos,Not_3UTR,mmu-miR-686,FALSE,0
Zfp655,3UTR,mmu-miR-686,FALSE,11
Dnase1l3,3UTR,mmu-miR-686,FALSE,0
Zfp65,3UTR,mmu-miR-686,FALSE,0
Zfp641,3UTR,mmu-miR-686,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-686,FALSE,0
Iqch,Not_3UTR,mmu-miR-686,FALSE,0
Zfp606,3UTR,mmu-miR-686,FALSE,0
Zfp599,3UTR,mmu-miR-686,FALSE,0
Zfp592,3UTR,mmu-miR-686,FALSE,0
Zfp59,3UTR,mmu-miR-686,FALSE,0
Zfp568,3UTR,mmu-miR-686,FALSE,0
4933402N03Rik,Not_3UTR,mmu-miR-686,FALSE,0
Pcdh17,3UTR,mmu-miR-686,FALSE,0
Tbx15,Not_3UTR,mmu-miR-686,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-686,FALSE,0
Olfr27,Not_3UTR,mmu-miR-686,FALSE,0
Zfp511,3UTR,mmu-miR-686,FALSE,12
Cxcl9,3UTR,mmu-miR-686,FALSE,0
Zfp459,3UTR,mmu-miR-686,FALSE,6
Zfp444,3UTR,mmu-miR-686,FALSE,0
Mup14,Not_3UTR,mmu-miR-686,FALSE,0
Zfp442,3UTR,mmu-miR-686,FALSE,0
Ift52,3UTR,mmu-miR-686,FALSE,9
Zfp426,3UTR,mmu-miR-686,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-686,FALSE,0
Fcgr3,3UTR,mmu-miR-686,FALSE,6
Nek9,Not_3UTR,mmu-miR-686,FALSE,1
Lig3,Not_3UTR,mmu-miR-686,FALSE,0
Zfp36l1,3UTR,mmu-miR-686,FALSE,173
Epb41l2,Not_3UTR,mmu-miR-686,FALSE,3
Zfp36,3UTR,mmu-miR-686,FALSE,304
Tead1,3UTR,mmu-miR-686,FALSE,0
Zfp334,3UTR,mmu-miR-686,FALSE,0
Morf4l1,Not_3UTR,mmu-miR-686,FALSE,2
Smad2,Not_3UTR,mmu-miR-686,FALSE,8
Zfp300,3UTR,mmu-miR-686,FALSE,0
Disp1,Not_3UTR,mmu-miR-686,FALSE,10
Zfp286,3UTR,mmu-miR-686,FALSE,0
Olfr659,Not_3UTR,mmu-miR-686,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-686,FALSE,0
Cnih3,3UTR,mmu-miR-686,FALSE,0
Zfp260,3UTR,mmu-miR-686,FALSE,0
Zfp26,3UTR,mmu-miR-686,FALSE,0
Zfp189,3UTR,mmu-miR-686,FALSE,3
Prelid3b,Not_3UTR,mmu-miR-686,FALSE,7
Zfp120,3UTR,mmu-miR-686,FALSE,0
Zfhx4,3UTR,mmu-miR-686,FALSE,0
Zfhx3,3UTR,mmu-miR-686,FALSE,0
Mrto4,Not_3UTR,mmu-miR-686,FALSE,0
Gemin4,Not_3UTR,mmu-miR-686,FALSE,0
Zfand2a,3UTR,mmu-miR-686,FALSE,0
Robo1,3UTR,mmu-miR-686,FALSE,0
Ano9,3UTR,mmu-miR-686,FALSE,0
Gm10096,Not_3UTR,mmu-miR-686,FALSE,0
Zdhhc20,3UTR,mmu-miR-686,FALSE,1
Zdhhc17,3UTR,mmu-miR-686,FALSE,0
Telo2,Not_3UTR,mmu-miR-686,FALSE,0
1110051M20Rik,3UTR,mmu-miR-686,FALSE,0
Zcchc18,3UTR,mmu-miR-686,FALSE,0
Zc4h2,3UTR,mmu-miR-686,FALSE,0
Zc3hav1l,3UTR,mmu-miR-686,FALSE,7
Ugp2,3UTR,mmu-miR-686,FALSE,0
Zc3h12d,3UTR,mmu-miR-686,FALSE,93
Zbtb7b,3UTR,mmu-miR-686,FALSE,17
Zbtb5,3UTR,mmu-miR-686,FALSE,4
Rock2,Not_3UTR,mmu-miR-686,FALSE,1
Zbtb44,3UTR,mmu-miR-686,FALSE,1
Eomes,3UTR,mmu-miR-686,FALSE,0
Nod1,3UTR,mmu-miR-686,FALSE,0
Gm13944,Not_3UTR,mmu-miR-686,FALSE,0
Zbtb37,3UTR,mmu-miR-686,FALSE,5
Zcchc2,3UTR,mmu-miR-686,FALSE,0
Zbtb34,3UTR,mmu-miR-686,FALSE,7
Zbtb18,3UTR,mmu-miR-686,FALSE,16
Zbtb14,3UTR,mmu-miR-686,FALSE,1
Sh3glb1,Not_3UTR,mmu-miR-686,FALSE,5
Zbtb1,3UTR,mmu-miR-686,FALSE,28
Cdkn2c,Not_3UTR,mmu-miR-686,FALSE,2
Rcl1,Not_3UTR,mmu-miR-686,FALSE,0
Ythdf3,3UTR,mmu-miR-686,FALSE,9
Atpaf1,3UTR,mmu-miR-686,FALSE,24
Ythdc2,3UTR,mmu-miR-686,FALSE,1
Ypel2,3UTR,mmu-miR-686,FALSE,40
Ypel1,3UTR,mmu-miR-686,FALSE,1
Clmn,3UTR,mmu-miR-686,FALSE,0
Rngtt,Not_3UTR,mmu-miR-686,FALSE,0
Yipf2,3UTR,mmu-miR-686,FALSE,0
Zfp618,Not_3UTR,mmu-miR-686,FALSE,0
Tnfsf4,3UTR,mmu-miR-686,FALSE,0
Tlr3,Not_3UTR,mmu-miR-686,FALSE,1
Vps13b,Not_3UTR,mmu-miR-686,FALSE,0
Xpot,3UTR,mmu-miR-686,FALSE,12
Xpo7,3UTR,mmu-miR-686,FALSE,0
Mapk8ip3,3UTR,mmu-miR-686,FALSE,1
Xlr5b,3UTR,mmu-miR-686,FALSE,0
Dpys,3UTR,mmu-miR-686,FALSE,0
Xist,3UTR,mmu-miR-686,FALSE,9
Xirp1,3UTR,mmu-miR-686,FALSE,0
Xiap,3UTR,mmu-miR-686,FALSE,1
Xcr1,3UTR,mmu-miR-686,FALSE,0
Asprv1,Not_3UTR,mmu-miR-686,FALSE,0
6430571L13Rik,3UTR,mmu-miR-686,FALSE,0
Wwox,3UTR,mmu-miR-686,FALSE,0
Wwc2,3UTR,mmu-miR-686,FALSE,0
Stk33,Not_3UTR,mmu-miR-686,FALSE,0
Ddx3x,Not_3UTR,mmu-miR-686,FALSE,6
Wnt9a,3UTR,mmu-miR-686,FALSE,8
Wnt5a,3UTR,mmu-miR-686,FALSE,0
Bcdin3d,3UTR,mmu-miR-686,FALSE,0
Wnk3,3UTR,mmu-miR-686,FALSE,0
Myh2,Not_3UTR,mmu-miR-686,FALSE,0
Wnk1,3UTR,mmu-miR-686,FALSE,203
Dlx6os2,3UTR,mmu-miR-686,FALSE,0
Ercc6,3UTR,mmu-miR-686,FALSE,0
Tmprss11f,3UTR,mmu-miR-686,FALSE,0
Wipi2,3UTR,mmu-miR-686,FALSE,5
4930563D23Rik,Not_3UTR,mmu-miR-686,FALSE,0
Mfap3,Not_3UTR,mmu-miR-686,FALSE,2
Wipf2,3UTR,mmu-miR-686,FALSE,61
Dcdc2a,3UTR,mmu-miR-686,FALSE,0
Itih4,Not_3UTR,mmu-miR-686,FALSE,0
Wdsub1,3UTR,mmu-miR-686,FALSE,0
Edil3,3UTR,mmu-miR-686,FALSE,0
Btbd3,3UTR,mmu-miR-686,FALSE,0
AV051173,3UTR,mmu-miR-686,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-686,FALSE,0
Wdr72,3UTR,mmu-miR-686,FALSE,0
Cdc45,Not_3UTR,mmu-miR-686,FALSE,0
Wdr59,3UTR,mmu-miR-686,FALSE,1
Mup7,Not_3UTR,mmu-miR-686,FALSE,0
AU022252,Not_3UTR,mmu-miR-686,FALSE,0
Wdr37,3UTR,mmu-miR-686,FALSE,14
5730420D15Rik,Not_3UTR,mmu-miR-686,FALSE,1
Wdr3,3UTR,mmu-miR-686,FALSE,6
Pcdha11,3UTR,mmu-miR-686,FALSE,0
Wdr13,3UTR,mmu-miR-686,FALSE,1
Mtif2,Not_3UTR,mmu-miR-686,FALSE,16
Slc37a1,3UTR,mmu-miR-686,FALSE,5
Wdfy3,3UTR,mmu-miR-686,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-686,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-686,FALSE,2
Washc4,3UTR,mmu-miR-686,FALSE,19
Wac,3UTR,mmu-miR-686,FALSE,0
Syt15,3UTR,mmu-miR-686,FALSE,0
Vwc2l,3UTR,mmu-miR-686,FALSE,0
Mum1l1,3UTR,mmu-miR-686,FALSE,0
Vti1a,3UTR,mmu-miR-686,FALSE,11
Tlcd1,Not_3UTR,mmu-miR-686,FALSE,1
Prss55,Not_3UTR,mmu-miR-686,FALSE,0
Vrk1,3UTR,mmu-miR-686,FALSE,0
Vps54,3UTR,mmu-miR-686,FALSE,22
Unc50,Not_3UTR,mmu-miR-686,FALSE,29
Fhad1,Not_3UTR,mmu-miR-686,FALSE,0
Vps37a,3UTR,mmu-miR-686,FALSE,1
Napg,3UTR,mmu-miR-686,FALSE,0
Vps26b,3UTR,mmu-miR-686,FALSE,0
Entpd3,3UTR,mmu-miR-686,FALSE,0
Vps13d,3UTR,mmu-miR-686,FALSE,0
Vnn1,3UTR,mmu-miR-686,FALSE,0
Prr13,3UTR,mmu-miR-686,FALSE,4
Hoxa5,3UTR,mmu-miR-686,FALSE,0
Spink7,Not_3UTR,mmu-miR-686,FALSE,0
Zfp957,Not_3UTR,mmu-miR-686,FALSE,1
Psapl1,Not_3UTR,mmu-miR-686,FALSE,0
Vldlr,3UTR,mmu-miR-686,FALSE,9
Vkorc1l1,3UTR,mmu-miR-686,FALSE,0
4931431F19Rik,Not_3UTR,mmu-miR-686,FALSE,0
Spag17,Not_3UTR,mmu-miR-686,FALSE,0
Bbs10,Not_3UTR,mmu-miR-686,FALSE,0
Vdac2,3UTR,mmu-miR-686,FALSE,27
Vat1l,3UTR,mmu-miR-686,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-686,FALSE,0
Vash2,3UTR,mmu-miR-686,FALSE,1
Mup13,Not_3UTR,mmu-miR-686,FALSE,0
Vangl1,3UTR,mmu-miR-686,FALSE,0
Vamp1,3UTR,mmu-miR-686,FALSE,0
Utp23,3UTR,mmu-miR-686,FALSE,0
Usp9x,3UTR,mmu-miR-686,FALSE,3
Zfp560,Not_3UTR,mmu-miR-686,FALSE,0
Usp6nl,3UTR,mmu-miR-686,FALSE,5
Dmd,3UTR,mmu-miR-686,FALSE,0
Usp48,3UTR,mmu-miR-686,FALSE,14
Usp30,3UTR,mmu-miR-686,FALSE,0
Usp29,3UTR,mmu-miR-686,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-686,FALSE,0
Usp18,3UTR,mmu-miR-686,FALSE,0
Usp13,3UTR,mmu-miR-686,FALSE,0
Olfr176,Not_3UTR,mmu-miR-686,FALSE,0
Usp12,3UTR,mmu-miR-686,FALSE,4
Usf3,3UTR,mmu-miR-686,FALSE,1
Uros,3UTR,mmu-miR-686,FALSE,0
Urad,3UTR,mmu-miR-686,FALSE,0
Etv5,3UTR,mmu-miR-686,FALSE,5
Chordc1,3UTR,mmu-miR-686,FALSE,17
Zc3h7b,Not_3UTR,mmu-miR-686,FALSE,0
Unc80,3UTR,mmu-miR-686,FALSE,0
Zeb1,3UTR,mmu-miR-686,FALSE,0
Tas2r121,Not_3UTR,mmu-miR-686,FALSE,0
Gm6116,Not_3UTR,mmu-miR-686,FALSE,0
Unc5d,3UTR,mmu-miR-686,FALSE,0
Spata32,Not_3UTR,mmu-miR-686,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-686,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-686,FALSE,3
Tsc22d3,3UTR,mmu-miR-686,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-686,FALSE,0
Nwd2,3UTR,mmu-miR-686,FALSE,0
Tsix,Not_3UTR,mmu-miR-686,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-686,FALSE,0
Ugcg,3UTR,mmu-miR-686,FALSE,178
Ufl1,3UTR,mmu-miR-686,FALSE,9
Clca3a2,Not_3UTR,mmu-miR-686,FALSE,0
Uchl1os,3UTR,mmu-miR-686,FALSE,0
Pax6,Not_3UTR,mmu-miR-686,FALSE,0
Gm17026,3UTR,mmu-miR-686,FALSE,0
Ubxn7,3UTR,mmu-miR-686,FALSE,0
Jcad,3UTR,mmu-miR-686,FALSE,0
Ubtd1,3UTR,mmu-miR-686,FALSE,0
Ubr7,3UTR,mmu-miR-686,FALSE,0
Wapl,3UTR,mmu-miR-686,FALSE,6
Rpl12,3UTR,mmu-miR-686,FALSE,10
Ubqln1,3UTR,mmu-miR-686,FALSE,8
Prnp,3UTR,mmu-miR-686,FALSE,0
Xkr9,Not_3UTR,mmu-miR-686,FALSE,0
Ubl4a,3UTR,mmu-miR-686,FALSE,0
Draxin,3UTR,mmu-miR-686,FALSE,0
Serp2,3UTR,mmu-miR-686,FALSE,0
Ube2o,3UTR,mmu-miR-686,FALSE,11
