Gene,Location,miR,Targetscan,Sum
Zkscan4,3UTR,mmu-miR-105,FALSE,0
Mxd3,3UTR,mmu-miR-105,FALSE,0
Zdhhc9,3UTR,mmu-miR-105,FALSE,0
Sap130,3UTR,mmu-miR-105,FALSE,5
Helz2,Not_3UTR,mmu-miR-105,FALSE,0
Zdhhc21,3UTR,mmu-miR-105,FALSE,0
Zdhhc20,3UTR,mmu-miR-105,FALSE,5
Zdbf2,3UTR,mmu-miR-105,FALSE,0
Kcnab1,3UTR,mmu-miR-105,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-105,FALSE,0
Krtap26-1,Not_3UTR,mmu-miR-105,FALSE,0
Pold2,Not_3UTR,mmu-miR-105,FALSE,0
Zbtb7c,3UTR,mmu-miR-105,FALSE,0
Gca,Not_3UTR,mmu-miR-105,FALSE,0
Zbtb6,3UTR,mmu-miR-105,FALSE,0
Unc5d,3UTR,mmu-miR-105,FALSE,0
Per3,Not_3UTR,mmu-miR-105,FALSE,0
Zbtb37,3UTR,mmu-miR-105,FALSE,0
Zbtb26,3UTR,mmu-miR-105,FALSE,1
Zbtb21,3UTR,mmu-miR-105,FALSE,2
Zbtb1,3UTR,mmu-miR-105,FALSE,3
Zfyve26,3UTR,mmu-miR-105,FALSE,3
Zbed6,3UTR,mmu-miR-105,FALSE,14
Rhoh,3UTR,mmu-miR-105,FALSE,0
Ypel5,3UTR,mmu-miR-105,FALSE,0
2700054A10Rik,3UTR,mmu-miR-105,FALSE,0
Ypel1,3UTR,mmu-miR-105,FALSE,0
Yod1,3UTR,mmu-miR-105,FALSE,71
Ylpm1,3UTR,mmu-miR-105,FALSE,0
Ykt6,3UTR,mmu-miR-105,FALSE,0
Yae1d1,3UTR,mmu-miR-105,FALSE,0
Eci2,3UTR,mmu-miR-105,FALSE,0
Map3k4,Not_3UTR,mmu-miR-105,FALSE,0
Etl4,Not_3UTR,mmu-miR-105,FALSE,0
Nol8,Not_3UTR,mmu-miR-105,FALSE,0
Xpnpep3,3UTR,mmu-miR-105,FALSE,0
Xpnpep2,3UTR,mmu-miR-105,FALSE,0
Xkr7,3UTR,mmu-miR-105,FALSE,0
Xist,3UTR,mmu-miR-105,FALSE,113
LOC102634812,Not_3UTR,mmu-miR-105,FALSE,0
Bcor,3UTR,mmu-miR-105,FALSE,0
9330159M07Rik,3UTR,mmu-miR-105,FALSE,0
Limk1,3UTR,mmu-miR-105,FALSE,1
Wnt3,3UTR,mmu-miR-105,FALSE,0
Aass,Not_3UTR,mmu-miR-105,FALSE,0
Wipf2,3UTR,mmu-miR-105,TRUE,5
Ndrg4,Not_3UTR,mmu-miR-105,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-105,FALSE,0
Ppp1r15b,3UTR,mmu-miR-105,FALSE,12
Phlpp2,3UTR,mmu-miR-105,FALSE,3
Tpp2,Not_3UTR,mmu-miR-105,FALSE,13
Wdr45b,3UTR,mmu-miR-105,FALSE,0
Wdr26,3UTR,mmu-miR-105,FALSE,4
Pcdha4,Not_3UTR,mmu-miR-105,FALSE,0
Wdfy3,3UTR,mmu-miR-105,FALSE,0
Wdfy2,3UTR,mmu-miR-105,FALSE,0
Tsga8,Not_3UTR,mmu-miR-105,FALSE,9
Wdfy1,3UTR,mmu-miR-105,FALSE,0
Rbmy,Not_3UTR,mmu-miR-105,FALSE,0
Wars,3UTR,mmu-miR-105,FALSE,0
Gm3414,3UTR,mmu-miR-105,FALSE,1
Wac,3UTR,mmu-miR-105,FALSE,11
Vmn2r37,Not_3UTR,mmu-miR-105,FALSE,0
Cgn,3UTR,mmu-miR-105,FALSE,0
Vsig10,3UTR,mmu-miR-105,FALSE,7
Vps9d1,3UTR,mmu-miR-105,FALSE,0
Sh3rf2,3UTR,mmu-miR-105,FALSE,1
Olfr613,Not_3UTR,mmu-miR-105,FALSE,0
Vps18,3UTR,mmu-miR-105,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-105,FALSE,0
Vmn2r28,3UTR,mmu-miR-105,FALSE,0
Tmx1,Not_3UTR,mmu-miR-105,FALSE,0
Zfp970,3UTR,mmu-miR-105,FALSE,0
4930467K11Rik,3UTR,mmu-miR-105,FALSE,0
Acad11,Not_3UTR,mmu-miR-105,FALSE,0
Virma,3UTR,mmu-miR-105,FALSE,0
Vipr1,3UTR,mmu-miR-105,FALSE,4
Vgll1,3UTR,mmu-miR-105,FALSE,0
Uqcc3,Not_3UTR,mmu-miR-105,FALSE,1
Veph1,3UTR,mmu-miR-105,FALSE,0
Vdr,3UTR,mmu-miR-105,FALSE,0
F11r,Not_3UTR,mmu-miR-105,FALSE,0
Vcpip1,3UTR,mmu-miR-105,FALSE,2
Fam109a,3UTR,mmu-miR-105,FALSE,0
Vax2,3UTR,mmu-miR-105,FALSE,0
Col18a1,3UTR,mmu-miR-105,FALSE,1
Vasn,3UTR,mmu-miR-105,FALSE,0
Csgalnact1,Not_3UTR,mmu-miR-105,FALSE,0
Cep192,Not_3UTR,mmu-miR-105,FALSE,0
Vars2,3UTR,mmu-miR-105,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-105,FALSE,0
Vamp4,3UTR,mmu-miR-105,FALSE,10
Cpa6,Not_3UTR,mmu-miR-105,FALSE,0
Ust,3UTR,mmu-miR-105,FALSE,0
Usp9x,3UTR,mmu-miR-105,FALSE,0
Usp6nl,3UTR,mmu-miR-105,FALSE,0
Usp54,3UTR,mmu-miR-105,FALSE,0
Usp5,3UTR,mmu-miR-105,FALSE,0
Ddx39,Not_3UTR,mmu-miR-105,FALSE,0
Usp49,3UTR,mmu-miR-105,FALSE,0
Usp40,3UTR,mmu-miR-105,FALSE,0
Usf3,3UTR,mmu-miR-105,FALSE,1
Upf2,3UTR,mmu-miR-105,FALSE,0
Ina,3UTR,mmu-miR-105,FALSE,0
Zfp781,3UTR,mmu-miR-105,FALSE,0
Hdac9,3UTR,mmu-miR-105,FALSE,0
Unc5b,3UTR,mmu-miR-105,FALSE,0
Umodl1,3UTR,mmu-miR-105,FALSE,0
Slc14a2,3UTR,mmu-miR-105,FALSE,0
Ulbp1,3UTR,mmu-miR-105,FALSE,0
Aph1a,Not_3UTR,mmu-miR-105,FALSE,1
Uhrf1bp1,3UTR,mmu-miR-105,FALSE,3
Ythdf3,3UTR,mmu-miR-105,FALSE,64
Ugcg,3UTR,mmu-miR-105,FALSE,205
Ufm1,3UTR,mmu-miR-105,FALSE,0
Ufd1,3UTR,mmu-miR-105,FALSE,0
Ubxn7,3UTR,mmu-miR-105,FALSE,2
Dpf1,Not_3UTR,mmu-miR-105,FALSE,0
Ubr5,3UTR,mmu-miR-105,FALSE,7
Paqr5,Not_3UTR,mmu-miR-105,FALSE,0
Kcnmb1,Not_3UTR,mmu-miR-105,FALSE,0
Ubl7,3UTR,mmu-miR-105,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-105,FALSE,0
Wnt7a,3UTR,mmu-miR-105,FALSE,0
Bbof1,Not_3UTR,mmu-miR-105,FALSE,0
Ube3a,3UTR,mmu-miR-105,FALSE,0
Caskin1,Not_3UTR,mmu-miR-105,FALSE,0
Ube2r2,3UTR,mmu-miR-105,FALSE,0
Ube2ql1,3UTR,mmu-miR-105,FALSE,0
Ube2o,3UTR,mmu-miR-105,FALSE,0
Ube2l3,3UTR,mmu-miR-105,FALSE,1
Hymai,Not_3UTR,mmu-miR-105,FALSE,6
Ube2k,3UTR,mmu-miR-105,FALSE,10
Nr2c1,Not_3UTR,mmu-miR-105,FALSE,0
Ubash3a,3UTR,mmu-miR-105,FALSE,14
Tyw1,3UTR,mmu-miR-105,FALSE,0
Zfand2a,3UTR,mmu-miR-105,FALSE,1
4930434J06Rik,Not_3UTR,mmu-miR-105,FALSE,0
Tmem30c,Not_3UTR,mmu-miR-105,FALSE,0
Txlnb,3UTR,mmu-miR-105,FALSE,0
Twsg1,3UTR,mmu-miR-105,FALSE,1
Tsks,3UTR,mmu-miR-105,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-105,FALSE,0
Speer4a,3UTR,mmu-miR-105,FALSE,0
Nudt13,Not_3UTR,mmu-miR-105,FALSE,0
Ovol3,Not_3UTR,mmu-miR-105,FALSE,0
Ttl,3UTR,mmu-miR-105,FALSE,0
Sulf2,Not_3UTR,mmu-miR-105,FALSE,0
Ttc4,3UTR,mmu-miR-105,FALSE,0
Cipc,3UTR,mmu-miR-105,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-105,FALSE,0
Tmem234,3UTR,mmu-miR-105,FALSE,0
Ttc39b,3UTR,mmu-miR-105,FALSE,12
Ttc37,3UTR,mmu-miR-105,FALSE,0
Ttc34,3UTR,mmu-miR-105,FALSE,0
Ttc26,3UTR,mmu-miR-105,FALSE,0
Ttbk2,3UTR,mmu-miR-105,FALSE,0
Tstd2,3UTR,mmu-miR-105,FALSE,3
Riok3,3UTR,mmu-miR-105,FALSE,0
Tspyl5,3UTR,mmu-miR-105,FALSE,0
Nhsl1,3UTR,mmu-miR-105,FALSE,0
Hif1an,3UTR,mmu-miR-105,FALSE,0
Preb,3UTR,mmu-miR-105,FALSE,12
Zfp142,Not_3UTR,mmu-miR-105,FALSE,0
Tsn,3UTR,mmu-miR-105,FALSE,1
Lama1,Not_3UTR,mmu-miR-105,FALSE,0
Cltc,Not_3UTR,mmu-miR-105,FALSE,47
Usp31,3UTR,mmu-miR-105,FALSE,9
Ikbkb,3UTR,mmu-miR-105,FALSE,0
Trpc7,3UTR,mmu-miR-105,FALSE,0
Trpc1,3UTR,mmu-miR-105,FALSE,0
Cand1,3UTR,mmu-miR-105,FALSE,0
Dnaja2,3UTR,mmu-miR-105,TRUE,28
Akap8l,Not_3UTR,mmu-miR-105,FALSE,0
Esyt2,3UTR,mmu-miR-105,FALSE,1
Trmt61b,3UTR,mmu-miR-105,FALSE,0
P2ry4,3UTR,mmu-miR-105,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-105,FALSE,0
4931431C16Rik,3UTR,mmu-miR-105,FALSE,0
Rbsn,3UTR,mmu-miR-105,FALSE,1
Olfr655,Not_3UTR,mmu-miR-105,FALSE,0
Zfc3h1,3UTR,mmu-miR-105,TRUE,63
Ddx11,3UTR,mmu-miR-105,FALSE,0
Trim67,3UTR,mmu-miR-105,FALSE,0
Kctd4,3UTR,mmu-miR-105,FALSE,0
Poll,Not_3UTR,mmu-miR-105,FALSE,2
Bnipl,Not_3UTR,mmu-miR-105,FALSE,0
Trim59,3UTR,mmu-miR-105,FALSE,8
Nog,3UTR,mmu-miR-105,FALSE,0
Sco1,Not_3UTR,mmu-miR-105,FALSE,0
Trim36,3UTR,mmu-miR-105,FALSE,0
Rbm18,3UTR,mmu-miR-105,FALSE,0
Trim33,3UTR,mmu-miR-105,FALSE,0
Xlr4c,Not_3UTR,mmu-miR-105,FALSE,0
Trim31,3UTR,mmu-miR-105,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-105,FALSE,0
Usp34,3UTR,mmu-miR-105,FALSE,3
Trim24,3UTR,mmu-miR-105,FALSE,0
Rp2,3UTR,mmu-miR-105,FALSE,0
Trim17,3UTR,mmu-miR-105,FALSE,0
Trim15,3UTR,mmu-miR-105,FALSE,0
Ces2f,Not_3UTR,mmu-miR-105,FALSE,0
Lmo7,Not_3UTR,mmu-miR-105,FALSE,0
Trerf1,3UTR,mmu-miR-105,FALSE,13
Treml2,3UTR,mmu-miR-105,FALSE,0
Trem1,3UTR,mmu-miR-105,FALSE,0
Trappc9,3UTR,mmu-miR-105,FALSE,0
Arih1,3UTR,mmu-miR-105,FALSE,2
Spef2,3UTR,mmu-miR-105,FALSE,0
Cars,3UTR,mmu-miR-105,FALSE,0
Heatr5a,3UTR,mmu-miR-105,FALSE,6
Fam19a4,Not_3UTR,mmu-miR-105,FALSE,0
Kcnh4,3UTR,mmu-miR-105,FALSE,0
Tpm1,3UTR,mmu-miR-105,FALSE,2
Tpk1,3UTR,mmu-miR-105,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-105,FALSE,0
Tpcn2,3UTR,mmu-miR-105,FALSE,17
Tor1aip1,3UTR,mmu-miR-105,FALSE,6
Tnpo1,3UTR,mmu-miR-105,FALSE,105
Tnks1bp1,3UTR,mmu-miR-105,FALSE,3
Adgra2,Not_3UTR,mmu-miR-105,FALSE,0
Tnfsf15,3UTR,mmu-miR-105,FALSE,0
Tnfsf14,3UTR,mmu-miR-105,FALSE,9
Tnfrsf22,3UTR,mmu-miR-105,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-105,FALSE,8
Tnfaip8l3,3UTR,mmu-miR-105,FALSE,0
Tnrc6b,3UTR,mmu-miR-105,FALSE,28
Tmub1,3UTR,mmu-miR-105,FALSE,2
Srsf10,3UTR,mmu-miR-105,FALSE,2
Tmtc1,3UTR,mmu-miR-105,FALSE,0
Klhl42,3UTR,mmu-miR-105,FALSE,17
Tmod2,3UTR,mmu-miR-105,FALSE,0
Cdr2l,3UTR,mmu-miR-105,FALSE,0
Tmod1,3UTR,mmu-miR-105,FALSE,0
Tmf1,3UTR,mmu-miR-105,FALSE,0
Fgd3,Not_3UTR,mmu-miR-105,FALSE,0
Gosr2,3UTR,mmu-miR-105,FALSE,0
Topaz1,Not_3UTR,mmu-miR-105,FALSE,0
Tmem68,3UTR,mmu-miR-105,FALSE,26
Snrnp70,3UTR,mmu-miR-105,FALSE,3
Dennd4c,3UTR,mmu-miR-105,FALSE,0
Tmem35b,3UTR,mmu-miR-105,FALSE,0
Brk1,3UTR,mmu-miR-105,FALSE,0
Rnf225,3UTR,mmu-miR-105,FALSE,0
Tmem263,3UTR,mmu-miR-105,FALSE,8
Tmem26,3UTR,mmu-miR-105,FALSE,0
Umps,Not_3UTR,mmu-miR-105,FALSE,9
Tmem241,3UTR,mmu-miR-105,FALSE,0
Tmem236,3UTR,mmu-miR-105,FALSE,0
Pigm,3UTR,mmu-miR-105,FALSE,5
Tmem231,3UTR,mmu-miR-105,FALSE,0
Lgi1,3UTR,mmu-miR-105,FALSE,0
Tmem211,3UTR,mmu-miR-105,FALSE,0
Tmem209,3UTR,mmu-miR-105,FALSE,1
Tmem186,3UTR,mmu-miR-105,FALSE,13
Tmem184b,3UTR,mmu-miR-105,FALSE,1
Krba1,3UTR,mmu-miR-105,FALSE,0
Tmem18,3UTR,mmu-miR-105,FALSE,0
Gm3055,3UTR,mmu-miR-105,FALSE,0
Tmem176a,3UTR,mmu-miR-105,FALSE,3
Tmem175,3UTR,mmu-miR-105,FALSE,0
Tmem159,3UTR,mmu-miR-105,FALSE,16
Vps4a,3UTR,mmu-miR-105,FALSE,14
Tmem135,3UTR,mmu-miR-105,FALSE,8
Tmem132d,3UTR,mmu-miR-105,FALSE,0
Gpr75,3UTR,mmu-miR-105,FALSE,0
Babam1,Not_3UTR,mmu-miR-105,FALSE,7
Tmem117,3UTR,mmu-miR-105,FALSE,0
Olfr1352,Not_3UTR,mmu-miR-105,FALSE,0
Tmem108,3UTR,mmu-miR-105,FALSE,0
Tmem104,3UTR,mmu-miR-105,FALSE,2
Tmed5,3UTR,mmu-miR-105,FALSE,0
Tmco6,3UTR,mmu-miR-105,FALSE,0
Mrpl17,3UTR,mmu-miR-105,FALSE,0
B3gnt5,3UTR,mmu-miR-105,FALSE,0
Tm9sf3,3UTR,mmu-miR-105,FALSE,9
Vps13b,Not_3UTR,mmu-miR-105,FALSE,2
Tlr4,3UTR,mmu-miR-105,FALSE,0
Trmt12,Not_3UTR,mmu-miR-105,FALSE,0
Tlk1,3UTR,mmu-miR-105,FALSE,2
Tle1,3UTR,mmu-miR-105,FALSE,0
Prune1,Not_3UTR,mmu-miR-105,FALSE,0
Vmn1r235,Not_3UTR,mmu-miR-105,FALSE,0
Elp6,Not_3UTR,mmu-miR-105,FALSE,2
Tktl1,3UTR,mmu-miR-105,FALSE,0
Gpr83,3UTR,mmu-miR-105,FALSE,0
Yeats2,3UTR,mmu-miR-105,FALSE,0
Tinf2,3UTR,mmu-miR-105,FALSE,2
Arhgap9,3UTR,mmu-miR-105,FALSE,0
St3gal5,Not_3UTR,mmu-miR-105,FALSE,0
Tbx3,3UTR,mmu-miR-105,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-105,FALSE,0
Timm17b,3UTR,mmu-miR-105,FALSE,0
Timm13,3UTR,mmu-miR-105,FALSE,0
Tigar,3UTR,mmu-miR-105,FALSE,0
Ticrr,3UTR,mmu-miR-105,FALSE,2
Rad54l,Not_3UTR,mmu-miR-105,FALSE,0
Thumpd1,3UTR,mmu-miR-105,FALSE,0
Slc6a9,3UTR,mmu-miR-105,FALSE,0
Thoc3,3UTR,mmu-miR-105,FALSE,0
Trim75,Not_3UTR,mmu-miR-105,FALSE,0
Zeb2,3UTR,mmu-miR-105,FALSE,3
Tex11,Not_3UTR,mmu-miR-105,FALSE,0
Nlrc5,3UTR,mmu-miR-105,FALSE,34
Gbp11,3UTR,mmu-miR-105,FALSE,1
Thbs2,3UTR,mmu-miR-105,FALSE,0
Thap12,3UTR,mmu-miR-105,FALSE,1
Tgs1,3UTR,mmu-miR-105,FALSE,0
Tgoln1,3UTR,mmu-miR-105,FALSE,4
Oog1,3UTR,mmu-miR-105,FALSE,1
Tgfbrap1,3UTR,mmu-miR-105,FALSE,0
Tgfbr2,3UTR,mmu-miR-105,FALSE,25
Depdc5,3UTR,mmu-miR-105,FALSE,0
Tfrc,3UTR,mmu-miR-105,FALSE,42
Tfpi,3UTR,mmu-miR-105,FALSE,10
Tfdp2,3UTR,mmu-miR-105,FALSE,0
Wdr92,3UTR,mmu-miR-105,FALSE,0
Nup98,Not_3UTR,mmu-miR-105,FALSE,0
Tex2,3UTR,mmu-miR-105,FALSE,148
Tex19.2,3UTR,mmu-miR-105,FALSE,0
Tet3,3UTR,mmu-miR-105,FALSE,24
Tmcc1,3UTR,mmu-miR-105,FALSE,0
Ints7,3UTR,mmu-miR-105,FALSE,0
Tepsin,3UTR,mmu-miR-105,FALSE,0
Tenm4,3UTR,mmu-miR-105,FALSE,0
Abca14,3UTR,mmu-miR-105,FALSE,0
Teddm1b,3UTR,mmu-miR-105,FALSE,0
Tecpr2,3UTR,mmu-miR-105,FALSE,0
Tdrp,3UTR,mmu-miR-105,FALSE,0
Tdrd7,3UTR,mmu-miR-105,FALSE,0
Tmco1,3UTR,mmu-miR-105,FALSE,16
Pdlim2,Not_3UTR,mmu-miR-105,FALSE,3
Tcn2,3UTR,mmu-miR-105,FALSE,0
Tchp,3UTR,mmu-miR-105,FALSE,0
Tcf7,3UTR,mmu-miR-105,FALSE,2
AI314278,Not_3UTR,mmu-miR-105,FALSE,0
Tvp23a,3UTR,mmu-miR-105,FALSE,0
Ky,Not_3UTR,mmu-miR-105,FALSE,0
Tcf12,3UTR,mmu-miR-105,FALSE,8
Tceanc2,3UTR,mmu-miR-105,FALSE,0
4921513I03Rik,Not_3UTR,mmu-miR-105,FALSE,0
Tcea1,3UTR,mmu-miR-105,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-105,FALSE,0
Tbx20,3UTR,mmu-miR-105,FALSE,0
Tbrg4,3UTR,mmu-miR-105,FALSE,3
Tbrg3,3UTR,mmu-miR-105,FALSE,6
Tbr1,3UTR,mmu-miR-105,FALSE,0
Tbcel,3UTR,mmu-miR-105,FALSE,0
Marcks,3UTR,mmu-miR-105,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-105,FALSE,0
Orc2,3UTR,mmu-miR-105,FALSE,0
Tbc1d4,3UTR,mmu-miR-105,FALSE,0
Tbc1d32,3UTR,mmu-miR-105,FALSE,0
Tbc1d15,3UTR,mmu-miR-105,FALSE,14
Tbc1d14,3UTR,mmu-miR-105,FALSE,1
Slc38a8,3UTR,mmu-miR-105,FALSE,0
Atp10a,3UTR,mmu-miR-105,TRUE,13
Tasp1,3UTR,mmu-miR-105,FALSE,0
Tars2,3UTR,mmu-miR-105,FALSE,0
Tapt1,3UTR,mmu-miR-105,FALSE,0
Taok1,3UTR,mmu-miR-105,FALSE,36
Tanc2,3UTR,mmu-miR-105,FALSE,13
Tns4,3UTR,mmu-miR-105,FALSE,0
Tagap1,3UTR,mmu-miR-105,FALSE,44
Tagap,3UTR,mmu-miR-105,FALSE,62
Taf7,3UTR,mmu-miR-105,FALSE,12
Taf5l,3UTR,mmu-miR-105,FALSE,36
Taf5,3UTR,mmu-miR-105,FALSE,0
Sik1,Not_3UTR,mmu-miR-105,FALSE,0
Itfg2,Not_3UTR,mmu-miR-105,FALSE,0
Zfp330,3UTR,mmu-miR-105,FALSE,0
Irx4,3UTR,mmu-miR-105,FALSE,0
Garnl3,Not_3UTR,mmu-miR-105,FALSE,0
Sytl4,3UTR,mmu-miR-105,FALSE,0
Syt9,3UTR,mmu-miR-105,FALSE,0
Zfp408,Not_3UTR,mmu-miR-105,FALSE,0
Tppp,3UTR,mmu-miR-105,FALSE,1
Syt6,3UTR,mmu-miR-105,FALSE,0
Trpc6,3UTR,mmu-miR-105,FALSE,0
Syt1,3UTR,mmu-miR-105,FALSE,0
Adgrf1,3UTR,mmu-miR-105,FALSE,0
Synrg,3UTR,mmu-miR-105,FALSE,5
Vldlr,3UTR,mmu-miR-105,FALSE,0
Ube2v2,3UTR,mmu-miR-105,FALSE,1
Synj2bp,3UTR,mmu-miR-105,FALSE,0
Synj2,3UTR,mmu-miR-105,FALSE,12
S100a10,3UTR,mmu-miR-105,FALSE,10
Adnp2,3UTR,mmu-miR-105,FALSE,3
Tsnaxip1,Not_3UTR,mmu-miR-105,FALSE,0
Syne3,3UTR,mmu-miR-105,FALSE,33
Zcchc4,3UTR,mmu-miR-105,FALSE,0
Syde2,3UTR,mmu-miR-105,FALSE,0
Sycp2,3UTR,mmu-miR-105,FALSE,0
Syap1,3UTR,mmu-miR-105,FALSE,0
Ankrd45,3UTR,mmu-miR-105,FALSE,0
Suv39h1,3UTR,mmu-miR-105,FALSE,4
Susd6,3UTR,mmu-miR-105,FALSE,0
Surf4,3UTR,mmu-miR-105,FALSE,8
Uqcrc2,3UTR,mmu-miR-105,FALSE,8
Vps4b,3UTR,mmu-miR-105,FALSE,15
Sucnr1,3UTR,mmu-miR-105,FALSE,0
Suclg2,3UTR,mmu-miR-105,FALSE,0
Styxl1,3UTR,mmu-miR-105,FALSE,0
Stxbp5l,3UTR,mmu-miR-105,FALSE,0
Stxbp4,3UTR,mmu-miR-105,FALSE,0
Pbxip1,3UTR,mmu-miR-105,FALSE,17
Cyp27a1,Not_3UTR,mmu-miR-105,FALSE,0
Strip2,3UTR,mmu-miR-105,FALSE,0
Coro1c,3UTR,mmu-miR-105,FALSE,7
Gramd1c,3UTR,mmu-miR-105,FALSE,1
Stk40,3UTR,mmu-miR-105,FALSE,6
Stk38l,3UTR,mmu-miR-105,FALSE,20
Zc3h6,3UTR,mmu-miR-105,FALSE,9
Stk10,3UTR,mmu-miR-105,FALSE,1
Stk-ps2,3UTR,mmu-miR-105,FALSE,0
Stim2,3UTR,mmu-miR-105,FALSE,1
Steap2,3UTR,mmu-miR-105,FALSE,0
Hadhb,3UTR,mmu-miR-105,FALSE,18
Pcdh17,Not_3UTR,mmu-miR-105,FALSE,0
Stat3,3UTR,mmu-miR-105,FALSE,69
Stat2,3UTR,mmu-miR-105,FALSE,0
Stambp,3UTR,mmu-miR-105,FALSE,0
Maml1,3UTR,mmu-miR-105,FALSE,7
Obp2b,3UTR,mmu-miR-105,FALSE,0
St8sia2,3UTR,mmu-miR-105,FALSE,0
St8sia1,3UTR,mmu-miR-105,FALSE,0
Atp6v0a4,3UTR,mmu-miR-105,FALSE,0
St7l,3UTR,mmu-miR-105,FALSE,1
Tsku,3UTR,mmu-miR-105,FALSE,0
St3gal1,3UTR,mmu-miR-105,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-105,FALSE,0
Sstr5,3UTR,mmu-miR-105,FALSE,0
Ssh2,3UTR,mmu-miR-105,FALSE,63
Eppk1,Not_3UTR,mmu-miR-105,FALSE,0
Gzf1,3UTR,mmu-miR-105,FALSE,0
Srpk2,3UTR,mmu-miR-105,FALSE,36
She,3UTR,mmu-miR-105,FALSE,0
Srp54b,3UTR,mmu-miR-105,FALSE,9
Scyl3,3UTR,mmu-miR-105,FALSE,1
Pdcd5,Not_3UTR,mmu-miR-105,FALSE,6
Srek1ip1,3UTR,mmu-miR-105,FALSE,5
Trpm3,Not_3UTR,mmu-miR-105,FALSE,0
Ewsr1,3UTR,mmu-miR-105,FALSE,16
Vmn2r44,Not_3UTR,mmu-miR-105,FALSE,0
Spryd7,3UTR,mmu-miR-105,FALSE,0
Ankrd52,3UTR,mmu-miR-105,FALSE,53
Sprr2f,3UTR,mmu-miR-105,FALSE,0
Zfp91,3UTR,mmu-miR-105,FALSE,3
Zfp334,3UTR,mmu-miR-105,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-105,FALSE,0
Reep3,3UTR,mmu-miR-105,TRUE,44
Ap1s1,3UTR,mmu-miR-105,FALSE,0
Krtap1-4,3UTR,mmu-miR-105,FALSE,0
Zkscan1,3UTR,mmu-miR-105,FALSE,221
Spink10,3UTR,mmu-miR-105,FALSE,0
4930449E18Rik,Not_3UTR,mmu-miR-105,FALSE,0
Spg21,3UTR,mmu-miR-105,FALSE,0
Stxbp5,3UTR,mmu-miR-105,FALSE,0
Spc24,3UTR,mmu-miR-105,FALSE,0
Spag16,3UTR,mmu-miR-105,FALSE,1
Wdr76,3UTR,mmu-miR-105,FALSE,12
Apeh,Not_3UTR,mmu-miR-105,FALSE,0
Sp6,3UTR,mmu-miR-105,FALSE,0
Phactr3,Not_3UTR,mmu-miR-105,FALSE,0
Sp100,3UTR,mmu-miR-105,FALSE,0
Sp1,3UTR,mmu-miR-105,FALSE,10
Sox13,3UTR,mmu-miR-105,FALSE,0
Npy1r,3UTR,mmu-miR-105,FALSE,0
Son,3UTR,mmu-miR-105,FALSE,1
Glul,Not_3UTR,mmu-miR-105,FALSE,0
Spaca6,Not_3UTR,mmu-miR-105,FALSE,0
Suox,Not_3UTR,mmu-miR-105,FALSE,0
Snx31,3UTR,mmu-miR-105,FALSE,0
Csmd2os,3UTR,mmu-miR-105,FALSE,0
Gpr165,Not_3UTR,mmu-miR-105,FALSE,1
Rubcnl,Not_3UTR,mmu-miR-105,FALSE,0
Snx19,3UTR,mmu-miR-105,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-105,FALSE,3
Snx13,3UTR,mmu-miR-105,FALSE,0
Gm17769,Not_3UTR,mmu-miR-105,FALSE,0
Snw1,3UTR,mmu-miR-105,FALSE,30
Pet100,3UTR,mmu-miR-105,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-105,FALSE,1
Snrnp35,3UTR,mmu-miR-105,FALSE,1
Taok2,Not_3UTR,mmu-miR-105,FALSE,0
Snph,3UTR,mmu-miR-105,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-105,FALSE,8
Snhg7,3UTR,mmu-miR-105,FALSE,0
Sox6,3UTR,mmu-miR-105,FALSE,1
Snhg11,3UTR,mmu-miR-105,FALSE,0
Olfr603,Not_3UTR,mmu-miR-105,FALSE,0
Tlr8,Not_3UTR,mmu-miR-105,FALSE,0
Smu1,3UTR,mmu-miR-105,FALSE,2
St8sia4,3UTR,mmu-miR-105,FALSE,23
Smndc1,3UTR,mmu-miR-105,FALSE,0
Tnfrsf26,3UTR,mmu-miR-105,FALSE,51
Mageb3,Not_3UTR,mmu-miR-105,FALSE,0
Nadk2,Not_3UTR,mmu-miR-105,FALSE,0
Tsc2,Not_3UTR,mmu-miR-105,FALSE,0
Smap2,3UTR,mmu-miR-105,FALSE,16
Gm8709,3UTR,mmu-miR-105,FALSE,0
Smad9,3UTR,mmu-miR-105,FALSE,0
