Gene,Location,miR,Targetscan,Sum
Abcc4,3UTR,mmu-miR-466g,FALSE,0
Dag1,3UTR,mmu-miR-466g,FALSE,0
Tnk2os,3UTR,mmu-miR-466g,FALSE,0
Ppp1r3a,3UTR,mmu-miR-466g,FALSE,0
Tnfrsf23,3UTR,mmu-miR-466g,FALSE,0
Tnfrsf11b,3UTR,mmu-miR-466g,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-466g,FALSE,0
Fez1,Not_3UTR,mmu-miR-466g,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-466g,FALSE,0
Cenpe,Not_3UTR,mmu-miR-466g,FALSE,0
Exd1,3UTR,mmu-miR-466g,FALSE,0
Tnf,3UTR,mmu-miR-466g,FALSE,21
Ugt1a6b,Not_3UTR,mmu-miR-466g,FALSE,0
Tmtc2,3UTR,mmu-miR-466g,FALSE,0
Tmsb15l,3UTR,mmu-miR-466g,FALSE,0
Tmprss5,3UTR,mmu-miR-466g,FALSE,0
Gtpbp8,3UTR,mmu-miR-466g,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-466g,FALSE,0
Tmprss11e,3UTR,mmu-miR-466g,FALSE,0
Tmod3,3UTR,mmu-miR-466g,FALSE,0
Gm4951,3UTR,mmu-miR-466g,FALSE,0
Tmf1,3UTR,mmu-miR-466g,FALSE,0
Tmem8b,3UTR,mmu-miR-466g,FALSE,0
Tmem69,3UTR,mmu-miR-466g,FALSE,0
Tmem63a,3UTR,mmu-miR-466g,FALSE,0
Rnf41,3UTR,mmu-miR-466g,FALSE,0
Trim30d,3UTR,mmu-miR-466g,FALSE,0
Tmem47,3UTR,mmu-miR-466g,FALSE,0
Tmem35a,3UTR,mmu-miR-466g,FALSE,0
Gm10406,3UTR,mmu-miR-466g,FALSE,0
Tmem267,3UTR,mmu-miR-466g,FALSE,4
Rragc,3UTR,mmu-miR-466g,FALSE,1
Trim15,Not_3UTR,mmu-miR-466g,FALSE,0
Gtf2b,Not_3UTR,mmu-miR-466g,FALSE,1
Tmem245,3UTR,mmu-miR-466g,FALSE,1
Tmem241,3UTR,mmu-miR-466g,FALSE,0
Tmem221,3UTR,mmu-miR-466g,FALSE,0
Slc6a15,3UTR,mmu-miR-466g,FALSE,1
Tmem218,3UTR,mmu-miR-466g,FALSE,0
Tmem202,3UTR,mmu-miR-466g,FALSE,0
Tmem200a,3UTR,mmu-miR-466g,FALSE,0
Tmem2,3UTR,mmu-miR-466g,FALSE,0
Tmem198b,3UTR,mmu-miR-466g,FALSE,1
Tmem19,3UTR,mmu-miR-466g,FALSE,0
Tmem189,3UTR,mmu-miR-466g,FALSE,6
Tmem181c-ps,3UTR,mmu-miR-466g,FALSE,11
Tmem181a,3UTR,mmu-miR-466g,FALSE,15
Nup153,3UTR,mmu-miR-466g,FALSE,138
Tmem164,3UTR,mmu-miR-466g,FALSE,0
Tmeff2,3UTR,mmu-miR-466g,FALSE,0
Tmem163,3UTR,mmu-miR-466g,FALSE,2
Olfr971,Not_3UTR,mmu-miR-466g,FALSE,0
Capn3,3UTR,mmu-miR-466g,FALSE,0
Tmem130,3UTR,mmu-miR-466g,FALSE,0
Epha3,3UTR,mmu-miR-466g,FALSE,0
Tmem110,3UTR,mmu-miR-466g,FALSE,2
Taf4b,Not_3UTR,mmu-miR-466g,FALSE,0
Tmem106a,3UTR,mmu-miR-466g,FALSE,0
Tmed8,3UTR,mmu-miR-466g,FALSE,2
Slc30a1,Not_3UTR,mmu-miR-466g,FALSE,0
Gjb1,Not_3UTR,mmu-miR-466g,FALSE,0
Tmco1,3UTR,mmu-miR-466g,FALSE,12
Tmc3,3UTR,mmu-miR-466g,FALSE,0
Txnl1,3UTR,mmu-miR-466g,FALSE,2
Hrk,3UTR,mmu-miR-466g,FALSE,0
Peak1,3UTR,mmu-miR-466g,FALSE,13
Tm7sf3,3UTR,mmu-miR-466g,FALSE,3
Pcbp1,3UTR,mmu-miR-466g,FALSE,70
Tle4,3UTR,mmu-miR-466g,FALSE,13
Tkt,3UTR,mmu-miR-466g,FALSE,0
Tjp2,3UTR,mmu-miR-466g,FALSE,0
Calu,3UTR,mmu-miR-466g,FALSE,11
Timm23,3UTR,mmu-miR-466g,TRUE,0
Timm22,3UTR,mmu-miR-466g,FALSE,0
Pafah1b2,3UTR,mmu-miR-466g,FALSE,36
Tifab,3UTR,mmu-miR-466g,FALSE,0
Tiam2,3UTR,mmu-miR-466g,FALSE,0
Tia1,3UTR,mmu-miR-466g,FALSE,0
Thumpd1,3UTR,mmu-miR-466g,FALSE,0
Oacyl,Not_3UTR,mmu-miR-466g,FALSE,0
Catsperg1,3UTR,mmu-miR-466g,FALSE,0
Thoc2,3UTR,mmu-miR-466g,FALSE,6
Them5,3UTR,mmu-miR-466g,FALSE,0
Vma21,3UTR,mmu-miR-466g,FALSE,15
Tgoln2,3UTR,mmu-miR-466g,FALSE,98
Tgm5,3UTR,mmu-miR-466g,FALSE,0
Pdcl,3UTR,mmu-miR-466g,FALSE,2
Tgfbr1,3UTR,mmu-miR-466g,FALSE,12
Tgfbi,3UTR,mmu-miR-466g,FALSE,1
Tgfb2,3UTR,mmu-miR-466g,FALSE,0
Tgfb1i1,3UTR,mmu-miR-466g,FALSE,1
Tgfa,3UTR,mmu-miR-466g,FALSE,0
Tgds,3UTR,mmu-miR-466g,FALSE,0
Tfr2,3UTR,mmu-miR-466g,FALSE,1
Tfe3,3UTR,mmu-miR-466g,FALSE,0
Sppl2a,3UTR,mmu-miR-466g,FALSE,32
Tfdp2,3UTR,mmu-miR-466g,FALSE,0
Tfdp1,3UTR,mmu-miR-466g,FALSE,31
Tfb1m,3UTR,mmu-miR-466g,FALSE,31
Nsg1,3UTR,mmu-miR-466g,FALSE,0
Ddx6,3UTR,mmu-miR-466g,FALSE,10
Tfap2c,3UTR,mmu-miR-466g,FALSE,0
Tfap2b,3UTR,mmu-miR-466g,FALSE,0
Tex28,3UTR,mmu-miR-466g,FALSE,0
Tet3,3UTR,mmu-miR-466g,FALSE,56
Terf2ip,3UTR,mmu-miR-466g,FALSE,0
Abl2,3UTR,mmu-miR-466g,FALSE,3
Ice1,Not_3UTR,mmu-miR-466g,FALSE,0
Tectb,3UTR,mmu-miR-466g,FALSE,0
Lifr,3UTR,mmu-miR-466g,FALSE,0
Tdrd3,3UTR,mmu-miR-466g,FALSE,0
Tdrd1,3UTR,mmu-miR-466g,FALSE,0
Tdp2,3UTR,mmu-miR-466g,FALSE,19
Tcf7l2,3UTR,mmu-miR-466g,FALSE,0
Tcf7l1,3UTR,mmu-miR-466g,FALSE,0
Cav1,3UTR,mmu-miR-466g,FALSE,0
Ptchd4,3UTR,mmu-miR-466g,FALSE,0
Tcf12,3UTR,mmu-miR-466g,FALSE,2
D830030K20Rik,3UTR,mmu-miR-466g,FALSE,0
Tor1aip2,3UTR,mmu-miR-466g,FALSE,3
Pwp2,3UTR,mmu-miR-466g,FALSE,0
Gm5797,3UTR,mmu-miR-466g,FALSE,0
Tex16,Not_3UTR,mmu-miR-466g,FALSE,0
Tbx20,3UTR,mmu-miR-466g,FALSE,1
Tbx19,3UTR,mmu-miR-466g,FALSE,0
Tbl1xr1,3UTR,mmu-miR-466g,FALSE,1
Olfr421-ps1,Not_3UTR,mmu-miR-466g,FALSE,0
Tbc1d30,3UTR,mmu-miR-466g,FALSE,0
Tbc1d14,3UTR,mmu-miR-466g,FALSE,2
Itpk1,3UTR,mmu-miR-466g,FALSE,2
Ints8,3UTR,mmu-miR-466g,FALSE,0
Tax1bp3,3UTR,mmu-miR-466g,FALSE,0
Gmcl1,3UTR,mmu-miR-466g,FALSE,0
Tardbp,3UTR,mmu-miR-466g,FALSE,46
Tapbpl,3UTR,mmu-miR-466g,FALSE,1
Dpp4,3UTR,mmu-miR-466g,FALSE,2
Taok1,3UTR,mmu-miR-466g,FALSE,429
Htt,Not_3UTR,mmu-miR-466g,FALSE,0
Taf7,3UTR,mmu-miR-466g,FALSE,0
Tbrg4,3UTR,mmu-miR-466g,FALSE,0
Tada2a,3UTR,mmu-miR-466g,FALSE,0
Tacr3,3UTR,mmu-miR-466g,FALSE,0
Adgre5,Not_3UTR,mmu-miR-466g,FALSE,3
Supt5,Not_3UTR,mmu-miR-466g,FALSE,0
Tab3,3UTR,mmu-miR-466g,FALSE,0
Olfr876,Not_3UTR,mmu-miR-466g,FALSE,0
Ank2,Not_3UTR,mmu-miR-466g,FALSE,0
Sytl4,3UTR,mmu-miR-466g,FALSE,0
Sytl2,3UTR,mmu-miR-466g,FALSE,0
Syt8,3UTR,mmu-miR-466g,FALSE,0
Syt7,3UTR,mmu-miR-466g,FALSE,0
Syt15,3UTR,mmu-miR-466g,FALSE,0
Syt13,3UTR,mmu-miR-466g,FALSE,0
Rgl1,3UTR,mmu-miR-466g,FALSE,0
Syt11,3UTR,mmu-miR-466g,FALSE,1
Syp,3UTR,mmu-miR-466g,FALSE,0
Synpr,3UTR,mmu-miR-466g,FALSE,0
Synj2,3UTR,mmu-miR-466g,FALSE,0
Syndig1l,3UTR,mmu-miR-466g,FALSE,1
Syncrip,3UTR,mmu-miR-466g,FALSE,73
Syn3,3UTR,mmu-miR-466g,FALSE,1
Nlrx1,Not_3UTR,mmu-miR-466g,FALSE,0
Syn2,3UTR,mmu-miR-466g,FALSE,0
AW551984,Not_3UTR,mmu-miR-466g,FALSE,0
Adamts6,Not_3UTR,mmu-miR-466g,FALSE,16
Olfr890,Not_3UTR,mmu-miR-466g,FALSE,0
Sycp2,3UTR,mmu-miR-466g,FALSE,0
Fbxo41,3UTR,mmu-miR-466g,FALSE,0
Swap70,3UTR,mmu-miR-466g,FALSE,7
Svip,3UTR,mmu-miR-466g,FALSE,0
Svil,3UTR,mmu-miR-466g,FALSE,10
Pnma1,Not_3UTR,mmu-miR-466g,FALSE,0
9330102E08Rik,3UTR,mmu-miR-466g,FALSE,0
Susd1,3UTR,mmu-miR-466g,FALSE,0
Sumo1,3UTR,mmu-miR-466g,FALSE,4
Sult2a8,3UTR,mmu-miR-466g,FALSE,0
Wbp2,3UTR,mmu-miR-466g,FALSE,72
Kera,Not_3UTR,mmu-miR-466g,FALSE,2
Tbc1d15,Not_3UTR,mmu-miR-466g,FALSE,4
Sufu,3UTR,mmu-miR-466g,FALSE,2
Suds3,3UTR,mmu-miR-466g,FALSE,1
Sub1,3UTR,mmu-miR-466g,FALSE,7
Eif5a2,3UTR,mmu-miR-466g,FALSE,0
Stxbp5l,3UTR,mmu-miR-466g,FALSE,0
Upk3b,3UTR,mmu-miR-466g,FALSE,0
Stxbp4,3UTR,mmu-miR-466g,FALSE,0
Stx7,3UTR,mmu-miR-466g,FALSE,6
Stx1a,3UTR,mmu-miR-466g,FALSE,0
Il4ra,3UTR,mmu-miR-466g,FALSE,2
Ctsc,3UTR,mmu-miR-466g,FALSE,30
Gpr174,3UTR,mmu-miR-466g,FALSE,9
Stra6,3UTR,mmu-miR-466g,FALSE,5
Ston2,3UTR,mmu-miR-466g,FALSE,5
Golph3,Not_3UTR,mmu-miR-466g,FALSE,3
Stk32c,3UTR,mmu-miR-466g,FALSE,3
Ndrg4,3UTR,mmu-miR-466g,FALSE,0
Vps13a,Not_3UTR,mmu-miR-466g,FALSE,1
Stk24,3UTR,mmu-miR-466g,FALSE,12
Zc3hav1,3UTR,mmu-miR-466g,FALSE,19
Stim2,3UTR,mmu-miR-466g,FALSE,1
Steap2,3UTR,mmu-miR-466g,FALSE,0
Stau2,3UTR,mmu-miR-466g,FALSE,0
Olfr1250,Not_3UTR,mmu-miR-466g,FALSE,0
Star,3UTR,mmu-miR-466g,FALSE,0
Slamf9,Not_3UTR,mmu-miR-466g,FALSE,0
Nipal2,3UTR,mmu-miR-466g,FALSE,1
Rpp30,Not_3UTR,mmu-miR-466g,FALSE,2
Stag1,3UTR,mmu-miR-466g,FALSE,8
St8sia6,3UTR,mmu-miR-466g,FALSE,0
St8sia3os,3UTR,mmu-miR-466g,FALSE,0
Natd1,3UTR,mmu-miR-466g,FALSE,0
St8sia1,3UTR,mmu-miR-466g,FALSE,3
Arhgef4,Not_3UTR,mmu-miR-466g,FALSE,0
St6galnac3,3UTR,mmu-miR-466g,FALSE,0
St6gal1,3UTR,mmu-miR-466g,FALSE,15
Tmem120b,3UTR,mmu-miR-466g,FALSE,1
Slc7a13,3UTR,mmu-miR-466g,FALSE,0
Ssh1,3UTR,mmu-miR-466g,FALSE,1
Ssc4d,3UTR,mmu-miR-466g,FALSE,1
Csta1,3UTR,mmu-miR-466g,FALSE,0
Ssbp1,3UTR,mmu-miR-466g,FALSE,21
Ss18l1,3UTR,mmu-miR-466g,FALSE,25
Srxn1,3UTR,mmu-miR-466g,FALSE,1
Srsf3,3UTR,mmu-miR-466g,FALSE,4
9230105E05Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Mta2,3UTR,mmu-miR-466g,FALSE,0
Strbp,3UTR,mmu-miR-466g,FALSE,0
Srpk2,3UTR,mmu-miR-466g,FALSE,5
Olfr767,Not_3UTR,mmu-miR-466g,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-466g,FALSE,0
Caap1,3UTR,mmu-miR-466g,FALSE,0
Med14,Not_3UTR,mmu-miR-466g,FALSE,0
Zyg11b,3UTR,mmu-miR-466g,FALSE,19
Srgap3,3UTR,mmu-miR-466g,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Src,3UTR,mmu-miR-466g,FALSE,0
Rnf139,3UTR,mmu-miR-466g,FALSE,0
Spty2d1,3UTR,mmu-miR-466g,FALSE,2
Zfp26,3UTR,mmu-miR-466g,FALSE,0
Sptlc2,3UTR,mmu-miR-466g,FALSE,0
Sptbn1,3UTR,mmu-miR-466g,FALSE,9
Sptb,3UTR,mmu-miR-466g,FALSE,0
Spryd4,3UTR,mmu-miR-466g,FALSE,6
Spry3,3UTR,mmu-miR-466g,FALSE,0
Ttk,3UTR,mmu-miR-466g,FALSE,26
Spred3,3UTR,mmu-miR-466g,FALSE,0
Tns1,3UTR,mmu-miR-466g,FALSE,7
Spred1,3UTR,mmu-miR-466g,FALSE,758
Spopl,3UTR,mmu-miR-466g,FALSE,17
Spon1,3UTR,mmu-miR-466g,FALSE,0
Coq10a,Not_3UTR,mmu-miR-466g,FALSE,0
Spn,3UTR,mmu-miR-466g,FALSE,154
Galc,3UTR,mmu-miR-466g,FALSE,0
Spin1,3UTR,mmu-miR-466g,FALSE,23
Spidr,3UTR,mmu-miR-466g,FALSE,0
Sphkap,3UTR,mmu-miR-466g,FALSE,0
Plk4,Not_3UTR,mmu-miR-466g,FALSE,0
Spef2,3UTR,mmu-miR-466g,FALSE,0
Olfr750,Not_3UTR,mmu-miR-466g,FALSE,0
Speer3,3UTR,mmu-miR-466g,FALSE,0
Speer2,3UTR,mmu-miR-466g,FALSE,0
Wrb,Not_3UTR,mmu-miR-466g,FALSE,4
Trpa1,Not_3UTR,mmu-miR-466g,FALSE,0
Spdya,3UTR,mmu-miR-466g,FALSE,0
Spcs2,3UTR,mmu-miR-466g,FALSE,0
Spata7,3UTR,mmu-miR-466g,FALSE,0
Spata16,3UTR,mmu-miR-466g,FALSE,0
Spag9,3UTR,mmu-miR-466g,FALSE,377
Spag16,3UTR,mmu-miR-466g,FALSE,0
Clca2,Not_3UTR,mmu-miR-466g,FALSE,0
Lysmd1,3UTR,mmu-miR-466g,FALSE,0
Sox9,3UTR,mmu-miR-466g,FALSE,0
Sox8,3UTR,mmu-miR-466g,FALSE,0
Olfr992,Not_3UTR,mmu-miR-466g,FALSE,0
Kprp,Not_3UTR,mmu-miR-466g,FALSE,0
Sox5,3UTR,mmu-miR-466g,FALSE,0
Txlng,Not_3UTR,mmu-miR-466g,FALSE,0
Svbp,Not_3UTR,mmu-miR-466g,FALSE,2
Sox11,3UTR,mmu-miR-466g,FALSE,1
Sowahc,3UTR,mmu-miR-466g,FALSE,0
Zfp593,3UTR,mmu-miR-466g,FALSE,2
Sord,3UTR,mmu-miR-466g,FALSE,7
Sorcs1,3UTR,mmu-miR-466g,FALSE,0
Aox1,Not_3UTR,mmu-miR-466g,FALSE,0
Soga3,3UTR,mmu-miR-466g,FALSE,0
Sod2,3UTR,mmu-miR-466g,FALSE,0
Socs7,3UTR,mmu-miR-466g,FALSE,14
Sec22c,3UTR,mmu-miR-466g,FALSE,11
Soat1,3UTR,mmu-miR-466g,FALSE,3
Snx22,3UTR,mmu-miR-466g,FALSE,0
Snx15,3UTR,mmu-miR-466g,FALSE,0
Ang6,Not_3UTR,mmu-miR-466g,FALSE,2
4930470O06Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Snrpe,3UTR,mmu-miR-466g,FALSE,12
Snrnp48,3UTR,mmu-miR-466g,FALSE,0
Tmtc1,3UTR,mmu-miR-466g,FALSE,0
Olfr102,Not_3UTR,mmu-miR-466g,FALSE,0
Snip1,3UTR,mmu-miR-466g,FALSE,0
Slc29a3,Not_3UTR,mmu-miR-466g,FALSE,7
Snhg3,3UTR,mmu-miR-466g,FALSE,17
Snhg18,3UTR,mmu-miR-466g,FALSE,0
Obsl1,Not_3UTR,mmu-miR-466g,FALSE,0
Cand1,3UTR,mmu-miR-466g,FALSE,13
Trabd2b,3UTR,mmu-miR-466g,FALSE,0
Snap47,3UTR,mmu-miR-466g,FALSE,30
Panx2,Not_3UTR,mmu-miR-466g,FALSE,0
Zfand2b,Not_3UTR,mmu-miR-466g,FALSE,0
Smox,3UTR,mmu-miR-466g,FALSE,6
Zmat3,3UTR,mmu-miR-466g,FALSE,5
Smim10l2a,3UTR,mmu-miR-466g,FALSE,0
G6b,3UTR,mmu-miR-466g,FALSE,0
Smim1,3UTR,mmu-miR-466g,FALSE,0
Thsd4,3UTR,mmu-miR-466g,FALSE,0
Smg6,3UTR,mmu-miR-466g,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-466g,FALSE,1
Smco3,3UTR,mmu-miR-466g,FALSE,0
Osgin1,3UTR,mmu-miR-466g,FALSE,0
Smc5,3UTR,mmu-miR-466g,FALSE,2
Tbx3,3UTR,mmu-miR-466g,FALSE,0
Smarcd1,3UTR,mmu-miR-466g,FALSE,0
Smarcal1,3UTR,mmu-miR-466g,FALSE,0
Gm17026,3UTR,mmu-miR-466g,FALSE,0
Olfr229,Not_3UTR,mmu-miR-466g,FALSE,0
Shroom1,3UTR,mmu-miR-466g,FALSE,0
Gpr85,3UTR,mmu-miR-466g,FALSE,0
Olfr1066,Not_3UTR,mmu-miR-466g,FALSE,0
Smad2,3UTR,mmu-miR-466g,FALSE,4
Slx1b,3UTR,mmu-miR-466g,FALSE,0
Slmap,3UTR,mmu-miR-466g,FALSE,0
Piwil2,3UTR,mmu-miR-466g,FALSE,2
Slc28a3,3UTR,mmu-miR-466g,FALSE,0
Gjc3,3UTR,mmu-miR-466g,FALSE,0
Slco5a1,3UTR,mmu-miR-466g,TRUE,0
Mfsd4b3,Not_3UTR,mmu-miR-466g,FALSE,1
Slc9a9,3UTR,mmu-miR-466g,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-466g,FALSE,0
Patj,Not_3UTR,mmu-miR-466g,FALSE,0
Slc8a2,3UTR,mmu-miR-466g,FALSE,0
Slc7a6,3UTR,mmu-miR-466g,FALSE,1
Slc7a2,3UTR,mmu-miR-466g,FALSE,0
Wdr37,3UTR,mmu-miR-466g,FALSE,0
Slc7a14,3UTR,mmu-miR-466g,FALSE,0
Ndst1,3UTR,mmu-miR-466g,FALSE,0
Fam13c,3UTR,mmu-miR-466g,FALSE,0
Slc5a7,3UTR,mmu-miR-466g,FALSE,0
Slc5a6,3UTR,mmu-miR-466g,FALSE,0
Slc5a3,3UTR,mmu-miR-466g,FALSE,7
Slc5a12,3UTR,mmu-miR-466g,FALSE,0
Slc4a9,3UTR,mmu-miR-466g,FALSE,0
Slc4a4,3UTR,mmu-miR-466g,FALSE,9
2210016L21Rik,3UTR,mmu-miR-466g,FALSE,0
Olfr1155,Not_3UTR,mmu-miR-466g,FALSE,0
Zfp287,3UTR,mmu-miR-466g,FALSE,0
Ttc12,3UTR,mmu-miR-466g,FALSE,0
Slc40a1,3UTR,mmu-miR-466g,FALSE,0
Epha1,Not_3UTR,mmu-miR-466g,FALSE,0
Slc39a6,3UTR,mmu-miR-466g,FALSE,0
Zfp64,Not_3UTR,mmu-miR-466g,FALSE,0
Slc39a14,3UTR,mmu-miR-466g,FALSE,1
Slc39a13,3UTR,mmu-miR-466g,FALSE,0
Slc39a1,3UTR,mmu-miR-466g,FALSE,25
Zfp740,3UTR,mmu-miR-466g,FALSE,0
Smarcc2,3UTR,mmu-miR-466g,FALSE,7
Slc35f1,3UTR,mmu-miR-466g,FALSE,0
Cdc40,3UTR,mmu-miR-466g,FALSE,4
Foxk2,3UTR,mmu-miR-466g,FALSE,0
Slc35d3,3UTR,mmu-miR-466g,FALSE,4
Kcna7,3UTR,mmu-miR-466g,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-466g,FALSE,1
Spata18,Not_3UTR,mmu-miR-466g,FALSE,0
Aff4,3UTR,mmu-miR-466g,FALSE,82
Xist,3UTR,mmu-miR-466g,FALSE,0
Slc30a9,3UTR,mmu-miR-466g,FALSE,33
Olfr1248,Not_3UTR,mmu-miR-466g,FALSE,0
Slc30a4,3UTR,mmu-miR-466g,FALSE,2
Slc30a2,3UTR,mmu-miR-466g,FALSE,3
Ubp1,3UTR,mmu-miR-466g,FALSE,11
F630206G17Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Mbnl1,3UTR,mmu-miR-466g,FALSE,103
Trpm2,3UTR,mmu-miR-466g,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-466g,FALSE,6
Stxbp5,3UTR,mmu-miR-466g,FALSE,16
Slc26a1,3UTR,mmu-miR-466g,FALSE,0
Slc25a53,3UTR,mmu-miR-466g,FALSE,3
Gnal,3UTR,mmu-miR-466g,FALSE,0
Zfp677,3UTR,mmu-miR-466g,FALSE,87
Slc25a46,3UTR,mmu-miR-466g,FALSE,8
Kcnq1ot1,3UTR,mmu-miR-466g,FALSE,32
Luzp1,3UTR,mmu-miR-466g,FALSE,0
Slc25a33,3UTR,mmu-miR-466g,FALSE,1
Slc25a32,3UTR,mmu-miR-466g,FALSE,0
Atp2b2,3UTR,mmu-miR-466g,FALSE,0
Slc25a24,3UTR,mmu-miR-466g,FALSE,18
Pate2,3UTR,mmu-miR-466g,FALSE,0
Slc25a19,3UTR,mmu-miR-466g,FALSE,2
Slc25a15,3UTR,mmu-miR-466g,FALSE,0
Slc24a2,3UTR,mmu-miR-466g,FALSE,0
Slc24a1,3UTR,mmu-miR-466g,FALSE,0
Xlr3b,3UTR,mmu-miR-466g,FALSE,0
Slc23a3,3UTR,mmu-miR-466g,FALSE,0
Slc22a7,3UTR,mmu-miR-466g,FALSE,0
Zp2,Not_3UTR,mmu-miR-466g,FALSE,0
Dbhos,3UTR,mmu-miR-466g,FALSE,0
Slc22a23,3UTR,mmu-miR-466g,FALSE,0
Slc22a13b-ps,3UTR,mmu-miR-466g,FALSE,0
Slc1a3,3UTR,mmu-miR-466g,FALSE,0
Slc1a2,3UTR,mmu-miR-466g,FALSE,0
4930525C09Rik,Not_3UTR,mmu-miR-466g,FALSE,0
D1Ertd622e,Not_3UTR,mmu-miR-466g,FALSE,0
Slc19a2,3UTR,mmu-miR-466g,FALSE,6
Slc17a5,3UTR,mmu-miR-466g,FALSE,0
Tprn,Not_3UTR,mmu-miR-466g,FALSE,3
Slc16a14,3UTR,mmu-miR-466g,FALSE,0
Mrpl11,3UTR,mmu-miR-466g,FALSE,0
Slc12a6,3UTR,mmu-miR-466g,FALSE,1
Slc12a5,3UTR,mmu-miR-466g,FALSE,0
Nup43,Not_3UTR,mmu-miR-466g,FALSE,0
Slc12a2,3UTR,mmu-miR-466g,FALSE,1
Slc10a2,3UTR,mmu-miR-466g,FALSE,1
Iigp1,3UTR,mmu-miR-466g,FALSE,8
Slamf8,3UTR,mmu-miR-466g,FALSE,0
Olfr147,Not_3UTR,mmu-miR-466g,FALSE,0
Slamf1,3UTR,mmu-miR-466g,FALSE,12
Slain2,3UTR,mmu-miR-466g,FALSE,1
Cx3cr1,3UTR,mmu-miR-466g,FALSE,0
Skp1a,3UTR,mmu-miR-466g,FALSE,8
Skint4,3UTR,mmu-miR-466g,FALSE,0
Skint3,3UTR,mmu-miR-466g,FALSE,0
Mical2,3UTR,mmu-miR-466g,FALSE,0
Ska3,3UTR,mmu-miR-466g,FALSE,0
Focad,Not_3UTR,mmu-miR-466g,FALSE,0
Sirt2,3UTR,mmu-miR-466g,FALSE,3
Sirpa,3UTR,mmu-miR-466g,FALSE,0
Sim1,3UTR,mmu-miR-466g,FALSE,0
Siglec1,3UTR,mmu-miR-466g,FALSE,0
1700030M09Rik,Not_3UTR,mmu-miR-466g,FALSE,0
D630045M09Rik,3UTR,mmu-miR-466g,FALSE,0
Afg3l1,3UTR,mmu-miR-466g,FALSE,0
D5Ertd615e,3UTR,mmu-miR-466g,FALSE,0
Siae,3UTR,mmu-miR-466g,FALSE,0
Shroom2,3UTR,mmu-miR-466g,FALSE,0
Shc4,3UTR,mmu-miR-466g,FALSE,0
Shc2,3UTR,mmu-miR-466g,FALSE,0
Shc1,3UTR,mmu-miR-466g,FALSE,13
Shb,3UTR,mmu-miR-466g,FALSE,0
Ntrk2,3UTR,mmu-miR-466g,FALSE,0
Gm2762,Not_3UTR,mmu-miR-466g,FALSE,0
Bdp1,3UTR,mmu-miR-466g,FALSE,58
Ipo5,3UTR,mmu-miR-466g,FALSE,0
Sgtb,3UTR,mmu-miR-466g,FALSE,0
Trp63,3UTR,mmu-miR-466g,FALSE,0
Tmem80,3UTR,mmu-miR-466g,FALSE,1
Kbtbd2,3UTR,mmu-miR-466g,FALSE,61
Tnks2,3UTR,mmu-miR-466g,FALSE,42
Sgms2,3UTR,mmu-miR-466g,FALSE,0
Sgk3,3UTR,mmu-miR-466g,FALSE,0
Zfp966,Not_3UTR,mmu-miR-466g,FALSE,0
Sftpc,3UTR,mmu-miR-466g,FALSE,0
Sftpb,3UTR,mmu-miR-466g,FALSE,1
Zfp120,3UTR,mmu-miR-466g,FALSE,0
Tuft1,3UTR,mmu-miR-466g,FALSE,0
Utp3,Not_3UTR,mmu-miR-466g,FALSE,2
Sfpq,3UTR,mmu-miR-466g,FALSE,19
Sfmbt1,3UTR,mmu-miR-466g,FALSE,0
Sf3b1,3UTR,mmu-miR-466g,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-466g,FALSE,0
Sf3a1,3UTR,mmu-miR-466g,FALSE,4
Shprh,3UTR,mmu-miR-466g,FALSE,31
Sez6l,3UTR,mmu-miR-466g,FALSE,0
Espnl,3UTR,mmu-miR-466g,FALSE,0
Setdb2,3UTR,mmu-miR-466g,FALSE,0
Cnih4,3UTR,mmu-miR-466g,FALSE,0
Cyld,3UTR,mmu-miR-466g,FALSE,186
Setbp1,3UTR,mmu-miR-466g,FALSE,0
Grk4,3UTR,mmu-miR-466g,FALSE,0
Zc3hav1l,3UTR,mmu-miR-466g,FALSE,19
Ttc39c,Not_3UTR,mmu-miR-466g,FALSE,0
Serpinb9,3UTR,mmu-miR-466g,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-466g,FALSE,0
Slc6a20b,Not_3UTR,mmu-miR-466g,FALSE,0
Serpina5,3UTR,mmu-miR-466g,FALSE,0
Serpina3b,3UTR,mmu-miR-466g,FALSE,0
Erich6b,3UTR,mmu-miR-466g,FALSE,0
Serpina1f,3UTR,mmu-miR-466g,FALSE,0
Serp1,3UTR,mmu-miR-466g,FALSE,0
Serinc5,3UTR,mmu-miR-466g,FALSE,9
Serf2,3UTR,mmu-miR-466g,FALSE,3
