Gene,Location,miR,Targetscan,Sum
Ifi203,Not_3UTR,mmu-miR-674-3p,FALSE,6
Adgre5,Not_3UTR,mmu-miR-674-3p,FALSE,5
Gfra3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-674-3p,FALSE,0
4933412E12Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm10662,Not_3UTR,mmu-miR-674-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Plod3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cela3b,Not_3UTR,mmu-miR-674-3p,FALSE,0
H2-Q1,Not_3UTR,mmu-miR-674-3p,FALSE,2
Ap1b1,Not_3UTR,mmu-miR-674-3p,FALSE,4
1700003E16Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Krt16,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-674-3p,FALSE,11
Fmn2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Aes,Not_3UTR,mmu-miR-674-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rab4a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Grb7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fbxl15,Not_3UTR,mmu-miR-674-3p,FALSE,0
Alkbh2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cd9,Not_3UTR,mmu-miR-674-3p,FALSE,15
Adra1b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Agpat1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Vwce,Not_3UTR,mmu-miR-674-3p,FALSE,0
Klk11,Not_3UTR,mmu-miR-674-3p,FALSE,0
Egln1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cux2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fis1,Not_3UTR,mmu-miR-674-3p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kremen2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-674-3p,FALSE,0
Smg6,Not_3UTR,mmu-miR-674-3p,FALSE,9
Hs6st1,Not_3UTR,mmu-miR-674-3p,FALSE,0
AI661453,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cdadc1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Padi6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Emc10,Not_3UTR,mmu-miR-674-3p,FALSE,0
Aggf1,Not_3UTR,mmu-miR-674-3p,FALSE,31
Ggt6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bzw1,Not_3UTR,mmu-miR-674-3p,FALSE,3
4930474H20Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ak7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Evi2a,Not_3UTR,mmu-miR-674-3p,FALSE,2
Slc8a2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ddx18,Not_3UTR,mmu-miR-674-3p,FALSE,3
Prame,Not_3UTR,mmu-miR-674-3p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-674-3p,FALSE,1
Pianp,Not_3UTR,mmu-miR-674-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-674-3p,FALSE,7
Psmd13,Not_3UTR,mmu-miR-674-3p,FALSE,3
Clec4b2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Parp8,Not_3UTR,mmu-miR-674-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fam26d,Not_3UTR,mmu-miR-674-3p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Akr1a1,Not_3UTR,mmu-miR-674-3p,FALSE,12
Ap4s1,Not_3UTR,mmu-miR-674-3p,FALSE,4
Mmp21,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-674-3p,FALSE,5
Fuz,Not_3UTR,mmu-miR-674-3p,FALSE,0
Hltf,Not_3UTR,mmu-miR-674-3p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm4858,Not_3UTR,mmu-miR-674-3p,FALSE,0
1700018G05Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-674-3p,FALSE,4
Mospd3,Not_3UTR,mmu-miR-674-3p,FALSE,1
Tfec,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-674-3p,FALSE,0
AB124611,Not_3UTR,mmu-miR-674-3p,FALSE,0
4933407L21Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dok3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gli2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dync2li1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-674-3p,FALSE,0
Alox12e,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lcorl,Not_3UTR,mmu-miR-674-3p,FALSE,0
Alox5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-674-3p,FALSE,0
Clec4a4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arih1,Not_3UTR,mmu-miR-674-3p,FALSE,2
Zp3r,Not_3UTR,mmu-miR-674-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-674-3p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kat2a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cited1,Not_3UTR,mmu-miR-674-3p,FALSE,1
Psmc4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Efnb3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mcemp1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-674-3p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfm4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-674-3p,FALSE,21
Prss32,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gpr141,Not_3UTR,mmu-miR-674-3p,FALSE,4
Taar5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Actc1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zrsr1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cenpm,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ankrd52,Not_3UTR,mmu-miR-674-3p,FALSE,42
4933436H12Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dusp10,Not_3UTR,mmu-miR-674-3p,FALSE,11
Adam8,Not_3UTR,mmu-miR-674-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Anks3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ghr,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slc25a11,Not_3UTR,mmu-miR-674-3p,FALSE,1
Ccdc170,Not_3UTR,mmu-miR-674-3p,FALSE,0
Serpina3i,Not_3UTR,mmu-miR-674-3p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-674-3p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-674-3p,FALSE,1
Ston1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ruvbl1,Not_3UTR,mmu-miR-674-3p,FALSE,6
Map4k5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lsm4,Not_3UTR,mmu-miR-674-3p,FALSE,23
Aox2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm5134,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr20,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ahcy,Not_3UTR,mmu-miR-674-3p,FALSE,6
Fcmr,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Hps6,Not_3UTR,mmu-miR-674-3p,FALSE,7
Crxos,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr284,Not_3UTR,mmu-miR-674-3p,FALSE,0
3300002I08Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Asah2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pygl,Not_3UTR,mmu-miR-674-3p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ints8,Not_3UTR,mmu-miR-674-3p,FALSE,18
Frem2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-674-3p,FALSE,0
Atp6v0d1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Aplf,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tmem192,Not_3UTR,mmu-miR-674-3p,FALSE,5
Apob,Not_3UTR,mmu-miR-674-3p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-674-3p,FALSE,0
2810459M11Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-674-3p,FALSE,8
Fbxl18,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-674-3p,FALSE,5
Unc79,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Msto1,Not_3UTR,mmu-miR-674-3p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dtl,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tpt1,Not_3UTR,mmu-miR-674-3p,FALSE,1
Epx,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rftn2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-674-3p,FALSE,0
1110038F14Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-674-3p,FALSE,30
Heatr5a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm867,Not_3UTR,mmu-miR-674-3p,FALSE,0
2210404E10Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Hnrnpll,Not_3UTR,mmu-miR-674-3p,FALSE,12
Pak1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-674-3p,FALSE,16
Slc22a8,Not_3UTR,mmu-miR-674-3p,FALSE,0
Syndig1l,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mt4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ahr,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tnnt1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rpl10l,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Milr1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pola2,Not_3UTR,mmu-miR-674-3p,FALSE,1
Atf6b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-674-3p,FALSE,11
Trim16,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-674-3p,FALSE,15
Ly6k,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-674-3p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-674-3p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Il18rap,Not_3UTR,mmu-miR-674-3p,FALSE,1
Map3k4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Chm,Not_3UTR,mmu-miR-674-3p,FALSE,8
Dffb,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cog7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-674-3p,FALSE,37
Sugp2,Not_3UTR,mmu-miR-674-3p,FALSE,1
Arid4b,Not_3UTR,mmu-miR-674-3p,FALSE,1
Vmn2r9,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mcu,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr16,Not_3UTR,mmu-miR-674-3p,FALSE,0
Napg,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ccdc47,Not_3UTR,mmu-miR-674-3p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arl5c,Not_3UTR,mmu-miR-674-3p,FALSE,0
Armc2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Egr1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Armc5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-674-3p,FALSE,0
Armcx3,Not_3UTR,mmu-miR-674-3p,FALSE,1
Utp14b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cdca8,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arpin,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tmem189,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arrdc2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Taar7e,Not_3UTR,mmu-miR-674-3p,FALSE,0
Luzp2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arv1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Klf12,Not_3UTR,mmu-miR-674-3p,FALSE,0
Prelid1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fbxo5,Not_3UTR,mmu-miR-674-3p,FALSE,19
Adamts20,Not_3UTR,mmu-miR-674-3p,FALSE,0
Clec2h,Not_3UTR,mmu-miR-674-3p,FALSE,1
Khnyn,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-674-3p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfp566,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-674-3p,FALSE,0
Atf2,Not_3UTR,mmu-miR-674-3p,FALSE,4
Fancm,Not_3UTR,mmu-miR-674-3p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-674-3p,FALSE,6
Kpna7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-674-3p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Adck5,Not_3UTR,mmu-miR-674-3p,FALSE,2
Exosc7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm973,Not_3UTR,mmu-miR-674-3p,FALSE,0
7530416G11Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
BC025920,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Casp7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Imp3,Not_3UTR,mmu-miR-674-3p,FALSE,7
Iscu,Not_3UTR,mmu-miR-674-3p,FALSE,0
Atp1b2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Aadacl2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-674-3p,FALSE,0
5031425F14Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gaa,Not_3UTR,mmu-miR-674-3p,FALSE,1
Cyp4f16,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gzmb,Not_3UTR,mmu-miR-674-3p,FALSE,41
Chid1,Not_3UTR,mmu-miR-674-3p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Senp5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-674-3p,FALSE,1
Col7a1,Not_3UTR,mmu-miR-674-3p,FALSE,0
B3gat2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-674-3p,FALSE,0
AU018091,Not_3UTR,mmu-miR-674-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Azgp1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Aga,Not_3UTR,mmu-miR-674-3p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-674-3p,FALSE,65
Mpp4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gdpgp1,Not_3UTR,mmu-miR-674-3p,FALSE,0
AU022793,Not_3UTR,mmu-miR-674-3p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Actrt2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-674-3p,FALSE,1
D11Wsu47e,Not_3UTR,mmu-miR-674-3p,FALSE,0
B3gnt7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-674-3p,FALSE,0
4930577N17Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dst,Not_3UTR,mmu-miR-674-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-674-3p,FALSE,8
Pqlc3,Not_3UTR,mmu-miR-674-3p,FALSE,13
Bag5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fkbp4,Not_3UTR,mmu-miR-674-3p,FALSE,5
Uprt,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ccdc7a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Magea8,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pid1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-674-3p,FALSE,1
Kcnd1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bcl11b,Not_3UTR,mmu-miR-674-3p,FALSE,12
Ccdc58,Not_3UTR,mmu-miR-674-3p,FALSE,1
Naa50,Not_3UTR,mmu-miR-674-3p,FALSE,4
Tmem74b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fgf13,Not_3UTR,mmu-miR-674-3p,FALSE,0
Aldoart2,Not_3UTR,mmu-miR-674-3p,FALSE,14
Tgfbrap1,Not_3UTR,mmu-miR-674-3p,FALSE,2
2310057J18Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
BC048671,Not_3UTR,mmu-miR-674-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
4931431F19Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bche,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-674-3p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cct3,Not_3UTR,mmu-miR-674-3p,FALSE,1
Calcr,Not_3UTR,mmu-miR-674-3p,FALSE,0
Brd7,Not_3UTR,mmu-miR-674-3p,FALSE,2
Cc2d1a,Not_3UTR,mmu-miR-674-3p,FALSE,1
Chtop,Not_3UTR,mmu-miR-674-3p,FALSE,26
Bean1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Becn2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-674-3p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bex3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Igbp1b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bgn,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr352,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cd3g,Not_3UTR,mmu-miR-674-3p,FALSE,8
Bhmt2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cd5,Not_3UTR,mmu-miR-674-3p,FALSE,16
Dnajc9,Not_3UTR,mmu-miR-674-3p,FALSE,7
Bin2,Not_3UTR,mmu-miR-674-3p,FALSE,1
Ctdspl,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cetn3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bmp3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Glt8d2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-674-3p,FALSE,0
Caps2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Sema4a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ogfrl1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Krtap10-10,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Brcc3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-674-3p,FALSE,7
3110039I08Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-674-3p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-674-3p,FALSE,11
4933415F23Rik,Not_3UTR,mmu-miR-674-3p,FALSE,3
Rnd3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Chuk,Not_3UTR,mmu-miR-674-3p,FALSE,0
Chp1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gtpbp10,Not_3UTR,mmu-miR-674-3p,FALSE,0
Prr36,Not_3UTR,mmu-miR-674-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rpl24,Not_3UTR,mmu-miR-674-3p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-674-3p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Brsk2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm21188,Not_3UTR,mmu-miR-674-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-674-3p,FALSE,0
Chmp2a,Not_3UTR,mmu-miR-674-3p,FALSE,3
C920006O11Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-674-3p,FALSE,8
Gdf10,Not_3UTR,mmu-miR-674-3p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-674-3p,FALSE,5
Btbd35f1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rad23a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-674-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-674-3p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-674-3p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-674-3p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-674-3p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-674-3p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-674-3p,FALSE,0
