Gene,Location,miR,Targetscan,Sum
Cnnm2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mmp19,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Morc4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Apol9b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Atp1b3,Not_3UTR,mmu-miR-449c-3p,FALSE,23
Mpc1,3UTR,mmu-miR-449c-3p,FALSE,3
Mpp4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Capn11,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ccdc116,3UTR,mmu-miR-449c-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zkscan2,3UTR,mmu-miR-449c-3p,FALSE,0
Iqcf5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mtcp1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm5083,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Mtss1l,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Muc1,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Muc20,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mxd3,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Myh7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Traf5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Myh9,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Gm20751,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Spon2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Myo9b,Not_3UTR,mmu-miR-449c-3p,FALSE,5
Myof,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-449c-3p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Naa38,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Naaladl2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Stat1,Not_3UTR,mmu-miR-449c-3p,FALSE,57
Qsox1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-449c-3p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ncdn,3UTR,mmu-miR-449c-3p,FALSE,0
Ncl,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Olfr194,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Ndel1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nedd1,3UTR,mmu-miR-449c-3p,FALSE,5
Tdpoz1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-449c-3p,FALSE,6
Nes,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-449c-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-449c-3p,FALSE,14
Nfil3,Not_3UTR,mmu-miR-449c-3p,FALSE,16
Nfkb2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nfkbie,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Six4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nfyc,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-449c-3p,FALSE,17
Smarca5,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Nipbl,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nup214,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Trim25,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nisch,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-449c-3p,FALSE,3
AI593442,3UTR,mmu-miR-449c-3p,FALSE,0
Ubqln4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nop14,Not_3UTR,mmu-miR-449c-3p,FALSE,9
Notch3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Notch4,3UTR,mmu-miR-449c-3p,FALSE,0
Npc1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Npy2r,3UTR,mmu-miR-449c-3p,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-449c-3p,FALSE,36
Nsun5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ntan1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-449c-3p,FALSE,5
Runx3,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Ylpm1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nup85,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nup98,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Nusap1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nxph2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nxph3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Oas1c,3UTR,mmu-miR-449c-3p,FALSE,0
Oaz1-ps,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Phgdh,Not_3UTR,mmu-miR-449c-3p,FALSE,7
Ocm,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tada1,3UTR,mmu-miR-449c-3p,FALSE,15
Plcb3,Not_3UTR,mmu-miR-449c-3p,FALSE,4
Olfr114,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Trim31,3UTR,mmu-miR-449c-3p,FALSE,0
Olfr1178,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr1221,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr395,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mrto4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Usf3,3UTR,mmu-miR-449c-3p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tmed7,3UTR,mmu-miR-449c-3p,FALSE,22
Olfr175-ps1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr206,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Smad4,3UTR,mmu-miR-449c-3p,FALSE,2
Olfr1123,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr328,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mxra7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Snx13,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr424,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr577,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr620,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Usf1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr661,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr685,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc47a1,3UTR,mmu-miR-449c-3p,FALSE,0
Olfr773,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr819,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olig1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Optn,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Npas1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Trim33,Not_3UTR,mmu-miR-449c-3p,FALSE,10
P2ry10,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Slc7a11,3UTR,mmu-miR-449c-3p,FALSE,0
P2ry13,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
P4hb,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Zfp68,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Paics,Not_3UTR,mmu-miR-449c-3p,FALSE,21
Pakap,3UTR,mmu-miR-449c-3p,FALSE,0
Pank2,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Panx3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Papd5,3UTR,mmu-miR-449c-3p,FALSE,15
Papola,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Pard3,3UTR,mmu-miR-449c-3p,FALSE,0
Tril,3UTR,mmu-miR-449c-3p,FALSE,0
Nat8f6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pawr,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pax6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pax9,3UTR,mmu-miR-449c-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-449c-3p,FALSE,1
Pcdhb19,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rora,3UTR,mmu-miR-449c-3p,FALSE,10
Pcdhgc3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pcp4l1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-449c-3p,FALSE,7
Setd5,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Pdcd6ip,Not_3UTR,mmu-miR-449c-3p,FALSE,12
Pdcl3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pde1b,3UTR,mmu-miR-449c-3p,FALSE,0
Ptbp2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pde7a,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Vmn2r99,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pdlim2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Pecam1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Padi2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc25a10,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Vwa5a,Not_3UTR,mmu-miR-449c-3p,FALSE,8
Phyhd1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ppil6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pik3cg,3UTR,mmu-miR-449c-3p,FALSE,12
Zfp408,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr1217,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Pkn1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pknox2,3UTR,mmu-miR-449c-3p,FALSE,0
Pla1a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-449c-3p,FALSE,0
Tbr1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Taok1,3UTR,mmu-miR-449c-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-449c-3p,FALSE,0
Tmprss2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Plce1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Syt17,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Plek2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tnfsf10,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Phospho1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pold3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Scd1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tmem106a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Vmn1r130,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zc3h12d,Not_3UTR,mmu-miR-449c-3p,FALSE,33
Ppp1ca,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ppp1cc,Not_3UTR,mmu-miR-449c-3p,FALSE,5
Nr2f1,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Ppp1r14d,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pex5l,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Fsd1l,3UTR,mmu-miR-449c-3p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Preb,3UTR,mmu-miR-449c-3p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prg3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Traf3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prl4a1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prl7c1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Proca1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Proser1,Not_3UTR,mmu-miR-449c-3p,FALSE,7
Prpf8,Not_3UTR,mmu-miR-449c-3p,FALSE,27
Prr14l,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Prrg3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prss2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Trim30d,Not_3UTR,mmu-miR-449c-3p,FALSE,6
Psen1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr748,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Psrc1,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Rbpjl,3UTR,mmu-miR-449c-3p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Vmn1r75,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-449c-3p,FALSE,8
Ptpdc1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Spef1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-449c-3p,FALSE,8
Nrxn3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Snx3,Not_3UTR,mmu-miR-449c-3p,FALSE,13
9230116N13Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-449c-3p,FALSE,6
Vmn1r127,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pklr,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
R3hdml,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rab9b,3UTR,mmu-miR-449c-3p,FALSE,0
Rabl2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rad23b,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Rai14,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zbtb37,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Raph1,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Rasgrp2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Ryr1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rbm38,Not_3UTR,mmu-miR-449c-3p,FALSE,17
Rbms1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rcn3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-449c-3p,FALSE,7
Rest,Not_3UTR,mmu-miR-449c-3p,FALSE,5
Retreg2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Vmn1r132,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-449c-3p,FALSE,4
Zfp949,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Wars,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Qtrt2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-449c-3p,FALSE,15
Rhobtb3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tm4sf20,3UTR,mmu-miR-449c-3p,FALSE,0
Rhox2e,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rhox2f,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ric8a,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Vmn1r76,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Ric8b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mypn,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rnase1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rnase2a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-449c-3p,FALSE,16
Rnpep,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rpa1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rps15,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Rsad2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-449c-3p,FALSE,26
Rslcan18,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rxrg,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lsamp,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-449c-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sfrp2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Saa4,3UTR,mmu-miR-449c-3p,FALSE,0
Sall2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Samd11,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Txk,Not_3UTR,mmu-miR-449c-3p,FALSE,14
Samd7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sart1,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Sash1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Satl1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Scgb1b19,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Scgb1c1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sctr,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sec22a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ugt1a2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sele,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
St18,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr1116,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-449c-3p,FALSE,4
Sestd1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Setdb1,3UTR,mmu-miR-449c-3p,FALSE,0
Tmem210,3UTR,mmu-miR-449c-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Tex46,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zfp1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sgsh,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tmed5,Not_3UTR,mmu-miR-449c-3p,FALSE,30
Sgsm1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sh3bp5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Megf11,3UTR,mmu-miR-449c-3p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sh3rf2,3UTR,mmu-miR-449c-3p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Shisa3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sik3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Map3k7cl,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Six2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sla,Not_3UTR,mmu-miR-449c-3p,FALSE,4
Slc10a2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pi16,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-449c-3p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tceanc,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc25a41,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc25a48,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc35b1,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Unc13b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc35d3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tub,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-449c-3p,FALSE,18
Trmt13,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pnlip,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ufc1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rab40c,3UTR,mmu-miR-449c-3p,FALSE,0
Smad1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-449c-3p,FALSE,0
