Gene,Location,miR,Targetscan,Sum
Smg5,Not_3UTR,mmu-let-7j,FALSE,4
Ptcd3,Not_3UTR,mmu-let-7j,FALSE,0
Smok2b,Not_3UTR,mmu-let-7j,FALSE,0
Smok3b,Not_3UTR,mmu-let-7j,FALSE,0
Prdx6,3UTR,mmu-let-7j,FALSE,6
Zfp455,3UTR,mmu-let-7j,FALSE,2
Zfp182,Not_3UTR,mmu-let-7j,FALSE,0
Vmn2r53,Not_3UTR,mmu-let-7j,FALSE,0
Sorl1,Not_3UTR,mmu-let-7j,FALSE,0
Sos2,Not_3UTR,mmu-let-7j,FALSE,3
Spag1,Not_3UTR,mmu-let-7j,FALSE,0
Spata20,Not_3UTR,mmu-let-7j,FALSE,0
Spata31d1b,Not_3UTR,mmu-let-7j,FALSE,0
Spata31d1c,Not_3UTR,mmu-let-7j,FALSE,0
Bmp15,Not_3UTR,mmu-let-7j,FALSE,0
Pld6,3UTR,mmu-let-7j,FALSE,0
Spic,Not_3UTR,mmu-let-7j,FALSE,0
Spint5,Not_3UTR,mmu-let-7j,FALSE,1
Spns2,Not_3UTR,mmu-let-7j,FALSE,0
Spns3,Not_3UTR,mmu-let-7j,FALSE,0
Srl,Not_3UTR,mmu-let-7j,FALSE,0
Vmn1r33,Not_3UTR,mmu-let-7j,FALSE,0
Ssc5d,Not_3UTR,mmu-let-7j,FALSE,0
Sspo,Not_3UTR,mmu-let-7j,FALSE,0
Nptxr,3UTR,mmu-let-7j,FALSE,0
St8sia6,3UTR,mmu-let-7j,FALSE,6
Ube2j1,Not_3UTR,mmu-let-7j,FALSE,7
Stard7,Not_3UTR,mmu-let-7j,FALSE,0
Stard8,Not_3UTR,mmu-let-7j,FALSE,0
Stk26,Not_3UTR,mmu-let-7j,FALSE,8
Stk38,Not_3UTR,mmu-let-7j,FALSE,10
Suco,Not_3UTR,mmu-let-7j,FALSE,19
Sugp1,Not_3UTR,mmu-let-7j,FALSE,0
Sult6b1,Not_3UTR,mmu-let-7j,FALSE,0
Sval3,Not_3UTR,mmu-let-7j,FALSE,0
Sycp2,Not_3UTR,mmu-let-7j,FALSE,0
Syde1,Not_3UTR,mmu-let-7j,FALSE,0
Ppip5k2,Not_3UTR,mmu-let-7j,FALSE,1
Syne1,Not_3UTR,mmu-let-7j,FALSE,0
Syne2,Not_3UTR,mmu-let-7j,FALSE,0
Synpo2,3UTR,mmu-let-7j,FALSE,0
Wdr46,Not_3UTR,mmu-let-7j,FALSE,0
Tada2a,Not_3UTR,mmu-let-7j,FALSE,9
Tada2b,3UTR,mmu-let-7j,FALSE,1
Taf5l,Not_3UTR,mmu-let-7j,FALSE,4
Taf8,Not_3UTR,mmu-let-7j,FALSE,9
Tango6,Not_3UTR,mmu-let-7j,FALSE,0
Tank,Not_3UTR,mmu-let-7j,FALSE,3
Sp1,Not_3UTR,mmu-let-7j,FALSE,1
Tas2r107,Not_3UTR,mmu-let-7j,FALSE,0
Tbc1d2b,Not_3UTR,mmu-let-7j,FALSE,0
Tbc1d5,Not_3UTR,mmu-let-7j,FALSE,0
Tcp1,Not_3UTR,mmu-let-7j,FALSE,74
Tctn3,Not_3UTR,mmu-let-7j,FALSE,0
Sh3bp4,Not_3UTR,mmu-let-7j,FALSE,0
Prokr1,3UTR,mmu-let-7j,FALSE,0
Terf2ip,Not_3UTR,mmu-let-7j,FALSE,0
Tex15,Not_3UTR,mmu-let-7j,FALSE,3
Tex28,Not_3UTR,mmu-let-7j,FALSE,0
Tex36,Not_3UTR,mmu-let-7j,FALSE,0
Tex45,Not_3UTR,mmu-let-7j,FALSE,0
Tmc1,Not_3UTR,mmu-let-7j,FALSE,0
Tfcp2,Not_3UTR,mmu-let-7j,FALSE,0
Zfp592,Not_3UTR,mmu-let-7j,FALSE,0
Sparcl1,Not_3UTR,mmu-let-7j,FALSE,0
Tfr2,Not_3UTR,mmu-let-7j,FALSE,0
Mpzl1,3UTR,mmu-let-7j,FALSE,1
Tgfb3,Not_3UTR,mmu-let-7j,FALSE,0
Tgfbr2,Not_3UTR,mmu-let-7j,FALSE,0
Tgfbr3l,Not_3UTR,mmu-let-7j,FALSE,0
Tgm4,Not_3UTR,mmu-let-7j,FALSE,0
Thap6,Not_3UTR,mmu-let-7j,FALSE,19
Uba6,Not_3UTR,mmu-let-7j,FALSE,2
Vmn2r-ps11,3UTR,mmu-let-7j,FALSE,0
Themis3,Not_3UTR,mmu-let-7j,FALSE,0
Thop1,Not_3UTR,mmu-let-7j,FALSE,2
Tiam2,Not_3UTR,mmu-let-7j,FALSE,0
Ticrr,Not_3UTR,mmu-let-7j,FALSE,0
Nsun4,Not_3UTR,mmu-let-7j,FALSE,1
Pdcd6ip,Not_3UTR,mmu-let-7j,FALSE,22
Tldc1,Not_3UTR,mmu-let-7j,FALSE,3
Wdr77,3UTR,mmu-let-7j,FALSE,0
Tmem110,Not_3UTR,mmu-let-7j,FALSE,0
Trpc1,Not_3UTR,mmu-let-7j,FALSE,0
Tmem171,Not_3UTR,mmu-let-7j,FALSE,0
Tmem201,Not_3UTR,mmu-let-7j,FALSE,0
Tmem8,Not_3UTR,mmu-let-7j,FALSE,0
Nlrp5,Not_3UTR,mmu-let-7j,FALSE,0
Tnfsf8,Not_3UTR,mmu-let-7j,FALSE,65
Tnip1,Not_3UTR,mmu-let-7j,FALSE,0
Togaram1,Not_3UTR,mmu-let-7j,FALSE,0
Pigm,Not_3UTR,mmu-let-7j,FALSE,54
Top3a,Not_3UTR,mmu-let-7j,FALSE,0
Tspoap1,Not_3UTR,mmu-let-7j,FALSE,0
Trip13,3UTR,mmu-let-7j,FALSE,85
Treml4,Not_3UTR,mmu-let-7j,FALSE,0
Trim23,Not_3UTR,mmu-let-7j,FALSE,4
Trim3,Not_3UTR,mmu-let-7j,FALSE,0
Trim42,Not_3UTR,mmu-let-7j,FALSE,0
Trip12,Not_3UTR,mmu-let-7j,FALSE,41
Trim61,Not_3UTR,mmu-let-7j,FALSE,0
Trp53inp1,Not_3UTR,mmu-let-7j,FALSE,26
Trpv3,Not_3UTR,mmu-let-7j,FALSE,0
Trrap,Not_3UTR,mmu-let-7j,FALSE,52
Ubr2,Not_3UTR,mmu-let-7j,FALSE,7
Wdfy4,Not_3UTR,mmu-let-7j,FALSE,0
Ttc37,Not_3UTR,mmu-let-7j,FALSE,0
Ttc39a,Not_3UTR,mmu-let-7j,FALSE,0
Snx4,Not_3UTR,mmu-let-7j,FALSE,25
Rnf146,Not_3UTR,mmu-let-7j,FALSE,2
Tubgcp6,Not_3UTR,mmu-let-7j,FALSE,0
Twnk,Not_3UTR,mmu-let-7j,FALSE,0
Sim2,Not_3UTR,mmu-let-7j,FALSE,0
Ublcp1,Not_3UTR,mmu-let-7j,FALSE,0
Ubr5,Not_3UTR,mmu-let-7j,FALSE,3
Ush2a,Not_3UTR,mmu-let-7j,FALSE,0
Ugt8a,Not_3UTR,mmu-let-7j,FALSE,0
Unc13b,Not_3UTR,mmu-let-7j,FALSE,0
Unc5a,Not_3UTR,mmu-let-7j,FALSE,0
Unc80,Not_3UTR,mmu-let-7j,FALSE,0
Uqcrc1,Not_3UTR,mmu-let-7j,FALSE,74
Usp11,Not_3UTR,mmu-let-7j,FALSE,0
Usp38,Not_3UTR,mmu-let-7j,FALSE,15
Vps13d,Not_3UTR,mmu-let-7j,FALSE,0
Usp54,Not_3UTR,mmu-let-7j,FALSE,11
Uts2r,Not_3UTR,mmu-let-7j,FALSE,0
Vegfc,Not_3UTR,mmu-let-7j,FALSE,0
Vmn1r10,Not_3UTR,mmu-let-7j,FALSE,0
Vmn1r172,Not_3UTR,mmu-let-7j,FALSE,0
Vmn1r18,Not_3UTR,mmu-let-7j,FALSE,0
Vmn1r26,Not_3UTR,mmu-let-7j,FALSE,0
Vmn1r47,Not_3UTR,mmu-let-7j,FALSE,0
Slc2a5,Not_3UTR,mmu-let-7j,FALSE,0
Vmn2r22,Not_3UTR,mmu-let-7j,FALSE,0
Vmn2r95,Not_3UTR,mmu-let-7j,FALSE,0
Wdhd1,Not_3UTR,mmu-let-7j,FALSE,6
Wdr62,Not_3UTR,mmu-let-7j,FALSE,6
Nucb2,Not_3UTR,mmu-let-7j,FALSE,0
Mcts2,3UTR,mmu-let-7j,FALSE,0
Wdr95,Not_3UTR,mmu-let-7j,FALSE,0
Xirp2,Not_3UTR,mmu-let-7j,FALSE,0
Xrcc1,Not_3UTR,mmu-let-7j,FALSE,0
Nek11,Not_3UTR,mmu-let-7j,FALSE,0
Zan,Not_3UTR,mmu-let-7j,FALSE,0
Zbed6,Not_3UTR,mmu-let-7j,FALSE,9
Zbtb41,Not_3UTR,mmu-let-7j,FALSE,3
Zbtb44,Not_3UTR,mmu-let-7j,FALSE,0
Zbtb6,Not_3UTR,mmu-let-7j,FALSE,1
Zcchc7,Not_3UTR,mmu-let-7j,FALSE,0
Olfr788,Not_3UTR,mmu-let-7j,FALSE,0
Rab11fip2,3UTR,mmu-let-7j,FALSE,49
Zfand3,Not_3UTR,mmu-let-7j,FALSE,31
Zfc3h1,Not_3UTR,mmu-let-7j,FALSE,4
Zfhx3,Not_3UTR,mmu-let-7j,FALSE,0
Zfp184,Not_3UTR,mmu-let-7j,FALSE,0
Gm20199,3UTR,mmu-let-7j,FALSE,15
Zfp329,Not_3UTR,mmu-let-7j,FALSE,0
Zfp410,Not_3UTR,mmu-let-7j,FALSE,0
Zfp418,Not_3UTR,mmu-let-7j,FALSE,0
Zfp599,Not_3UTR,mmu-let-7j,FALSE,9
Tbcd,Not_3UTR,mmu-let-7j,FALSE,0
Zfp623,Not_3UTR,mmu-let-7j,FALSE,0
Zfp763,Not_3UTR,mmu-let-7j,FALSE,0
Zfp781,Not_3UTR,mmu-let-7j,FALSE,0
Zfp81,Not_3UTR,mmu-let-7j,FALSE,0
Zfp974,Not_3UTR,mmu-let-7j,FALSE,0
Zmynd8,Not_3UTR,mmu-let-7j,FALSE,7
Znhit1,Not_3UTR,mmu-let-7j,FALSE,2
Tex2,Not_3UTR,mmu-let-7j,FALSE,0
Zscan25,Not_3UTR,mmu-let-7j,FALSE,0
Smad7,Not_3UTR,mmu-let-7j,FALSE,39
Zxda,3UTR,mmu-let-7j,FALSE,0
Plpp7,Not_3UTR,mmu-let-7j,FALSE,0
Zswim5,3UTR,mmu-let-7j,TRUE,0
Zscan22,3UTR,mmu-let-7j,FALSE,0
Zscan12,3UTR,mmu-let-7j,FALSE,1
Cap1,3UTR,mmu-let-7j,TRUE,71
BC048644,Not_3UTR,mmu-let-7j,FALSE,0
Zkscan2,3UTR,mmu-let-7j,FALSE,0
Stra6l,Not_3UTR,mmu-let-7j,FALSE,0
Fndc5,3UTR,mmu-let-7j,FALSE,0
Sepsecs,Not_3UTR,mmu-let-7j,FALSE,43
Stk33,Not_3UTR,mmu-let-7j,FALSE,0
Zfp992,3UTR,mmu-let-7j,FALSE,1
Zfp983,3UTR,mmu-let-7j,FALSE,0
Zkscan8,3UTR,mmu-let-7j,FALSE,0
Zfp975,3UTR,mmu-let-7j,FALSE,10
Zfp963,3UTR,mmu-let-7j,FALSE,5
Zfp953,3UTR,mmu-let-7j,FALSE,1
Adam18,3UTR,mmu-let-7j,FALSE,0
Slc6a5,3UTR,mmu-let-7j,TRUE,0
Zfp950,3UTR,mmu-let-7j,FALSE,0
Zfp946,3UTR,mmu-let-7j,FALSE,0
Scarb1,3UTR,mmu-let-7j,FALSE,0
4930528P14Rik,3UTR,mmu-let-7j,FALSE,0
Klhdc8a,3UTR,mmu-let-7j,FALSE,0
Tfap2b,3UTR,mmu-let-7j,FALSE,0
Obox5,Not_3UTR,mmu-let-7j,FALSE,0
Zfp709,3UTR,mmu-let-7j,FALSE,1
Reps1,Not_3UTR,mmu-let-7j,FALSE,29
Zfp7,3UTR,mmu-let-7j,FALSE,0
Zfp664,3UTR,mmu-let-7j,FALSE,16
Zfp655,3UTR,mmu-let-7j,FALSE,10
Vmn2r93,Not_3UTR,mmu-let-7j,FALSE,0
Zfp65,3UTR,mmu-let-7j,FALSE,0
Zfp644,3UTR,mmu-let-7j,TRUE,0
Rapgef6,Not_3UTR,mmu-let-7j,FALSE,13
Kcne3,Not_3UTR,mmu-let-7j,FALSE,0
Mocos,Not_3UTR,mmu-let-7j,FALSE,0
Chuk,Not_3UTR,mmu-let-7j,FALSE,8
Zfp568,3UTR,mmu-let-7j,FALSE,61
Myt1l,Not_3UTR,mmu-let-7j,FALSE,0
Zfp558,3UTR,mmu-let-7j,FALSE,0
Mtor,3UTR,mmu-let-7j,FALSE,9
Zfp516,3UTR,mmu-let-7j,FALSE,0
Larp1,Not_3UTR,mmu-let-7j,FALSE,7
Zfp488,3UTR,mmu-let-7j,FALSE,0
Cnot1,Not_3UTR,mmu-let-7j,FALSE,17
Zfp473,3UTR,mmu-let-7j,FALSE,117
Zfp462,3UTR,mmu-let-7j,TRUE,0
Zfp451,3UTR,mmu-let-7j,TRUE,0
Zfp433,3UTR,mmu-let-7j,FALSE,4
Ncapd2,Not_3UTR,mmu-let-7j,FALSE,70
Tti1,Not_3UTR,mmu-let-7j,FALSE,3
Alg11,3UTR,mmu-let-7j,FALSE,0
Neo1,3UTR,mmu-let-7j,FALSE,0
Trmt1l,Not_3UTR,mmu-let-7j,FALSE,48
Vmn1r24,Not_3UTR,mmu-let-7j,FALSE,2
Tssk4,Not_3UTR,mmu-let-7j,FALSE,0
Zfp281,3UTR,mmu-let-7j,TRUE,0
Lonp2,Not_3UTR,mmu-let-7j,FALSE,0
Gpr39,Not_3UTR,mmu-let-7j,FALSE,0
Zfp280b,3UTR,mmu-let-7j,TRUE,764
Zfp275,3UTR,mmu-let-7j,TRUE,280
Olfr5,Not_3UTR,mmu-let-7j,FALSE,0
Zfp263,3UTR,mmu-let-7j,FALSE,0
Zfp248,3UTR,mmu-let-7j,FALSE,0
Exoc7,3UTR,mmu-let-7j,FALSE,0
Dock5,Not_3UTR,mmu-let-7j,FALSE,0
Rbm33,3UTR,mmu-let-7j,FALSE,4
Zfp12,3UTR,mmu-let-7j,FALSE,0
Bckdk,3UTR,mmu-let-7j,FALSE,1
Zfp111,3UTR,mmu-let-7j,FALSE,0
Zfp109,3UTR,mmu-let-7j,FALSE,0
Trappc12,Not_3UTR,mmu-let-7j,FALSE,1
Zfp869,Not_3UTR,mmu-let-7j,FALSE,0
Zdhhc8,3UTR,mmu-let-7j,FALSE,0
Fam135a,3UTR,mmu-let-7j,TRUE,1
Zdhhc3,3UTR,mmu-let-7j,FALSE,0
Zdhhc25,3UTR,mmu-let-7j,FALSE,0
Zdhhc24,3UTR,mmu-let-7j,FALSE,10
Zdhhc23,3UTR,mmu-let-7j,TRUE,0
Scaf4,Not_3UTR,mmu-let-7j,FALSE,6
Endod1,Not_3UTR,mmu-let-7j,FALSE,0
Zcchc11,3UTR,mmu-let-7j,FALSE,0
Rp1,3UTR,mmu-let-7j,FALSE,0
Slc5a9,3UTR,mmu-let-7j,TRUE,0
Atp2b2,Not_3UTR,mmu-let-7j,FALSE,0
Zc3h11a,3UTR,mmu-let-7j,FALSE,99
Ppp1r7,Not_3UTR,mmu-let-7j,FALSE,10
H2afv,Not_3UTR,mmu-let-7j,FALSE,0
Olfr31,Not_3UTR,mmu-let-7j,FALSE,0
Adgrl4,Not_3UTR,mmu-let-7j,FALSE,0
Zbtb40,3UTR,mmu-let-7j,FALSE,0
Usp8,Not_3UTR,mmu-let-7j,FALSE,4
Rag1,3UTR,mmu-let-7j,FALSE,0
Zbtb16,3UTR,mmu-let-7j,TRUE,1
Zbtb14,3UTR,mmu-let-7j,FALSE,14
Yy1,3UTR,mmu-let-7j,TRUE,0
Ythdf3,3UTR,mmu-let-7j,TRUE,89
Ypel2,3UTR,mmu-let-7j,FALSE,1
Syt7,3UTR,mmu-let-7j,TRUE,0
Yme1l1,3UTR,mmu-let-7j,FALSE,0
Ybx2,3UTR,mmu-let-7j,FALSE,0
Ybey,3UTR,mmu-let-7j,FALSE,0
Yaf2,3UTR,mmu-let-7j,TRUE,8
Xylt1,3UTR,mmu-let-7j,TRUE,0
Smim10l1,3UTR,mmu-let-7j,FALSE,51
Ntrk2,3UTR,mmu-let-7j,FALSE,0
Xkr8,3UTR,mmu-let-7j,TRUE,66
Xkr7,3UTR,mmu-let-7j,TRUE,0
Xkr4,3UTR,mmu-let-7j,FALSE,0
Ppm1f,3UTR,mmu-let-7j,TRUE,0
Zmat1,Not_3UTR,mmu-let-7j,FALSE,2
Xist,3UTR,mmu-let-7j,FALSE,51
Sgcz,Not_3UTR,mmu-let-7j,FALSE,0
Sike1,3UTR,mmu-let-7j,FALSE,3
Wtap,3UTR,mmu-let-7j,FALSE,24
Wnt9b,3UTR,mmu-let-7j,TRUE,0
Wnt9a,3UTR,mmu-let-7j,FALSE,0
Rpl3,Not_3UTR,mmu-let-7j,FALSE,11
Ppm1j,Not_3UTR,mmu-let-7j,FALSE,0
Utp20,Not_3UTR,mmu-let-7j,FALSE,3
Cyp2r1,3UTR,mmu-let-7j,FALSE,0
Mfsd4,3UTR,mmu-let-7j,TRUE,0
Wipi1,3UTR,mmu-let-7j,FALSE,0
Wipf3,3UTR,mmu-let-7j,FALSE,0
Fgf4,3UTR,mmu-let-7j,TRUE,0
Clint1,Not_3UTR,mmu-let-7j,FALSE,35
Tmem131l,Not_3UTR,mmu-let-7j,FALSE,13
Wdfy3,3UTR,mmu-let-7j,TRUE,1
Wdfy2,3UTR,mmu-let-7j,TRUE,0
Dync1i2,3UTR,mmu-let-7j,FALSE,21
Trpm7,Not_3UTR,mmu-let-7j,FALSE,9
Wbscr22,3UTR,mmu-let-7j,FALSE,16
Grin2a,Not_3UTR,mmu-let-7j,FALSE,0
Plk5,Not_3UTR,mmu-let-7j,FALSE,1
Gm15850,3UTR,mmu-let-7j,FALSE,0
Vwa5a,3UTR,mmu-let-7j,FALSE,0
Vstm5,3UTR,mmu-let-7j,TRUE,0
Tmem260,3UTR,mmu-let-7j,FALSE,0
Vsnl1,3UTR,mmu-let-7j,TRUE,0
Aph1c,3UTR,mmu-let-7j,FALSE,0
Rnf111,Not_3UTR,mmu-let-7j,FALSE,54
Olfr1424,Not_3UTR,mmu-let-7j,FALSE,0
Vmn1r58,3UTR,mmu-let-7j,FALSE,0
Klhl38,Not_3UTR,mmu-let-7j,FALSE,1
Virma,3UTR,mmu-let-7j,FALSE,10
Vgll3,3UTR,mmu-let-7j,TRUE,0
Actr5,3UTR,mmu-let-7j,FALSE,3
Vcpip1,3UTR,mmu-let-7j,TRUE,1
Ucn3,3UTR,mmu-let-7j,FALSE,0
Sgce,Not_3UTR,mmu-let-7j,FALSE,1
Vmn1r34,Not_3UTR,mmu-let-7j,FALSE,0
Rbm14,3UTR,mmu-let-7j,FALSE,0
Dusp11,Not_3UTR,mmu-let-7j,FALSE,8
Vash2,3UTR,mmu-let-7j,TRUE,0
Vangl2,3UTR,mmu-let-7j,TRUE,0
Vamp4,3UTR,mmu-let-7j,FALSE,0
Slain2,3UTR,mmu-let-7j,FALSE,3
Uvssa,3UTR,mmu-let-7j,FALSE,0
Eng,Not_3UTR,mmu-let-7j,FALSE,0
Uspl1,3UTR,mmu-let-7j,TRUE,20
Zfp748,3UTR,mmu-let-7j,FALSE,12
Gtf2i,3UTR,mmu-let-7j,TRUE,0
Usp47,3UTR,mmu-let-7j,TRUE,136
Zfp512,3UTR,mmu-let-7j,FALSE,22
Rps6kb1,Not_3UTR,mmu-let-7j,FALSE,24
Prdm5,3UTR,mmu-let-7j,TRUE,0
Ggt5,3UTR,mmu-let-7j,FALSE,0
Usp20,3UTR,mmu-let-7j,FALSE,0
Usf3,3UTR,mmu-let-7j,FALSE,0
Olfr596,Not_3UTR,mmu-let-7j,FALSE,1
Olfr1052,Not_3UTR,mmu-let-7j,FALSE,0
Gtf2ird1,Not_3UTR,mmu-let-7j,FALSE,0
Osbpl11,Not_3UTR,mmu-let-7j,FALSE,12
Magi2,Not_3UTR,mmu-let-7j,FALSE,0
Pank1,3UTR,mmu-let-7j,FALSE,0
Uhrf1bp1l,3UTR,mmu-let-7j,FALSE,11
Uhrf1bp1,3UTR,mmu-let-7j,TRUE,0
Xk,3UTR,mmu-let-7j,FALSE,0
Tmem56,3UTR,mmu-let-7j,FALSE,0
Slc13a1,Not_3UTR,mmu-let-7j,FALSE,0
Ubxn4,3UTR,mmu-let-7j,TRUE,1
Il18rap,3UTR,mmu-let-7j,FALSE,0
Gpc4,3UTR,mmu-let-7j,TRUE,0
Ubxn10,3UTR,mmu-let-7j,TRUE,0
Gja5,3UTR,mmu-let-7j,FALSE,0
Ubox5,3UTR,mmu-let-7j,FALSE,0
Slfn4,Not_3UTR,mmu-let-7j,FALSE,1
Csnk1d,Not_3UTR,mmu-let-7j,FALSE,11
Ube2j2,3UTR,mmu-let-7j,FALSE,9
Hbp1,Not_3UTR,mmu-let-7j,FALSE,0
Mkl2,Not_3UTR,mmu-let-7j,FALSE,21
Slc26a9,3UTR,mmu-let-7j,FALSE,0
Tyr,3UTR,mmu-let-7j,FALSE,0
Tyk2,3UTR,mmu-let-7j,FALSE,8
Txnl4b,3UTR,mmu-let-7j,FALSE,2
Elof1,Not_3UTR,mmu-let-7j,FALSE,0
Mecp2,3UTR,mmu-let-7j,FALSE,2
Ucma,Not_3UTR,mmu-let-7j,FALSE,0
Tug1,3UTR,mmu-let-7j,FALSE,14
Rc3h1,Not_3UTR,mmu-let-7j,FALSE,1
Ttyh3,3UTR,mmu-let-7j,FALSE,1
Ttpal,3UTR,mmu-let-7j,FALSE,49
Ttpa,3UTR,mmu-let-7j,FALSE,0
Ttll7,3UTR,mmu-let-7j,FALSE,0
Ttll4,3UTR,mmu-let-7j,TRUE,1
Ttll12,3UTR,mmu-let-7j,FALSE,0
Anapc1,Not_3UTR,mmu-let-7j,FALSE,2
Zc3h7b,3UTR,mmu-let-7j,FALSE,0
BC037034,Not_3UTR,mmu-let-7j,FALSE,1
Ttc16,3UTR,mmu-let-7j,FALSE,0
Ttc14,3UTR,mmu-let-7j,TRUE,22
Muc2,Not_3UTR,mmu-let-7j,FALSE,0
Ttbk2,3UTR,mmu-let-7j,FALSE,0
Slc29a2,Not_3UTR,mmu-let-7j,FALSE,0
Ppp4r1,Not_3UTR,mmu-let-7j,FALSE,10
Tspear,3UTR,mmu-let-7j,TRUE,0
Batf,3UTR,mmu-let-7j,FALSE,0
Tspan31,3UTR,mmu-let-7j,FALSE,4
Csf2rb2,3UTR,mmu-let-7j,FALSE,0
Zfp87,Not_3UTR,mmu-let-7j,FALSE,0
Tsc22d2,3UTR,mmu-let-7j,TRUE,76
Vmn1r22,Not_3UTR,mmu-let-7j,FALSE,0
Usp30,Not_3UTR,mmu-let-7j,FALSE,0
Pccb,3UTR,mmu-let-7j,FALSE,0
Trpm6,3UTR,mmu-let-7j,TRUE,0
Pik3c2b,Not_3UTR,mmu-let-7j,FALSE,0
Fut8,Not_3UTR,mmu-let-7j,FALSE,66
Trp73,3UTR,mmu-let-7j,FALSE,0
Trp53rkb,3UTR,mmu-let-7j,FALSE,6
Trp53bp1,3UTR,mmu-let-7j,FALSE,0
Zfp78,Not_3UTR,mmu-let-7j,FALSE,0
Ralgapb,3UTR,mmu-let-7j,FALSE,0
Nyap2,Not_3UTR,mmu-let-7j,FALSE,0
Trmt11,3UTR,mmu-let-7j,FALSE,0
Trmt10a,3UTR,mmu-let-7j,FALSE,44
Rftn2,3UTR,mmu-let-7j,FALSE,0
Olfr1113,Not_3UTR,mmu-let-7j,FALSE,0
Fam78b,3UTR,mmu-let-7j,FALSE,0
Trim71,3UTR,mmu-let-7j,TRUE,42
H2-T10,3UTR,mmu-let-7j,FALSE,0
Trim67,3UTR,mmu-let-7j,TRUE,1
Tyro3,Not_3UTR,mmu-let-7j,FALSE,0
Trim5,3UTR,mmu-let-7j,FALSE,0
Nctc1,3UTR,mmu-let-7j,FALSE,0
Gramd1c,3UTR,mmu-let-7j,TRUE,30
Kcnt1,Not_3UTR,mmu-let-7j,FALSE,0
Trim33,3UTR,mmu-let-7j,TRUE,13
Trim27,3UTR,mmu-let-7j,FALSE,0
Trim16,3UTR,mmu-let-7j,FALSE,0
Trim14,3UTR,mmu-let-7j,FALSE,18
Trim12c,3UTR,mmu-let-7j,FALSE,3
Trib2,3UTR,mmu-let-7j,TRUE,15
Trib1,3UTR,mmu-let-7j,TRUE,470
Trhde,3UTR,mmu-let-7j,TRUE,0
Mex3a,3UTR,mmu-let-7j,TRUE,1
Trappc5,3UTR,mmu-let-7j,FALSE,1
Trappc1,3UTR,mmu-let-7j,FALSE,43
Traf4,3UTR,mmu-let-7j,FALSE,2
Ppp2r5b,Not_3UTR,mmu-let-7j,FALSE,0
Trabd,3UTR,mmu-let-7j,TRUE,0
Epha7,3UTR,mmu-let-7j,FALSE,0
Pdpk1,3UTR,mmu-let-7j,FALSE,0
Tppp,3UTR,mmu-let-7j,FALSE,0
Tpp1,3UTR,mmu-let-7j,FALSE,2
Tph2,3UTR,mmu-let-7j,FALSE,0
Trove2,3UTR,mmu-let-7j,TRUE,14
Tpbg,3UTR,mmu-let-7j,FALSE,0
Tor1aip1,3UTR,mmu-let-7j,FALSE,192
Tomm70a,3UTR,mmu-let-7j,FALSE,13
Jag2,Not_3UTR,mmu-let-7j,FALSE,1
Rapgef4,3UTR,mmu-let-7j,FALSE,0
Myt1,Not_3UTR,mmu-let-7j,FALSE,0
Tnrc6b,3UTR,mmu-let-7j,FALSE,19
Ftx,3UTR,mmu-let-7j,FALSE,0
Lrp6,3UTR,mmu-let-7j,FALSE,0
Tnfsf15,3UTR,mmu-let-7j,FALSE,0
Tnfsf10,3UTR,mmu-let-7j,FALSE,0
Tnfrsf1b,3UTR,mmu-let-7j,TRUE,11
Zfp322a,3UTR,mmu-let-7j,TRUE,0
Tnfaip8l3,3UTR,mmu-let-7j,TRUE,0
Tmx4,3UTR,mmu-let-7j,TRUE,7
Malt1,Not_3UTR,mmu-let-7j,FALSE,15
Tmtc3,3UTR,mmu-let-7j,TRUE,0
Clcc1,3UTR,mmu-let-7j,FALSE,0
Lrp11,3UTR,mmu-let-7j,TRUE,0
Tmprss2,3UTR,mmu-let-7j,TRUE,0
Tmprss11g,3UTR,mmu-let-7j,FALSE,0
Ttf2,Not_3UTR,mmu-let-7j,FALSE,0
Tmod2,3UTR,mmu-let-7j,TRUE,0
Pdk2,Not_3UTR,mmu-let-7j,FALSE,1
Zfp653,Not_3UTR,mmu-let-7j,FALSE,0
Cabs1,Not_3UTR,mmu-let-7j,FALSE,0
Pla2g4d,3UTR,mmu-let-7j,FALSE,0
Tmem65,3UTR,mmu-let-7j,TRUE,26
Olfr857,Not_3UTR,mmu-let-7j,FALSE,0
Tmem30a,3UTR,mmu-let-7j,FALSE,83
Tmem268,3UTR,mmu-let-7j,FALSE,12
Unc93a,Not_3UTR,mmu-let-7j,FALSE,0
Nxpe3,3UTR,mmu-let-7j,FALSE,17
Tmem248,3UTR,mmu-let-7j,FALSE,1
Asic1,Not_3UTR,mmu-let-7j,FALSE,0
Tmem233,3UTR,mmu-let-7j,TRUE,0
Tmem231,3UTR,mmu-let-7j,TRUE,0
Tmem214,3UTR,mmu-let-7j,FALSE,8
Tmem2,3UTR,mmu-let-7j,TRUE,62
Tmem194,3UTR,mmu-let-7j,TRUE,5
Tmem191c,3UTR,mmu-let-7j,FALSE,0
Smarcc2,Not_3UTR,mmu-let-7j,FALSE,0
Tmem181b-ps,3UTR,mmu-let-7j,FALSE,0
Tmem178b,3UTR,mmu-let-7j,FALSE,0
Tmem177,3UTR,mmu-let-7j,FALSE,0
Tex16,Not_3UTR,mmu-let-7j,FALSE,0
Tmem167,3UTR,mmu-let-7j,TRUE,0
