Gene,Location,miR,Targetscan,Sum
Tnfrsf11a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tnfrsf13c,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tnfrsf9,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tnfsf9,Not_3UTR,mmu-miR-423-3p,FALSE,12
Tnks2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tnni3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tnrc6b,Not_3UTR,mmu-miR-423-3p,FALSE,6
Tns4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tom1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-423-3p,FALSE,0
Uvssa,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tpbg,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tpbgl,Not_3UTR,mmu-miR-423-3p,FALSE,1
Tpm4,Not_3UTR,mmu-miR-423-3p,FALSE,4
Plcxd1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tubd1,3UTR,mmu-miR-423-3p,FALSE,1
Trhr,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trim25,Not_3UTR,mmu-miR-423-3p,FALSE,10
Vps52,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trim52,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmed3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-423-3p,FALSE,9
Tsc22d4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tspan4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tssc1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Urod,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ttc14,Not_3UTR,mmu-miR-423-3p,FALSE,0
Hmbox1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ttk,Not_3UTR,mmu-miR-423-3p,FALSE,1
Ttll12,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-423-3p,FALSE,1
Zcchc2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ube2h,Not_3UTR,mmu-miR-423-3p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ubiad1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-423-3p,FALSE,9
Ubqln2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-423-3p,FALSE,9
Prune2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-423-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-423-3p,FALSE,4
Vangl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vat1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vegfb,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zdhhc7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vgf,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-423-3p,FALSE,3
Scube3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vsig10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-423-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nfyc,Not_3UTR,mmu-miR-423-3p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-423-3p,FALSE,1
Ypel1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ywhag,Not_3UTR,mmu-miR-423-3p,FALSE,1
Matk,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-423-3p,FALSE,0
Wt1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zbtb43,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-423-3p,FALSE,5
Zbtb7b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zcchc24,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp36,Not_3UTR,mmu-miR-423-3p,FALSE,24
Zfp423,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-423-3p,FALSE,4
Zfp609,Not_3UTR,mmu-miR-423-3p,FALSE,15
Zfp64,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mpg,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tnp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-423-3p,FALSE,2
Zswim5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nid2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Zxdc,3UTR,mmu-miR-423-3p,TRUE,1
Zxda,3UTR,mmu-miR-423-3p,FALSE,1
Xpc,Not_3UTR,mmu-miR-423-3p,FALSE,1
LOC100125594,3UTR,mmu-miR-423-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zpr1,3UTR,mmu-miR-423-3p,FALSE,0
2700081O15Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nacc2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gpr137c,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dst,3UTR,mmu-miR-423-3p,FALSE,12
Edem1,3UTR,mmu-miR-423-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-423-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Spats1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Apc2,Not_3UTR,mmu-miR-423-3p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-423-3p,FALSE,0
Zfp799,3UTR,mmu-miR-423-3p,FALSE,1
Zfp764,3UTR,mmu-miR-423-3p,FALSE,0
Nsd2,3UTR,mmu-miR-423-3p,FALSE,7
Cited2,Not_3UTR,mmu-miR-423-3p,FALSE,15
Smad6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dqx1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp516,3UTR,mmu-miR-423-3p,FALSE,0
Zfp507,3UTR,mmu-miR-423-3p,FALSE,13
Zfp462,3UTR,mmu-miR-423-3p,FALSE,0
Supt6,3UTR,mmu-miR-423-3p,FALSE,0
Zfp41,3UTR,mmu-miR-423-3p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp36l2,3UTR,mmu-miR-423-3p,FALSE,6
Tsc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pold2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cckbr,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smn1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp174,3UTR,mmu-miR-423-3p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp120,3UTR,mmu-miR-423-3p,FALSE,0
Zfp12,3UTR,mmu-miR-423-3p,FALSE,0
Srsf2,Not_3UTR,mmu-miR-423-3p,FALSE,9
Oma1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-423-3p,FALSE,2
Zbtb7a,3UTR,mmu-miR-423-3p,FALSE,0
Zbtb42,3UTR,mmu-miR-423-3p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-423-3p,FALSE,6
Zbtb24,3UTR,mmu-miR-423-3p,FALSE,0
Zcwpw1,3UTR,mmu-miR-423-3p,FALSE,1
Zbtb11os1,3UTR,mmu-miR-423-3p,FALSE,1
Esr2,3UTR,mmu-miR-423-3p,FALSE,0
Fam205c,Not_3UTR,mmu-miR-423-3p,FALSE,0
Yipf2,3UTR,mmu-miR-423-3p,FALSE,4
Tnc,Not_3UTR,mmu-miR-423-3p,FALSE,0
Xrcc2,3UTR,mmu-miR-423-3p,FALSE,0
Lacc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nat8l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Xpot,3UTR,mmu-miR-423-3p,FALSE,0
Mrpl50,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Xist,3UTR,mmu-miR-423-3p,FALSE,25
Xirp1,3UTR,mmu-miR-423-3p,TRUE,1
Krt77,Not_3UTR,mmu-miR-423-3p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Chmp2a,Not_3UTR,mmu-miR-423-3p,FALSE,0
4933413G19Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Usp36,Not_3UTR,mmu-miR-423-3p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rnpep,Not_3UTR,mmu-miR-423-3p,FALSE,2
Traf3ip1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-423-3p,FALSE,1
Kcne1l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pakap,Not_3UTR,mmu-miR-423-3p,FALSE,0
Wee2,3UTR,mmu-miR-423-3p,FALSE,0
Rnase1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-423-3p,FALSE,1
Impact,Not_3UTR,mmu-miR-423-3p,FALSE,0
Glcci1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Syde1,3UTR,mmu-miR-423-3p,FALSE,0
Def8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-423-3p,FALSE,0
Klhl23,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vsx1,3UTR,mmu-miR-423-3p,FALSE,0
Vsir,3UTR,mmu-miR-423-3p,FALSE,6
Pcdh7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Klhl5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vezt,3UTR,mmu-miR-423-3p,FALSE,0
B3gnt9,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vdac1,3UTR,mmu-miR-423-3p,FALSE,20
Rrn3,3UTR,mmu-miR-423-3p,FALSE,0
Cxxc5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mpped2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kremen1,Not_3UTR,mmu-miR-423-3p,FALSE,3
Unc119b,3UTR,mmu-miR-423-3p,FALSE,1
Zfp568,Not_3UTR,mmu-miR-423-3p,FALSE,5
L1cam,Not_3UTR,mmu-miR-423-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-423-3p,FALSE,8
Sox3,3UTR,mmu-miR-423-3p,FALSE,0
Ubxn10,3UTR,mmu-miR-423-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cep70,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ube2r2,3UTR,mmu-miR-423-3p,FALSE,0
Ube2l3,3UTR,mmu-miR-423-3p,FALSE,0
Lsmem1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Twnk,3UTR,mmu-miR-423-3p,FALSE,0
Tusc5,3UTR,mmu-miR-423-3p,FALSE,1
1700020G17Rik,3UTR,mmu-miR-423-3p,FALSE,0
Tmem43,Not_3UTR,mmu-miR-423-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lmo3,3UTR,mmu-miR-423-3p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Hmgb1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Otulin,Not_3UTR,mmu-miR-423-3p,FALSE,0
Efcc1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Iqcg,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-423-3p,FALSE,89
Pithd1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Csk,Not_3UTR,mmu-miR-423-3p,FALSE,1
Polr3h,3UTR,mmu-miR-423-3p,FALSE,0
Fig4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trmt61b,3UTR,mmu-miR-423-3p,FALSE,0
Trip12,3UTR,mmu-miR-423-3p,FALSE,0
Trio,3UTR,mmu-miR-423-3p,FALSE,0
Scarb1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Prr14l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trim46,3UTR,mmu-miR-423-3p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-423-3p,FALSE,2
Sez6l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Carns1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Hesx1,Not_3UTR,mmu-miR-423-3p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tprgl,3UTR,mmu-miR-423-3p,FALSE,15
Crnkl1,3UTR,mmu-miR-423-3p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tor4a,3UTR,mmu-miR-423-3p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tnrc6c,3UTR,mmu-miR-423-3p,FALSE,9
Zfp292,Not_3UTR,mmu-miR-423-3p,FALSE,3
Tnks,3UTR,mmu-miR-423-3p,FALSE,32
Osbpl3,3UTR,mmu-miR-423-3p,FALSE,0
Tmppe,3UTR,mmu-miR-423-3p,FALSE,13
Tmem88b,3UTR,mmu-miR-423-3p,FALSE,0
Zdhhc20,Not_3UTR,mmu-miR-423-3p,FALSE,1
Galnt10,3UTR,mmu-miR-423-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-423-3p,FALSE,0
Tmem53,3UTR,mmu-miR-423-3p,TRUE,0
Tmem50b,3UTR,mmu-miR-423-3p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem150b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem237,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem229a,3UTR,mmu-miR-423-3p,FALSE,0
Tmem201,3UTR,mmu-miR-423-3p,FALSE,7
Setx,Not_3UTR,mmu-miR-423-3p,FALSE,1
Chd5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Bin1,3UTR,mmu-miR-423-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-423-3p,FALSE,2
Ryr1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Tmem134,3UTR,mmu-miR-423-3p,FALSE,0
Hyal1,3UTR,mmu-miR-423-3p,FALSE,0
Dzip1,3UTR,mmu-miR-423-3p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Map3k20,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem110,3UTR,mmu-miR-423-3p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ccm2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-423-3p,FALSE,9
Svop,Not_3UTR,mmu-miR-423-3p,FALSE,0
Prkaa2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tigd4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Git2,Not_3UTR,mmu-miR-423-3p,FALSE,1
Trip11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ticam2,3UTR,mmu-miR-423-3p,FALSE,0
Polg,Not_3UTR,mmu-miR-423-3p,FALSE,6
Selenoo,Not_3UTR,mmu-miR-423-3p,FALSE,0
Thbs2,3UTR,mmu-miR-423-3p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-423-3p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Aqp2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tfeb,3UTR,mmu-miR-423-3p,FALSE,0
Map2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-423-3p,FALSE,8
Tfcp2l1,3UTR,mmu-miR-423-3p,FALSE,0
Acp5,Not_3UTR,mmu-miR-423-3p,FALSE,0
4930504O13Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pycr2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tenm3,3UTR,mmu-miR-423-3p,FALSE,0
Tead1,3UTR,mmu-miR-423-3p,FALSE,0
Kctd16,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-423-3p,FALSE,0
Prox1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem81,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tcf12,3UTR,mmu-miR-423-3p,FALSE,13
Cdt1,Not_3UTR,mmu-miR-423-3p,FALSE,6
Aars2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Stk16,3UTR,mmu-miR-423-3p,FALSE,1
Ercc4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lsm14b,Not_3UTR,mmu-miR-423-3p,FALSE,2
Far1,Not_3UTR,mmu-miR-423-3p,FALSE,13
H2-Ab1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dnmbp,3UTR,mmu-miR-423-3p,FALSE,5
Tmcc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tbc1d22a,3UTR,mmu-miR-423-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-423-3p,FALSE,1
Elmo2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tal2,3UTR,mmu-miR-423-3p,FALSE,0
Taf1c,3UTR,mmu-miR-423-3p,FALSE,0
Syt7,3UTR,mmu-miR-423-3p,FALSE,0
Zxdb,3UTR,mmu-miR-423-3p,FALSE,0
Mapk14,3UTR,mmu-miR-423-3p,FALSE,10
Huwe1,Not_3UTR,mmu-miR-423-3p,FALSE,30
Bean1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Gm2721,3UTR,mmu-miR-423-3p,FALSE,0
Syn3,3UTR,mmu-miR-423-3p,FALSE,1
Ssbp3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Uchl1os,3UTR,mmu-miR-423-3p,FALSE,0
Sp100,Not_3UTR,mmu-miR-423-3p,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tpm2,3UTR,mmu-miR-423-3p,FALSE,0
Stx2,3UTR,mmu-miR-423-3p,FALSE,0
Stx17,3UTR,mmu-miR-423-3p,FALSE,0
Stmn1-rs1,3UTR,mmu-miR-423-3p,FALSE,20
Ncbp1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Stk33,3UTR,mmu-miR-423-3p,FALSE,0
4930404I05Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Stau2,3UTR,mmu-miR-423-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-423-3p,FALSE,0
St8sia1,3UTR,mmu-miR-423-3p,FALSE,1
AU015228,Not_3UTR,mmu-miR-423-3p,FALSE,1
Ica1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lats1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Zmym6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sstr1,3UTR,mmu-miR-423-3p,FALSE,0
Ssr1,3UTR,mmu-miR-423-3p,FALSE,3
Faap100,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm11696,3UTR,mmu-miR-423-3p,FALSE,0
Robo4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-423-3p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ubxn4,3UTR,mmu-miR-423-3p,FALSE,0
Mageh1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cmtm8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Glb1l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cpn2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-423-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-423-3p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-423-3p,FALSE,0
Tex24,3UTR,mmu-miR-423-3p,FALSE,0
Snx21,3UTR,mmu-miR-423-3p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-423-3p,FALSE,0
Snx16,3UTR,mmu-miR-423-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-423-3p,FALSE,0
Arc,Not_3UTR,mmu-miR-423-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Snhg15,3UTR,mmu-miR-423-3p,FALSE,0
Snhg14,3UTR,mmu-miR-423-3p,FALSE,0
Snhg11,3UTR,mmu-miR-423-3p,FALSE,0
Plpp5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-423-3p,FALSE,1
Smok2b,3UTR,mmu-miR-423-3p,FALSE,0
Fundc1,3UTR,mmu-miR-423-3p,FALSE,0
Aco1,Not_3UTR,mmu-miR-423-3p,FALSE,6
Smim14,3UTR,mmu-miR-423-3p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smc2,3UTR,mmu-miR-423-3p,FALSE,14
Smarcc2,3UTR,mmu-miR-423-3p,FALSE,17
Rps27a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smap1,3UTR,mmu-miR-423-3p,FALSE,0
Zfp715,3UTR,mmu-miR-423-3p,FALSE,1
2010300C02Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slit2,3UTR,mmu-miR-423-3p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tada1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc8a2,3UTR,mmu-miR-423-3p,FALSE,0
Aldh1a3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-423-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc6a3,3UTR,mmu-miR-423-3p,FALSE,0
Rhot1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-423-3p,FALSE,0
Spata5l1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-423-3p,FALSE,0
Psme3,3UTR,mmu-miR-423-3p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-423-3p,FALSE,3
Rxfp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Skap1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trp53i11,3UTR,mmu-miR-423-3p,FALSE,0
Rpl41,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-423-3p,FALSE,0
Fthl17a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tsfm,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rbms1,Not_3UTR,mmu-miR-423-3p,FALSE,0
B4galt2,3UTR,mmu-miR-423-3p,FALSE,0
Tph2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-423-3p,FALSE,4
Tspan33,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zic5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc1a7,3UTR,mmu-miR-423-3p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-423-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-423-3p,FALSE,0
Ywhaz,Not_3UTR,mmu-miR-423-3p,FALSE,21
Slc16a6,3UTR,mmu-miR-423-3p,FALSE,3
AI314180,Not_3UTR,mmu-miR-423-3p,FALSE,4
Papln,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc12a5,3UTR,mmu-miR-423-3p,FALSE,0
Glra4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Purb,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-423-3p,FALSE,0
Nae1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppp2r2d,3UTR,mmu-miR-423-3p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Taok3,Not_3UTR,mmu-miR-423-3p,FALSE,19
Pdxp,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-423-3p,FALSE,19
Sim2,3UTR,mmu-miR-423-3p,FALSE,0
Cd2bp2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Acod1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sh3rf1,3UTR,mmu-miR-423-3p,FALSE,0
