Gene,Location,miR,Targetscan,Sum
Kcnk4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Casd1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Akp3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ssr1,Not_3UTR,mmu-miR-139-5p,FALSE,3
9930012K11Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Lima1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm16833,Not_3UTR,mmu-miR-139-5p,FALSE,1
Cytip,Not_3UTR,mmu-miR-139-5p,FALSE,3
Vmn2r77,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ccdc117,Not_3UTR,mmu-miR-139-5p,FALSE,0
Itpkb,Not_3UTR,mmu-miR-139-5p,FALSE,2
Phldb1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-139-5p,FALSE,0
Sncg,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-139-5p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm6588,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gnrhr,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm13546,Not_3UTR,mmu-miR-139-5p,FALSE,8
Abcb8,Not_3UTR,mmu-miR-139-5p,FALSE,0
1700020N01Rik,Not_3UTR,mmu-miR-139-5p,FALSE,4
Rad52,Not_3UTR,mmu-miR-139-5p,FALSE,0
Pus10,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ccr1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ccser2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-139-5p,FALSE,5
Cd163,Not_3UTR,mmu-miR-139-5p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fbxo30,Not_3UTR,mmu-miR-139-5p,FALSE,47
Cd200,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cd226,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hand2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cd3g,Not_3UTR,mmu-miR-139-5p,FALSE,13
Dhx30,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cd44,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-139-5p,FALSE,29
Als2cr11,Not_3UTR,mmu-miR-139-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-139-5p,FALSE,0
5031425F14Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-139-5p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gdf9,Not_3UTR,mmu-miR-139-5p,FALSE,0
Wsb2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm10230,Not_3UTR,mmu-miR-139-5p,FALSE,0
Musk,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mlana,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-139-5p,FALSE,0
Agrn,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cxcr5,Not_3UTR,mmu-miR-139-5p,FALSE,1
Cdk20,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cdkl1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cdkl4,Not_3UTR,mmu-miR-139-5p,FALSE,0
A530013C23Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ecsit,Not_3UTR,mmu-miR-139-5p,FALSE,2
Dst,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-139-5p,FALSE,3
Myo15,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-139-5p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-139-5p,FALSE,2
Mrpl2,Not_3UTR,mmu-miR-139-5p,FALSE,2
Clasp2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-139-5p,FALSE,30
Cep250,Not_3UTR,mmu-miR-139-5p,FALSE,0
Bmpr1b,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cep76,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cercam,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-139-5p,FALSE,0
Klra17,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cfap77,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cfl2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cga,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dsc3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-139-5p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-139-5p,FALSE,39
Chek1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Robo2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-139-5p,FALSE,0
4921511C10Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Chl1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Chm,Not_3UTR,mmu-miR-139-5p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Aff4,Not_3UTR,mmu-miR-139-5p,FALSE,3
Gm765,Not_3UTR,mmu-miR-139-5p,FALSE,0
Chrm5,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-139-5p,FALSE,8
Abcc2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Creb3l1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Acnat2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-139-5p,FALSE,16
Dimt1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-139-5p,FALSE,1
Olfr25,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm13128,Not_3UTR,mmu-miR-139-5p,FALSE,0
C130050O18Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-139-5p,FALSE,0
Clec2e,Not_3UTR,mmu-miR-139-5p,FALSE,0
Clec2i,Not_3UTR,mmu-miR-139-5p,FALSE,3
C4a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Invs,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-139-5p,FALSE,15
Dvl3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Olfr107,Not_3UTR,mmu-miR-139-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-139-5p,FALSE,7
Trio,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ctnnbl1,Not_3UTR,mmu-miR-139-5p,FALSE,3
Cnot1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ddx54,Not_3UTR,mmu-miR-139-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Adam25,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Pira1,Not_3UTR,mmu-miR-139-5p,FALSE,0
7420701I03Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Irf9,Not_3UTR,mmu-miR-139-5p,FALSE,2
Eml3,Not_3UTR,mmu-miR-139-5p,FALSE,1
5430437J10Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Coq4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Coro7,Not_3UTR,mmu-miR-139-5p,FALSE,11
Cox20,Not_3UTR,mmu-miR-139-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-139-5p,FALSE,3
Hk1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-139-5p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-139-5p,FALSE,0
BC051665,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm40893,Not_3UTR,mmu-miR-139-5p,FALSE,0
Crb2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-139-5p,FALSE,9
2410017I17Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm3404,Not_3UTR,mmu-miR-139-5p,FALSE,0
Birc2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Actn3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dmrtc1a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ctag2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-139-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ctnnbip1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ctsl,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ren1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-139-5p,FALSE,1
Cul2,Not_3UTR,mmu-miR-139-5p,FALSE,1
Cul4b,Not_3UTR,mmu-miR-139-5p,FALSE,0
Aqp2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-139-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-139-5p,FALSE,14
Psg27,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cyb561,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-139-5p,FALSE,0
Olfr26,Not_3UTR,mmu-miR-139-5p,FALSE,0
Erf,Not_3UTR,mmu-miR-139-5p,FALSE,1
Idh3g,Not_3UTR,mmu-miR-139-5p,FALSE,4
Gm4297,Not_3UTR,mmu-miR-139-5p,FALSE,0
4930587E11Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Pnn,Not_3UTR,mmu-miR-139-5p,FALSE,2
Adam24,Not_3UTR,mmu-miR-139-5p,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cdk16,Not_3UTR,mmu-miR-139-5p,FALSE,0
Corin,Not_3UTR,mmu-miR-139-5p,FALSE,0
Clock,Not_3UTR,mmu-miR-139-5p,FALSE,0
Olfr1284,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Olfr1288,Not_3UTR,mmu-miR-139-5p,FALSE,0
BC025920,Not_3UTR,mmu-miR-139-5p,FALSE,0
Daam1,Not_3UTR,mmu-miR-139-5p,FALSE,2
Ctsll3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-139-5p,FALSE,37
Stat4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-139-5p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ggt7,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-139-5p,FALSE,2
Dhx34,Not_3UTR,mmu-miR-139-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-139-5p,FALSE,1
Ddx23,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ddx39,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ddx52,Not_3UTR,mmu-miR-139-5p,FALSE,0
Olfr1206,Not_3UTR,mmu-miR-139-5p,FALSE,0
BC024386,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dnajb5,Not_3UTR,mmu-miR-139-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm3402,Not_3UTR,mmu-miR-139-5p,FALSE,0
Aph1a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dgkb,Not_3UTR,mmu-miR-139-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Lysmd1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Pias4,Not_3UTR,mmu-miR-139-5p,FALSE,1
Stk33,Not_3UTR,mmu-miR-139-5p,FALSE,0
Coq2,Not_3UTR,mmu-miR-139-5p,FALSE,0
C1s1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ddx31,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm10662,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Denr,Not_3UTR,mmu-miR-139-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm21379,Not_3UTR,mmu-miR-139-5p,FALSE,0
Arhgef12,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-139-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-139-5p,FALSE,1
Flnb,Not_3UTR,mmu-miR-139-5p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mterf2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dohh,Not_3UTR,mmu-miR-139-5p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-139-5p,FALSE,1
Dpep3,Not_3UTR,mmu-miR-139-5p,FALSE,0
4930449E01Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Itgb2,Not_3UTR,mmu-miR-139-5p,FALSE,16
Mannr,Not_3UTR,mmu-miR-139-5p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-139-5p,FALSE,0
Grb7,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-139-5p,FALSE,0
Amer3,Not_3UTR,mmu-miR-139-5p,FALSE,1
Fer1l4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Etf1,Not_3UTR,mmu-miR-139-5p,FALSE,205
Dyrk1a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Psen1,Not_3UTR,mmu-miR-139-5p,FALSE,1
Slc24a3,Not_3UTR,mmu-miR-139-5p,FALSE,0
E330013P04Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cib1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ebf3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ecel1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm5938,Not_3UTR,mmu-miR-139-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-139-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-139-5p,FALSE,0
Papolg,Not_3UTR,mmu-miR-139-5p,FALSE,5
Ehbp1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cd248,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm7609,Not_3UTR,mmu-miR-139-5p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-139-5p,FALSE,25
Eif5,Not_3UTR,mmu-miR-139-5p,FALSE,33
Hspa5,Not_3UTR,mmu-miR-139-5p,FALSE,4
Lyst,Not_3UTR,mmu-miR-139-5p,FALSE,11
Fmo5,Not_3UTR,mmu-miR-139-5p,FALSE,0
Eml4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Plch2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-139-5p,FALSE,13
Entpd2,Not_3UTR,mmu-miR-139-5p,FALSE,1
Ep300,Not_3UTR,mmu-miR-139-5p,FALSE,0
Plch1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Eps15,Not_3UTR,mmu-miR-139-5p,FALSE,16
Erich6,Not_3UTR,mmu-miR-139-5p,FALSE,0
Esam,Not_3UTR,mmu-miR-139-5p,FALSE,0
Espl1,Not_3UTR,mmu-miR-139-5p,FALSE,1
Egfl6,Not_3UTR,mmu-miR-139-5p,FALSE,0
Esrp2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-139-5p,FALSE,0
Pms1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ets2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tap2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Exoc3,Not_3UTR,mmu-miR-139-5p,FALSE,1
Sp4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Adam34,Not_3UTR,mmu-miR-139-5p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm10486,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam102a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam107a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam122c,Not_3UTR,mmu-miR-139-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-139-5p,FALSE,2
Fam131b,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam149b,Not_3UTR,mmu-miR-139-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-139-5p,FALSE,1
Ctrcos,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-139-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Adprhl1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam20b,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam24a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam47e,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam76a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam98b,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fancl,Not_3UTR,mmu-miR-139-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-139-5p,FALSE,0
Farp2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fbf1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-139-5p,FALSE,2
Fbxl8,Not_3UTR,mmu-miR-139-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gucy1a2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fbxw22,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hao2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Klhl2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Olfr31,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ren2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ssb,Not_3UTR,mmu-miR-139-5p,FALSE,6
Fem1c,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ffar3,Not_3UTR,mmu-miR-139-5p,FALSE,1
6030443J06Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fgf22,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mtfr1,Not_3UTR,mmu-miR-139-5p,FALSE,2
Fgfr1op,Not_3UTR,mmu-miR-139-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-139-5p,FALSE,0
Flrt2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fis1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Olfr1123,Not_3UTR,mmu-miR-139-5p,FALSE,0
Flad1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Krtap4-9,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-139-5p,FALSE,4
Fosl1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mdfic,Not_3UTR,mmu-miR-139-5p,FALSE,26
Frmpd4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-139-5p,FALSE,1
Smad2,Not_3UTR,mmu-miR-139-5p,FALSE,1
Fzr1,Not_3UTR,mmu-miR-139-5p,FALSE,0
G2e3,Not_3UTR,mmu-miR-139-5p,FALSE,24
Trp53bp1,Not_3UTR,mmu-miR-139-5p,FALSE,1
Gabbr1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam170b,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm10823,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gad1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Muc15,Not_3UTR,mmu-miR-139-5p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm45929,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ifitm1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gart,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-139-5p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-139-5p,FALSE,0
Magee1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-139-5p,FALSE,26
Ercc5,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-139-5p,FALSE,2
Gm13830,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ggt5,Not_3UTR,mmu-miR-139-5p,FALSE,0
Phlda1,Not_3UTR,mmu-miR-139-5p,FALSE,5
Meg3,Not_3UTR,mmu-miR-139-5p,FALSE,1
Glod5,Not_3UTR,mmu-miR-139-5p,FALSE,0
Glp2r,Not_3UTR,mmu-miR-139-5p,FALSE,0
Lin9,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm6370,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm10052,Not_3UTR,mmu-miR-139-5p,FALSE,24
Gm10096,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm10147,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fut2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm10638,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm11468,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm11564,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm12253,Not_3UTR,mmu-miR-139-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cxcl5,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-139-5p,FALSE,0
8030462N17Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-139-5p,FALSE,1
Dydc2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm14525,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm14625,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm14632,Not_3UTR,mmu-miR-139-5p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-139-5p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-139-5p,FALSE,0
Swt1,Not_3UTR,mmu-miR-139-5p,FALSE,2
Gm16430,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm2012,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm2016,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ift88,Not_3UTR,mmu-miR-139-5p,FALSE,1
Zpbp,Not_3UTR,mmu-miR-139-5p,FALSE,0
Jrk,Not_3UTR,mmu-miR-139-5p,FALSE,1
Gm2762,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-139-5p,FALSE,0
Zfp9,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm35978,Not_3UTR,mmu-miR-139-5p,FALSE,0
5430425K12Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm4027,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm4278,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm4303,Not_3UTR,mmu-miR-139-5p,FALSE,0
