Gene,Location,miR,Targetscan,Sum
Mfsd11,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Smpd5,3UTR,mmu-miR-290b-3p,FALSE,1
Sult1d1,3UTR,mmu-miR-290b-3p,FALSE,1
Vps26b,3UTR,mmu-miR-290b-3p,FALSE,0
Smim14,3UTR,mmu-miR-290b-3p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Zkscan6,3UTR,mmu-miR-290b-3p,FALSE,0
2410124H12Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Smim1,3UTR,mmu-miR-290b-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-290b-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-290b-3p,FALSE,52
Smcr8,3UTR,mmu-miR-290b-3p,FALSE,9
Slc38a8,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Smarcd1,3UTR,mmu-miR-290b-3p,FALSE,0
Smarcal1,3UTR,mmu-miR-290b-3p,FALSE,0
Smad9,3UTR,mmu-miR-290b-3p,FALSE,0
Smad3,3UTR,mmu-miR-290b-3p,FALSE,11
Smad2,3UTR,mmu-miR-290b-3p,FALSE,1
Ccnt1,Not_3UTR,mmu-miR-290b-3p,FALSE,11
A230020J21Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Trmt2a,3UTR,mmu-miR-290b-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-290b-3p,FALSE,0
Nsd1,3UTR,mmu-miR-290b-3p,FALSE,5
Fbxo21,3UTR,mmu-miR-290b-3p,FALSE,14
Rpl31-ps12,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc9a8,3UTR,mmu-miR-290b-3p,FALSE,0
Sbno1,3UTR,mmu-miR-290b-3p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Csf1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Stap2,3UTR,mmu-miR-290b-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-290b-3p,FALSE,0
E2f8,Not_3UTR,mmu-miR-290b-3p,FALSE,3
Arpc4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc6a11,3UTR,mmu-miR-290b-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tle3,Not_3UTR,mmu-miR-290b-3p,FALSE,4
Lrrc40,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tfb2m,3UTR,mmu-miR-290b-3p,FALSE,11
Sugp2,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Slc38a1,3UTR,mmu-miR-290b-3p,FALSE,1
Slc37a1,3UTR,mmu-miR-290b-3p,FALSE,0
Slc36a1,3UTR,mmu-miR-290b-3p,FALSE,0
Slc35d1,3UTR,mmu-miR-290b-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc35c1,3UTR,mmu-miR-290b-3p,FALSE,1
Slc35b4,3UTR,mmu-miR-290b-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mef2d,3UTR,mmu-miR-290b-3p,FALSE,8
Peg12,3UTR,mmu-miR-290b-3p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc25a29,3UTR,mmu-miR-290b-3p,FALSE,0
Nupl2,3UTR,mmu-miR-290b-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-290b-3p,FALSE,0
4930527G23Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ptrh2,3UTR,mmu-miR-290b-3p,FALSE,0
Med17,3UTR,mmu-miR-290b-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-290b-3p,FALSE,2
Slc16a2,3UTR,mmu-miR-290b-3p,FALSE,0
Lactb,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc15a4,3UTR,mmu-miR-290b-3p,FALSE,0
Pitpnm3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mmp27,3UTR,mmu-miR-290b-3p,FALSE,0
Ptafr,3UTR,mmu-miR-290b-3p,FALSE,0
Sla,3UTR,mmu-miR-290b-3p,FALSE,25
Ski,3UTR,mmu-miR-290b-3p,FALSE,2
Abcc4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Six5,3UTR,mmu-miR-290b-3p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Lsm2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Sin3b,3UTR,mmu-miR-290b-3p,FALSE,1
1700001J11Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Shq1,3UTR,mmu-miR-290b-3p,FALSE,1
Shc4,3UTR,mmu-miR-290b-3p,FALSE,0
Sh3rf3,3UTR,mmu-miR-290b-3p,FALSE,0
Dhh,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Nup54,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gm11423,3UTR,mmu-miR-290b-3p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-290b-3p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Nyx,3UTR,mmu-miR-290b-3p,FALSE,0
Sgsm1,3UTR,mmu-miR-290b-3p,FALSE,0
Sgsh,3UTR,mmu-miR-290b-3p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Epsti1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Sfxn1,3UTR,mmu-miR-290b-3p,FALSE,0
Pop7,Not_3UTR,mmu-miR-290b-3p,FALSE,6
Sft2d2,3UTR,mmu-miR-290b-3p,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Setdb2,3UTR,mmu-miR-290b-3p,FALSE,0
Gja6,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Serinc1,3UTR,mmu-miR-290b-3p,FALSE,10
Usp54,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Elovl3,3UTR,mmu-miR-290b-3p,FALSE,0
Fgr,3UTR,mmu-miR-290b-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Sept11,3UTR,mmu-miR-290b-3p,FALSE,0
Tasp1,3UTR,mmu-miR-290b-3p,FALSE,16
Slc16a1,3UTR,mmu-miR-290b-3p,FALSE,5
Sephs1,3UTR,mmu-miR-290b-3p,FALSE,0
Tstd2,3UTR,mmu-miR-290b-3p,FALSE,0
Gramd4,3UTR,mmu-miR-290b-3p,FALSE,0
Bok,Not_3UTR,mmu-miR-290b-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Sema5a,3UTR,mmu-miR-290b-3p,FALSE,0
Gpr17,3UTR,mmu-miR-290b-3p,FALSE,1
Atp6v1d,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Sema4c,3UTR,mmu-miR-290b-3p,FALSE,4
Sema3b,3UTR,mmu-miR-290b-3p,FALSE,0
Mmp24,3UTR,mmu-miR-290b-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-290b-3p,FALSE,5
Secisbp2,3UTR,mmu-miR-290b-3p,FALSE,0
Pde12,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Sec22a,3UTR,mmu-miR-290b-3p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Sdk1,3UTR,mmu-miR-290b-3p,FALSE,0
Sdhd,3UTR,mmu-miR-290b-3p,FALSE,2
Sdhaf2,3UTR,mmu-miR-290b-3p,FALSE,0
Sdcbp2,3UTR,mmu-miR-290b-3p,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rasl11a,Not_3UTR,mmu-miR-290b-3p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Scn2a,3UTR,mmu-miR-290b-3p,FALSE,0
Scmh1,3UTR,mmu-miR-290b-3p,FALSE,0
Fezf1,3UTR,mmu-miR-290b-3p,FALSE,0
Sec14l1,3UTR,mmu-miR-290b-3p,FALSE,0
Ttc8,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Scarb2,3UTR,mmu-miR-290b-3p,FALSE,6
Scara5,3UTR,mmu-miR-290b-3p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Trp63,3UTR,mmu-miR-290b-3p,FALSE,0
Scai,3UTR,mmu-miR-290b-3p,FALSE,1
Tysnd1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Phf10,Not_3UTR,mmu-miR-290b-3p,FALSE,2
Sass6,3UTR,mmu-miR-290b-3p,FALSE,5
Sart1,3UTR,mmu-miR-290b-3p,FALSE,0
Bmt2,3UTR,mmu-miR-290b-3p,FALSE,26
Klf10,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Samd14,3UTR,mmu-miR-290b-3p,FALSE,0
Samd12,3UTR,mmu-miR-290b-3p,FALSE,0
Saal1,3UTR,mmu-miR-290b-3p,FALSE,0
Ldlrad1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Runx2,3UTR,mmu-miR-290b-3p,FALSE,0
Runx1,3UTR,mmu-miR-290b-3p,FALSE,0
Rundc1,3UTR,mmu-miR-290b-3p,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-290b-3p,FALSE,2
Rufy2,3UTR,mmu-miR-290b-3p,FALSE,0
Rubcn,3UTR,mmu-miR-290b-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rtel1,3UTR,mmu-miR-290b-3p,FALSE,0
Rspo4,3UTR,mmu-miR-290b-3p,FALSE,0
Ntpcr,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pacsin2,3UTR,mmu-miR-290b-3p,FALSE,0
Pcdha4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rps6ka2,3UTR,mmu-miR-290b-3p,FALSE,0
Nudt18,3UTR,mmu-miR-290b-3p,FALSE,0
Gm16023,3UTR,mmu-miR-290b-3p,FALSE,0
Stx12,3UTR,mmu-miR-290b-3p,FALSE,47
Pde5a,3UTR,mmu-miR-290b-3p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rph3a,3UTR,mmu-miR-290b-3p,FALSE,0
Cpne5,3UTR,mmu-miR-290b-3p,FALSE,0
Gnpat,3UTR,mmu-miR-290b-3p,FALSE,14
Trim50,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mitf,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Igfbp7,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Kri1,3UTR,mmu-miR-290b-3p,FALSE,0
Ell2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Synpo,3UTR,mmu-miR-290b-3p,FALSE,0
Rngtt,3UTR,mmu-miR-290b-3p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rnd1,3UTR,mmu-miR-290b-3p,FALSE,0
Zfp13,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rnasel,3UTR,mmu-miR-290b-3p,FALSE,6
1700049E22Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Acap3,3UTR,mmu-miR-290b-3p,FALSE,0
Rlim,3UTR,mmu-miR-290b-3p,FALSE,0
Cnr2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Prpf40a,3UTR,mmu-miR-290b-3p,FALSE,0
Rimklb,3UTR,mmu-miR-290b-3p,FALSE,0
Rhoh,3UTR,mmu-miR-290b-3p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Krt79,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Tceanc,3UTR,mmu-miR-290b-3p,FALSE,0
Rhbdd2,3UTR,mmu-miR-290b-3p,FALSE,0
Gnl2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rgs6,3UTR,mmu-miR-290b-3p,FALSE,0
Rnf144b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Zfp799,3UTR,mmu-miR-290b-3p,FALSE,7
Rgr,3UTR,mmu-miR-290b-3p,FALSE,0
Rgp1,3UTR,mmu-miR-290b-3p,FALSE,0
Trim43c,3UTR,mmu-miR-290b-3p,FALSE,0
Mafg,3UTR,mmu-miR-290b-3p,FALSE,0
Rftn2,3UTR,mmu-miR-290b-3p,FALSE,0
Olfr1113,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rfc5,3UTR,mmu-miR-290b-3p,FALSE,0
Rexo4,3UTR,mmu-miR-290b-3p,FALSE,0
Retn,3UTR,mmu-miR-290b-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Rela,3UTR,mmu-miR-290b-3p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Col8a2,3UTR,mmu-miR-290b-3p,FALSE,0
Rdh16,3UTR,mmu-miR-290b-3p,FALSE,0
Ppp1r3e,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rcor1,3UTR,mmu-miR-290b-3p,FALSE,16
Rcl1,3UTR,mmu-miR-290b-3p,FALSE,0
Traf1,3UTR,mmu-miR-290b-3p,FALSE,0
Rfxank,3UTR,mmu-miR-290b-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-290b-3p,FALSE,12
Olfr926,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tmed4,3UTR,mmu-miR-290b-3p,FALSE,0
Rbm33,3UTR,mmu-miR-290b-3p,FALSE,0
Rbm3,3UTR,mmu-miR-290b-3p,FALSE,0
Mzt1,Not_3UTR,mmu-miR-290b-3p,FALSE,10
Tubb2a-ps2,3UTR,mmu-miR-290b-3p,FALSE,0
Dgki,3UTR,mmu-miR-290b-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Lars,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rbbp5,3UTR,mmu-miR-290b-3p,FALSE,2
9530020I12Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Rassf5,3UTR,mmu-miR-290b-3p,FALSE,7
Fgl2,3UTR,mmu-miR-290b-3p,FALSE,0
Rgs3,3UTR,mmu-miR-290b-3p,FALSE,0
Sez6,3UTR,mmu-miR-290b-3p,FALSE,0
Gm1600,3UTR,mmu-miR-290b-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Golga1,3UTR,mmu-miR-290b-3p,FALSE,0
Nek11,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-290b-3p,FALSE,0
Sap30l,Not_3UTR,mmu-miR-290b-3p,FALSE,3
Olfr70,3UTR,mmu-miR-290b-3p,FALSE,0
Med20,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Fkrp,3UTR,mmu-miR-290b-3p,FALSE,0
Tlk2,3UTR,mmu-miR-290b-3p,FALSE,0
Sbspon,3UTR,mmu-miR-290b-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-290b-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-290b-3p,FALSE,0
Rai2,3UTR,mmu-miR-290b-3p,FALSE,0
Rae1,3UTR,mmu-miR-290b-3p,FALSE,7
Rad9b,3UTR,mmu-miR-290b-3p,FALSE,0
Tnfrsf1b,Not_3UTR,mmu-miR-290b-3p,FALSE,10
Rad54l2,3UTR,mmu-miR-290b-3p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rad51d,3UTR,mmu-miR-290b-3p,FALSE,8
Rac2,3UTR,mmu-miR-290b-3p,FALSE,12
Rabl6,3UTR,mmu-miR-290b-3p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-290b-3p,FALSE,5
Rabgef1,3UTR,mmu-miR-290b-3p,FALSE,1
Rabgap1,3UTR,mmu-miR-290b-3p,FALSE,1
St6gal2,3UTR,mmu-miR-290b-3p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-290b-3p,FALSE,3
Rab43,3UTR,mmu-miR-290b-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-290b-3p,FALSE,1
Gm16675,3UTR,mmu-miR-290b-3p,FALSE,0
Rab27a,3UTR,mmu-miR-290b-3p,FALSE,3
Jmjd8,3UTR,mmu-miR-290b-3p,FALSE,0
Rab1b,3UTR,mmu-miR-290b-3p,FALSE,0
Rab1a,3UTR,mmu-miR-290b-3p,FALSE,1
Rab18,3UTR,mmu-miR-290b-3p,FALSE,5
Impg2,3UTR,mmu-miR-290b-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-290b-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
R74862,3UTR,mmu-miR-290b-3p,FALSE,0
Krt78,3UTR,mmu-miR-290b-3p,FALSE,0
Pyroxd1,3UTR,mmu-miR-290b-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-290b-3p,FALSE,7
Rev3l,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pxdn,3UTR,mmu-miR-290b-3p,FALSE,0
Nipsnap3b,3UTR,mmu-miR-290b-3p,FALSE,0
Purb,3UTR,mmu-miR-290b-3p,FALSE,1
Olfr452,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ptprt,3UTR,mmu-miR-290b-3p,FALSE,0
Ptprs,3UTR,mmu-miR-290b-3p,FALSE,0
Sigmar1,Not_3UTR,mmu-miR-290b-3p,FALSE,18
Ptprb,3UTR,mmu-miR-290b-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-290b-3p,FALSE,0
Il17re,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-290b-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-290b-3p,FALSE,2
Ptp4a1,3UTR,mmu-miR-290b-3p,FALSE,8
Prl3b1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Yars2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ptcd1,3UTR,mmu-miR-290b-3p,FALSE,0
Mlc1,3UTR,mmu-miR-290b-3p,FALSE,0
Cxcr6,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Psmd7,3UTR,mmu-miR-290b-3p,FALSE,8
Usp1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
4933401D09Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Man1a2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Spns3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Kat7,3UTR,mmu-miR-290b-3p,FALSE,0
Psg18,3UTR,mmu-miR-290b-3p,FALSE,0
Prx,3UTR,mmu-miR-290b-3p,FALSE,0
Clip1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ephb2,3UTR,mmu-miR-290b-3p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Prss44,3UTR,mmu-miR-290b-3p,FALSE,0
Prrx1,3UTR,mmu-miR-290b-3p,TRUE,0
Efr3b,3UTR,mmu-miR-290b-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Fam219a,3UTR,mmu-miR-290b-3p,FALSE,0
Kansl3,3UTR,mmu-miR-290b-3p,FALSE,0
Prom1,3UTR,mmu-miR-290b-3p,FALSE,0
Prmt6,3UTR,mmu-miR-290b-3p,FALSE,0
Emc1,Not_3UTR,mmu-miR-290b-3p,FALSE,4
Ptpn14,3UTR,mmu-miR-290b-3p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pag1,3UTR,mmu-miR-290b-3p,FALSE,0
Prkacb,3UTR,mmu-miR-290b-3p,FALSE,0
Rasef,3UTR,mmu-miR-290b-3p,FALSE,0
Pqlc2,3UTR,mmu-miR-290b-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-290b-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-290b-3p,FALSE,1
Taf7l,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Stoml1,Not_3UTR,mmu-miR-290b-3p,FALSE,16
Mmadhc,3UTR,mmu-miR-290b-3p,FALSE,1
Clic1,3UTR,mmu-miR-290b-3p,FALSE,45
Ppm1m,3UTR,mmu-miR-290b-3p,FALSE,1
Fam69c,3UTR,mmu-miR-290b-3p,FALSE,0
Capn7,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-290b-3p,FALSE,0
Ddr2,3UTR,mmu-miR-290b-3p,FALSE,0
Mcm6,3UTR,mmu-miR-290b-3p,FALSE,0
Gm4922,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Max,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Shank3,3UTR,mmu-miR-290b-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-290b-3p,FALSE,0
Zfp36,3UTR,mmu-miR-290b-3p,FALSE,31
Pomk,3UTR,mmu-miR-290b-3p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Babam1,3UTR,mmu-miR-290b-3p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Aen,3UTR,mmu-miR-290b-3p,FALSE,20
Jtb,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Olfr678,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Spred3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pof1b,3UTR,mmu-miR-290b-3p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-290b-3p,FALSE,26
Nr1h2,3UTR,mmu-miR-290b-3p,FALSE,15
Slc6a17,3UTR,mmu-miR-290b-3p,FALSE,0
Sart3,3UTR,mmu-miR-290b-3p,FALSE,0
Pnck,3UTR,mmu-miR-290b-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-290b-3p,FALSE,9
Pcdhga12,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Plscr4,3UTR,mmu-miR-290b-3p,FALSE,0
Lpar3,3UTR,mmu-miR-290b-3p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Plekhm3,3UTR,mmu-miR-290b-3p,FALSE,0
Stat3,3UTR,mmu-miR-290b-3p,FALSE,70
Plekhd1,3UTR,mmu-miR-290b-3p,FALSE,0
Pld6,3UTR,mmu-miR-290b-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-290b-3p,FALSE,6
4933424G05Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tmem167b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Sox18,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Foxp3,3UTR,mmu-miR-290b-3p,FALSE,1
Pla2r1,3UTR,mmu-miR-290b-3p,FALSE,0
Mgat3,3UTR,mmu-miR-290b-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-290b-3p,FALSE,0
Scube1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Sema4g,3UTR,mmu-miR-290b-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-290b-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-290b-3p,FALSE,0
Cldn5,3UTR,mmu-miR-290b-3p,FALSE,0
Fbn2,3UTR,mmu-miR-290b-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Pkd2,3UTR,mmu-miR-290b-3p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Add1,3UTR,mmu-miR-290b-3p,FALSE,2
Rp9,3UTR,mmu-miR-290b-3p,FALSE,0
Ece2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pimreg,3UTR,mmu-miR-290b-3p,FALSE,0
Mrgprg,3UTR,mmu-miR-290b-3p,FALSE,0
Pigq,3UTR,mmu-miR-290b-3p,FALSE,0
Gm10390,3UTR,mmu-miR-290b-3p,FALSE,0
Bace2,3UTR,mmu-miR-290b-3p,FALSE,0
Fam216a,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Trhr2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Hormad2,Not_3UTR,mmu-miR-290b-3p,FALSE,2
Phtf2,3UTR,mmu-miR-290b-3p,FALSE,1
Phf7,3UTR,mmu-miR-290b-3p,FALSE,0
Gm13043,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mcc,3UTR,mmu-miR-290b-3p,FALSE,0
Me2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Phactr2,3UTR,mmu-miR-290b-3p,FALSE,0
Zfp771,3UTR,mmu-miR-290b-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-290b-3p,FALSE,0
Grik3,3UTR,mmu-miR-290b-3p,FALSE,0
Pex26,3UTR,mmu-miR-290b-3p,FALSE,0
Perm1,3UTR,mmu-miR-290b-3p,FALSE,0
Lingo4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Lctl,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-290b-3p,FALSE,0
Bend7,3UTR,mmu-miR-290b-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-290b-3p,FALSE,0
Megf10,3UTR,mmu-miR-290b-3p,FALSE,0
Pdgfb,3UTR,mmu-miR-290b-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-290b-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pde1c,3UTR,mmu-miR-290b-3p,FALSE,0
Pde1a,3UTR,mmu-miR-290b-3p,FALSE,0
Hip1,3UTR,mmu-miR-290b-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-290b-3p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Lhx9,3UTR,mmu-miR-290b-3p,FALSE,0
Pdap1,3UTR,mmu-miR-290b-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-290b-3p,FALSE,0
Gm7694,3UTR,mmu-miR-290b-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-290b-3p,FALSE,7
Ankrd22,3UTR,mmu-miR-290b-3p,FALSE,0
Large2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
