Gene,Location,miR,Targetscan,Sum
Plbd2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Plek,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Reep5,3UTR,mmu-miR-669e-5p,FALSE,3
Plekhg6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Plpp1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Plpp4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sbk1,Not_3UTR,mmu-miR-669e-5p,FALSE,4
Rbbp8,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pms2,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Pnldc1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pnma2,3UTR,mmu-miR-669e-5p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prdm11,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmem198b,3UTR,mmu-miR-669e-5p,FALSE,0
Sec61a2,3UTR,mmu-miR-669e-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pole3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Polr1e,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Polr3k,3UTR,mmu-miR-669e-5p,FALSE,0
Stoml1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pomt2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Defa26,3UTR,mmu-miR-669e-5p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-669e-5p,FALSE,15
Pcdha1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-669e-5p,FALSE,25
Ppib,Not_3UTR,mmu-miR-669e-5p,FALSE,36
Rbp4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ppp1r2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-669e-5p,FALSE,4
Ppp2r2b,3UTR,mmu-miR-669e-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-669e-5p,FALSE,85
Ppp4r1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Scamp3,Not_3UTR,mmu-miR-669e-5p,FALSE,14
Sulf1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prdx2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prelp,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Srsf9,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prkce,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Supt16,3UTR,mmu-miR-669e-5p,FALSE,32
Prkg2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prl7a2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Procr,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prr32,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-669e-5p,FALSE,4
Prss38,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-669e-5p,FALSE,7
Prss46,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prtg,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Psmd10,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-669e-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Ptprf,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tsta3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Qars,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rdx,3UTR,mmu-miR-669e-5p,FALSE,0
Qrfpr,3UTR,mmu-miR-669e-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rab13,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-669e-5p,FALSE,9
Rac1,Not_3UTR,mmu-miR-669e-5p,FALSE,8
Rack1,Not_3UTR,mmu-miR-669e-5p,FALSE,74
Slc22a21,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ube2e2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Taf7,Not_3UTR,mmu-miR-669e-5p,FALSE,11
Rerg,3UTR,mmu-miR-669e-5p,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-669e-5p,FALSE,28
Tg,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rapgefl1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rapsn,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rasl11a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rassf2,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Oasl2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pank2,3UTR,mmu-miR-669e-5p,FALSE,0
Rbm14,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mms19,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rbms1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmem207,3UTR,mmu-miR-669e-5p,FALSE,0
Rdh7,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rdh9,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rell1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Serpinb9d,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mef2a,3UTR,mmu-miR-669e-5p,FALSE,0
Reps2,3UTR,mmu-miR-669e-5p,FALSE,0
Rer1,Not_3UTR,mmu-miR-669e-5p,FALSE,12
Rfx1,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Rfx2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rgs3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ric1,3UTR,mmu-miR-669e-5p,FALSE,11
Stx18,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rhog,Not_3UTR,mmu-miR-669e-5p,FALSE,3
Vcan,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Rabgef1,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Vmn2r45,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rhox9,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ttc14,3UTR,mmu-miR-669e-5p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
N4bp1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rnase10,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rnd1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Med14,3UTR,mmu-miR-669e-5p,FALSE,7
Rnf148,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rnf157,3UTR,mmu-miR-669e-5p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Tgs1,Not_3UTR,mmu-miR-669e-5p,FALSE,13
Ndufs2,Not_3UTR,mmu-miR-669e-5p,FALSE,3
Prmt3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Rpap2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-669e-5p,FALSE,8
Rpl37,Not_3UTR,mmu-miR-669e-5p,FALSE,56
Rpl39,Not_3UTR,mmu-miR-669e-5p,FALSE,25
Rps20,3UTR,mmu-miR-669e-5p,FALSE,0
Rps4x,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Rps6ka6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Rrp7a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rsph9,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rtn4,3UTR,mmu-miR-669e-5p,FALSE,0
Zpld1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rxrb,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
S100a5,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Safb,Not_3UTR,mmu-miR-669e-5p,FALSE,86
Sox6,3UTR,mmu-miR-669e-5p,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Trmt12,3UTR,mmu-miR-669e-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Zdhhc17,3UTR,mmu-miR-669e-5p,FALSE,2
Scaf8,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Scara5,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Olfr1361,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Scgb1b30,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Scgb2b1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Scimp,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Scn3b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sdha,Not_3UTR,mmu-miR-669e-5p,FALSE,11
Sdk1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Secisbp2l,Not_3UTR,mmu-miR-669e-5p,FALSE,10
Trim5,Not_3UTR,mmu-miR-669e-5p,FALSE,4
Rsl1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Selenos,3UTR,mmu-miR-669e-5p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sept6,3UTR,mmu-miR-669e-5p,FALSE,0
Serac1,3UTR,mmu-miR-669e-5p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-669e-5p,FALSE,6
Serp2,3UTR,mmu-miR-669e-5p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Serpina1e,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc5a7,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Serpinb6e,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Serping1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-669e-5p,FALSE,6
Sf1,Not_3UTR,mmu-miR-669e-5p,FALSE,28
Sfpq,Not_3UTR,mmu-miR-669e-5p,FALSE,5
Wdr18,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Olfr618,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Plekhf1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc18a2,3UTR,mmu-miR-669e-5p,FALSE,0
Slc22a13b-ps,3UTR,mmu-miR-669e-5p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-669e-5p,FALSE,5
Slc25a16,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-669e-5p,FALSE,9
Slc2a1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Trem3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Notch1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc9a3r1,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Uck1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tdrkh,3UTR,mmu-miR-669e-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slk,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-669e-5p,FALSE,5
Zscan4d,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-669e-5p,FALSE,10
Smchd1,Not_3UTR,mmu-miR-669e-5p,FALSE,22
Mtif2,Not_3UTR,mmu-miR-669e-5p,FALSE,24
Tmem27,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Smpd3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Snap25,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Snf8,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Snx9,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tex28,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Socs2,Not_3UTR,mmu-miR-669e-5p,FALSE,13
Sorbs2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sos1,Not_3UTR,mmu-miR-669e-5p,FALSE,21
Sox10,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Stk40,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Spata17,Not_3UTR,mmu-miR-669e-5p,FALSE,0
AU018091,3UTR,mmu-miR-669e-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Spata32,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-669e-5p,FALSE,46
Spi1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Spib,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Spout1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Spp1,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Nadsyn1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Spred1,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Spred2,Not_3UTR,mmu-miR-669e-5p,FALSE,12
Srms,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pi15,3UTR,mmu-miR-669e-5p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Npas3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Srsf3,Not_3UTR,mmu-miR-669e-5p,FALSE,24
Tubb5,Not_3UTR,mmu-miR-669e-5p,FALSE,13
Vps13a,3UTR,mmu-miR-669e-5p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ssu2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ust,3UTR,mmu-miR-669e-5p,FALSE,1
Zfp354a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-669e-5p,FALSE,2
St8sia1,3UTR,mmu-miR-669e-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-669e-5p,FALSE,10
Stag3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Selenov,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-669e-5p,FALSE,10
Stc2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-669e-5p,FALSE,0
Stk35,3UTR,mmu-miR-669e-5p,FALSE,17
Stk4,Not_3UTR,mmu-miR-669e-5p,FALSE,5
Ston1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Surf6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Susd4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmem230,3UTR,mmu-miR-669e-5p,FALSE,0
Swt1,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Ube2e1,3UTR,mmu-miR-669e-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Spag16,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Synb,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Ythdc2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pira2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Pcdha3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Tbrg4,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Tcf20,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Sp100,Not_3UTR,mmu-miR-669e-5p,FALSE,25
Tcp1,Not_3UTR,mmu-miR-669e-5p,FALSE,36
Tecta,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tef,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prg4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zxdc,3UTR,mmu-miR-669e-5p,FALSE,0
Trim29,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tgoln2,Not_3UTR,mmu-miR-669e-5p,FALSE,4
Thap6,Not_3UTR,mmu-miR-669e-5p,FALSE,9
Thap7,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-669e-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-669e-5p,FALSE,28
Tinf2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nat10,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Tmed2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmed8,Not_3UTR,mmu-miR-669e-5p,FALSE,21
Tmem11,Not_3UTR,mmu-miR-669e-5p,FALSE,9
Tmem132c,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmem139,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Olfr1302,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmem175,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zfp697,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Usp30,3UTR,mmu-miR-669e-5p,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-669e-5p,FALSE,5
Tnc,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Vrk1,Not_3UTR,mmu-miR-669e-5p,FALSE,3
Tnip3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tnk1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-669e-5p,FALSE,4
Tnrc18,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tns2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tns3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rrp1,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Tob1,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Togaram2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Trak1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-669e-5p,FALSE,40
Trim12a,Not_3UTR,mmu-miR-669e-5p,FALSE,16
Trim12c,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Trim21,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sall2,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Zfp607a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Trim60,3UTR,mmu-miR-669e-5p,FALSE,1
Trim61,3UTR,mmu-miR-669e-5p,FALSE,0
Trim8,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sprr1b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-669e-5p,FALSE,9
Tshz3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Stom,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tspan17,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tspan4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Olfr10,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-669e-5p,FALSE,0
St13,Not_3UTR,mmu-miR-669e-5p,FALSE,5
Tubb4a,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Tubgcp2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tulp4,3UTR,mmu-miR-669e-5p,FALSE,4
Twnk,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Txlna,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Txn2,Not_3UTR,mmu-miR-669e-5p,FALSE,12
Rslcan18,3UTR,mmu-miR-669e-5p,FALSE,1
Txnl4b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-669e-5p,FALSE,0
Uba6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ubac2,Not_3UTR,mmu-miR-669e-5p,FALSE,14
